bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-03T15:50:31,244128000,WESTERDAM,SITKA,57.04191833,-135.3250617,162,33.3,0.6,0,9226891,PINX
2008-07-03T15:50:20,244128000,WESTERDAM,SITKA,57.04190167,-135.3251283,165,45.0,0.6,0,9226891,PINX
2008-07-03T15:50:11,244128000,WESTERDAM,SITKA,57.04186833,-135.325195,168,47.0,0.6,0,9226891,PINX
2008-07-03T15:50:01,244128000,WESTERDAM,SITKA,57.041835,-135.3252783,170,54.4,0.7,0,9226891,PINX
2008-07-03T15:49:51,244128000,WESTERDAM,SITKA,57.04181833,-135.3253617,173,49.3,0.7,0,9226891,PINX
2008-07-03T15:49:40,244128000,WESTERDAM,SITKA,57.041785,-135.325445,176,47.3,0.6,0,9226891,PINX
2008-07-03T15:49:31,244128000,WESTERDAM,SITKA,57.04176833,-135.3255133,178,49.3,0.6,0,9226891,PINX
2008-07-03T15:49:20,244128000,WESTERDAM,SITKA,57.04175,-135.3255967,181,52.3,0.6,0,9226891,PINX
2008-07-03T15:49:10,244128000,WESTERDAM,SITKA,57.04173333,-135.32568,184,60.3,0.7,0,9226891,PINX
2008-07-03T15:49:00,244128000,WESTERDAM,SITKA,57.0417,-135.3257967,187,63.3,0.7,0,9226891,PINX
2008-07-03T15:48:51,244128000,WESTERDAM,SITKA,57.04173333,-135.32588,189,65.3,0.7,0,9226891,PINX
2008-07-03T15:48:40,244128000,WESTERDAM,SITKA,57.04173333,-135.3259483,192,69.3,0.7,0,9226891,PINX
2008-07-03T15:48:31,244128000,WESTERDAM,SITKA,57.04173333,-135.3260317,194,78.4,0.7,0,9226891,PINX
2008-07-03T15:48:20,244128000,WESTERDAM,SITKA,57.04173333,-135.326115,198,84.8,0.8,0,9226891,PINX
2008-07-03T15:48:13,244128000,WESTERDAM,SITKA,57.04173333,-135.3261833,199,95.9,0.8,0,9226891,PINX
2008-07-03T15:48:11,244128000,WESTERDAM,SITKA,57.04173333,-135.3262,200,86.8,0.8,0,9226891,PINX
2008-07-03T15:48:06,244128000,WESTERDAM,SITKA,57.041715,-135.32624,201,96.9,0.8,0,9226891,PINX
2008-07-03T15:48:04,244128000,WESTERDAM,SITKA,57.04173167,-135.3262567,202,97.9,0.8,0,9226891,PINX
2008-07-03T15:48:00,244128000,WESTERDAM,SITKA,57.04173333,-135.3263067,203,83.2,0.8,0,9226891,PINX
2008-07-03T15:47:57,244128000,WESTERDAM,SITKA,57.04173333,-135.3263067,204,90.8,0.8,0,9226891,PINX
2008-07-03T15:47:53,244128000,WESTERDAM,SITKA,57.04173167,-135.3263583,205,94.4,0.9,0,9226891,PINX
2008-07-03T15:47:51,244128000,WESTERDAM,SITKA,57.04173167,-135.326375,205,95.4,0.9,0,9226891,PINX
2008-07-03T15:47:46,244128000,WESTERDAM,SITKA,57.041715,-135.326425,207,102.9,0.8,0,9226891,PINX
2008-07-03T15:47:44,244128000,WESTERDAM,SITKA,57.041715,-135.3264417,207,109.8,0.8,0,9226891,PINX
2008-07-03T15:47:40,244128000,WESTERDAM,SITKA,57.041715,-135.326475,209,111.8,0.8,0,9226891,PINX
2008-07-03T15:47:38,244128000,WESTERDAM,SITKA,57.04173167,-135.3265083,209,113.6,0.9,0,9226891,PINX
2008-07-03T15:47:33,244128000,WESTERDAM,SITKA,57.04171333,-135.3265583,211,121.0,1.0,0,9226891,PINX
2008-07-03T15:47:31,244128000,WESTERDAM,SITKA,57.04173,-135.326575,211,121.0,0.9,0,9226891,PINX
2008-07-03T15:47:26,244128000,WESTERDAM,SITKA,57.041765,-135.326625,213,116.6,0.9,0,9226891,PINX
2008-07-03T15:47:24,244128000,WESTERDAM,SITKA,57.041765,-135.3266417,214,117.6,0.9,0,9226891,PINX
2008-07-03T15:47:20,244128000,WESTERDAM,SITKA,57.04178167,-135.3266767,215,118.6,0.9,0,9226891,PINX
2008-07-03T15:47:18,244128000,WESTERDAM,SITKA,57.04179833,-135.3266933,215,118.6,0.9,0,9226891,PINX
2008-07-03T15:47:13,244128000,WESTERDAM,SITKA,57.041815,-135.3267433,217,121.8,1.1,0,9226891,PINX
2008-07-03T15:47:11,244128000,WESTERDAM,SITKA,57.041815,-135.32676,218,116.6,1.0,0,9226891,PINX
2008-07-03T15:47:06,244128000,WESTERDAM,SITKA,57.04183167,-135.3268267,219,124.8,1.1,0,9226891,PINX
2008-07-03T15:47:04,244128000,WESTERDAM,SITKA,57.04184833,-135.3268267,220,124.8,1.1,0,9226891,PINX
2008-07-03T15:47:00,244128000,WESTERDAM,SITKA,57.04186333,-135.3268767,221,132.0,1.1,0,9226891,PINX
2008-07-03T15:46:58,244128000,WESTERDAM,SITKA,57.04188,-135.3269117,222,126.8,1.1,0,9226891,PINX
2008-07-03T15:46:53,244128000,WESTERDAM,SITKA,57.04189667,-135.32696,224,134.0,1.2,0,9226891,PINX
2008-07-03T15:46:51,244128000,WESTERDAM,SITKA,57.04191333,-135.3269767,224,135.0,1.2,0,9226891,PINX
2008-07-03T15:46:46,244128000,WESTERDAM,SITKA,57.04194667,-135.3270433,226,136.0,1.5,0,9226891,PINX
2008-07-03T15:46:44,244128000,WESTERDAM,SITKA,57.04194667,-135.3270767,227,137.0,1.6,0,9226891,PINX
2008-07-03T15:46:40,244128000,WESTERDAM,SITKA,57.04198,-135.3271267,229,139.0,1.7,0,9226891,PINX
2008-07-03T15:46:38,244128000,WESTERDAM,SITKA,57.04201333,-135.32716,230,140.0,1.7,0,9226891,PINX
2008-07-03T15:46:33,244128000,WESTERDAM,SITKA,57.04206167,-135.3272283,232,146.5,1.6,0,9226891,PINX
2008-07-03T15:46:31,244128000,WESTERDAM,SITKA,57.04207833,-135.327245,233,146.5,1.6,0,9226891,PINX
2008-07-03T15:46:26,244128000,WESTERDAM,SITKA,57.04212833,-135.327295,236,146.0,1.6,0,9226891,PINX
2008-07-03T15:46:24,244128000,WESTERDAM,SITKA,57.042145,-135.3273117,236,146.0,1.6,0,9226891,PINX
2008-07-03T15:46:20,244128000,WESTERDAM,SITKA,57.042195,-135.3273633,238,152.5,1.6,0,9226891,PINX
2008-07-03T15:46:17,244128000,WESTERDAM,SITKA,57.04221167,-135.32738,239,156.7,1.7,0,9226891,PINX
2008-07-03T15:46:13,244128000,WESTERDAM,SITKA,57.04226333,-135.32743,242,155.5,1.6,0,9226891,PINX
2008-07-03T15:46:11,244128000,WESTERDAM,SITKA,57.04228,-135.3274633,243,156.8,1.5,0,9226891,PINX
2008-07-03T15:46:06,244128000,WESTERDAM,SITKA,57.04233,-135.3274967,245,158.8,1.5,0,9226891,PINX
2008-07-03T15:46:04,244128000,WESTERDAM,SITKA,57.04233,-135.327515,246,166.6,1.6,0,9226891,PINX
2008-07-03T15:46:00,244128000,WESTERDAM,SITKA,57.04236333,-135.3275317,248,166.1,1.6,0,9226891,PINX
2008-07-03T15:45:57,244128000,WESTERDAM,SITKA,57.04238,-135.3275483,249,166.1,1.6,0,9226891,PINX
2008-07-03T15:45:53,244128000,WESTERDAM,SITKA,57.04241333,-135.327565,251,168.1,1.6,0,9226891,PINX
2008-07-03T15:45:51,244128000,WESTERDAM,SITKA,57.04244667,-135.3275817,252,169.5,1.5,0,9226891,PINX
2008-07-03T15:45:46,244128000,WESTERDAM,SITKA,57.04249667,-135.3276,255,173.1,1.4,0,9226891,PINX
2008-07-03T15:45:44,244128000,WESTERDAM,SITKA,57.04253,-135.3276167,256,174.1,1.4,0,9226891,PINX
2008-07-03T15:45:40,244128000,WESTERDAM,SITKA,57.04256333,-135.3276167,258,178.6,1.6,0,9226891,PINX
2008-07-03T15:45:38,244128000,WESTERDAM,SITKA,57.04258,-135.3276167,0,0.0,0.0,0,9226891,PINX
2008-07-03T15:45:37,244128000,WESTERDAM,SITKA,57.04258,-135.3276167,259,179.6,1.6,0,9226891,PINX
2008-07-03T15:45:33,244128000,WESTERDAM,SITKA,57.04263167,-135.3276167,261,182.3,1.5,0,9226891,PINX
2008-07-03T15:45:31,244128000,WESTERDAM,SITKA,57.04264833,-135.3276167,261,183.3,1.5,0,9226891,PINX
2008-07-03T15:45:26,244128000,WESTERDAM,SITKA,57.04268167,-135.3276167,263,186.0,1.4,0,9226891,PINX
2008-07-03T15:45:24,244128000,WESTERDAM,SITKA,57.042715,-135.3276167,265,187.9,1.3,0,9226891,PINX
2008-07-03T15:45:21,244128000,WESTERDAM,SITKA,57.04273167,-135.3276167,266,185.7,1.3,0,9226891,PINX
2008-07-03T15:45:13,244128000,WESTERDAM,SITKA,57.0428,-135.3276167,270,192.9,1.3,0,9226891,PINX
2008-07-03T15:45:11,244128000,WESTERDAM,SITKA,57.04281667,-135.3276167,270,190.4,1.2,0,9226891,PINX
2008-07-03T15:45:06,244128000,WESTERDAM,SITKA,57.04286667,-135.3276,272,192.3,1.1,0,9226891,PINX
2008-07-03T15:45:00,244128000,WESTERDAM,SITKA,57.04291,-135.327585,275,189.7,1.2,0,9226891,PINX
2008-07-03T15:44:51,244128000,WESTERDAM,SITKA,57.04297833,-135.3275517,278,193.7,1.0,0,9226891,PINX
2008-07-03T15:44:40,244128000,WESTERDAM,SITKA,57.04304667,-135.3275017,281,191.0,0.7,0,9226891,PINX
2008-07-03T15:44:31,244128000,WESTERDAM,SITKA,57.04309833,-135.327485,283,194.0,0.4,0,9226891,PINX
2008-07-03T15:44:21,244128000,WESTERDAM,SITKA,57.04311667,-135.32745,285,285.0,0.0,0,9226891,PINX
2008-07-03T15:44:11,244128000,WESTERDAM,SITKA,57.04313333,-135.32745,285,239.9,0.1,0,9226891,PINX
2008-07-03T15:44:00,244128000,WESTERDAM,SITKA,57.04313333,-135.3274333,286,286.0,0.1,0,9226891,PINX
2008-07-03T15:43:51,244128000,WESTERDAM,SITKA,57.04313333,-135.3274333,286,240.9,0.1,0,9226891,PINX
2008-07-03T15:43:40,244128000,WESTERDAM,SITKA,57.04313333,-135.3274333,286,286.0,0.1,0,9226891,PINX
2008-07-03T15:43:30,244128000,WESTERDAM,SITKA,57.04315,-135.3274167,286,169.4,0.2,0,9226891,PINX
2008-07-03T15:43:21,244128000,WESTERDAM,SITKA,57.04315,-135.32745,287,197.0,0.1,0,9226891,PINX
2008-07-03T15:43:11,244128000,WESTERDAM,SITKA,57.04313333,-135.3274667,287,197.0,0.2,0,9226891,PINX
2008-07-03T15:43:00,244128000,WESTERDAM,SITKA,57.04316667,-135.3274667,287,223.5,0.2,0,9226891,PINX
2008-07-03T15:42:51,244128000,WESTERDAM,SITKA,57.04316667,-135.3274667,288,231.6,0.4,0,9226891,PINX
2008-07-03T15:42:40,244128000,WESTERDAM,SITKA,57.04318333,-135.3274333,288,254.3,0.4,0,9226891,PINX
2008-07-03T15:42:30,244128000,WESTERDAM,SITKA,57.0432,-135.3274167,289,243.9,0.6,0,9226891,PINX
2008-07-03T15:42:21,244128000,WESTERDAM,SITKA,57.04321667,-135.3273833,290,259.0,0.6,0,9226891,PINX
2008-07-03T15:42:11,244128000,WESTERDAM,SITKA,57.043215,-135.32729,291,264.4,0.7,0,9226891,PINX
2008-07-03T15:41:59,244128000,WESTERDAM,SITKA,57.04323333,-135.32724,292,277.9,0.8,0,9226891,PINX
2008-07-03T15:41:51,244128000,WESTERDAM,SITKA,57.04323333,-135.327175,293,281.6,1.0,0,9226891,PINX
2008-07-03T15:41:40,244128000,WESTERDAM,SITKA,57.04321667,-135.327075,294,284.5,1.2,0,9226891,PINX
2008-07-03T15:41:30,244128000,WESTERDAM,SITKA,57.04321833,-135.3269917,295,286.2,1.3,0,9226891,PINX
2008-07-03T15:41:21,244128000,WESTERDAM,SITKA,57.04320167,-135.3268917,295,291.1,1.5,0,9226891,PINX
2008-07-03T15:41:11,244128000,WESTERDAM,SITKA,57.04320167,-135.3268083,296,289.2,1.7,0,9226891,PINX
2008-07-03T15:40:59,244128000,WESTERDAM,SITKA,57.04316833,-135.3266567,297,293.9,1.9,0,9226891,PINX
2008-07-03T15:40:50,244128000,WESTERDAM,SITKA,57.04315167,-135.32654,298,295.2,2.1,0,9226891,PINX
2008-07-03T15:40:40,244128000,WESTERDAM,SITKA,57.04310167,-135.3263383,299,296.5,2.3,0,9226891,PINX
2008-07-03T15:40:30,244128000,WESTERDAM,SITKA,57.04306833,-135.32617,299,296.6,2.4,0,9226891,PINX
2008-07-03T15:40:21,244128000,WESTERDAM,SITKA,57.04303333,-135.325985,300,297.6,2.4,0,9226891,PINX
2008-07-03T15:40:11,244128000,WESTERDAM,SITKA,57.043,-135.3258167,301,301.0,2.6,0,9226891,PINX
2008-07-03T15:40:00,244128000,WESTERDAM,SITKA,57.04292167,-135.325585,301,301.0,2.7,0,9226891,PINX
2008-07-03T15:39:50,244128000,WESTERDAM,SITKA,57.04287333,-135.3254,302,302.0,2.9,0,9226891,PINX
2008-07-03T15:39:40,244128000,WESTERDAM,SITKA,57.04280667,-135.3252,302,303.8,3.1,0,9226891,PINX
2008-07-03T15:39:35,244128000,WESTERDAM,SITKA,57.04272167,-135.325,0,0.0,0.0,0,9226891,PINX
2008-07-03T15:39:30,244128000,WESTERDAM,SITKA,57.04272167,-135.325,302,303.7,3.2,0,9226891,PINX
2008-07-03T15:39:21,244128000,WESTERDAM,SITKA,57.04263833,-135.324765,302,303.7,3.3,0,9226891,PINX
2008-07-03T15:39:11,244128000,WESTERDAM,SITKA,57.04257167,-135.324565,303,304.6,3.4,0,9226891,PINX
2008-07-03T15:38:59,244128000,WESTERDAM,SITKA,57.042455,-135.3242633,303,304.5,3.7,0,9226891,PINX
2008-07-03T15:38:41,244128000,WESTERDAM,SITKA,57.04228833,-135.323795,303,304.4,4.0,0,9226891,PINX
2008-07-03T15:38:30,244128000,WESTERDAM,SITKA,57.04217,-135.3235083,304,305.3,4.1,0,9226891,PINX
2008-07-03T15:38:21,244128000,WESTERDAM,SITKA,57.04207,-135.323225,304,306.6,4.4,0,9226891,PINX
2008-07-03T15:38:10,244128000,WESTERDAM,SITKA,57.04195167,-135.3229217,304,305.2,4.6,0,9226891,PINX
2008-07-03T15:38:00,244128000,WESTERDAM,SITKA,57.04181833,-135.3225683,305,306.2,4.6,0,9226891,PINX
2008-07-03T15:37:50,244128000,WESTERDAM,SITKA,57.0417,-135.3222683,305,307.3,4.9,0,9226891,PINX
2008-07-03T15:37:41,244128000,WESTERDAM,SITKA,57.04159667,-135.3219983,305,306.2,4.6,0,9226891,PINX
2008-07-03T15:37:30,244128000,WESTERDAM,SITKA,57.041445,-135.3216317,306,306.0,4.6,0,9226891,PINX
2008-07-03T15:37:20,244128000,WESTERDAM,SITKA,57.04132833,-135.3213283,306,307.2,4.7,0,9226891,PINX
2008-07-03T15:37:10,244128000,WESTERDAM,SITKA,57.04121,-135.32106,307,307.0,4.8,0,9226891,PINX
2008-07-03T15:37:00,244128000,WESTERDAM,SITKA,57.04105833,-135.3206883,307,309.1,4.9,0,9226891,PINX
2008-07-03T15:36:50,244128000,WESTERDAM,SITKA,57.040925,-135.3203367,308,309.1,4.8,0,9226891,PINX
2008-07-03T15:36:41,244128000,WESTERDAM,SITKA,57.04079167,-135.319985,309,310.1,4.9,0,9226891,PINX
2008-07-03T15:36:30,244128000,WESTERDAM,SITKA,57.04064,-135.3196817,310,310.0,5.0,0,9226891,PINX
2008-07-03T15:36:20,244128000,WESTERDAM,SITKA,57.04047333,-135.31933,310,311.1,5.0,0,9226891,PINX
2008-07-03T15:36:10,244128000,WESTERDAM,SITKA,57.040355,-135.319045,310,311.1,5.0,0,9226891,PINX
2008-07-03T15:36:00,244128000,WESTERDAM,SITKA,57.04018833,-135.3187267,310,311.1,5.0,0,9226891,PINX
2008-07-03T15:35:50,244128000,WESTERDAM,SITKA,57.04003667,-135.3184083,310,311.1,5.0,0,9226891,PINX
