bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-16T23:57:21,245968000,VOLENDAM,JUNEAU,58.29864167,-134.4062883,316,154.0,0.1,0,9156515,PCHM
2008-07-16T23:57:11,245968000,VOLENDAM,JUNEAU,58.29864333,-134.4062883,316,346.6,0.1,0,9156515,PCHM
2008-07-16T23:57:01,245968000,VOLENDAM,JUNEAU,58.298645,-134.4062867,316,214.2,0.1,0,9156515,PCHM
2008-07-16T23:56:51,245968000,VOLENDAM,JUNEAU,58.29864833,-134.406285,316,276.2,0.1,0,9156515,PCHM
2008-07-16T23:56:42,245968000,VOLENDAM,JUNEAU,58.29865167,-134.4062817,316,273.9,0.1,0,9156515,PCHM
2008-07-16T23:56:31,245968000,VOLENDAM,JUNEAU,58.298655,-134.4062783,316,35.4,0.1,0,9156515,PCHM
2008-07-16T23:56:21,245968000,VOLENDAM,JUNEAU,58.29865667,-134.4062767,316,46.3,0.1,0,9156515,PCHM
2008-07-16T23:56:11,245968000,VOLENDAM,JUNEAU,58.29865333,-134.4062783,316,196.9,0.1,0,9156515,PCHM
2008-07-16T23:56:02,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062817,316,324.7,0.0,0,9156515,PCHM
2008-07-16T23:55:51,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062817,316,184.2,0.0,0,9156515,PCHM
2008-07-16T23:55:42,245968000,VOLENDAM,JUNEAU,58.29865,-134.40628,316,223.6,0.1,0,9156515,PCHM
2008-07-16T23:55:31,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062833,316,248.6,0.2,0,9156515,PCHM
2008-07-16T23:55:21,245968000,VOLENDAM,JUNEAU,58.29865167,-134.40628,316,211.9,0.1,0,9156515,PCHM
2008-07-16T23:55:11,245968000,VOLENDAM,JUNEAU,58.29865167,-134.4062783,316,9.4,0.2,0,9156515,PCHM
2008-07-16T23:55:02,245968000,VOLENDAM,JUNEAU,58.29865333,-134.4062767,316,270.2,0.0,0,9156515,PCHM
2008-07-16T23:54:52,245968000,VOLENDAM,JUNEAU,58.29865167,-134.4062767,316,54.3,0.2,0,9156515,PCHM
2008-07-16T23:54:41,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062783,316,206.9,0.3,0,9156515,PCHM
2008-07-16T23:54:31,245968000,VOLENDAM,JUNEAU,58.29865167,-134.4062767,316,173.4,0.0,0,9156515,PCHM
2008-07-16T23:54:21,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062767,316,189.6,0.1,0,9156515,PCHM
2008-07-16T23:54:11,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062767,316,261.7,0.0,0,9156515,PCHM
2008-07-16T23:54:02,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062767,316,52.5,0.1,0,9156515,PCHM
2008-07-16T23:53:52,245968000,VOLENDAM,JUNEAU,58.29864833,-134.40628,316,73.3,0.1,0,9156515,PCHM
2008-07-16T23:53:41,245968000,VOLENDAM,JUNEAU,58.29864833,-134.4062783,316,163.3,0.0,0,9156515,PCHM
2008-07-16T23:53:31,245968000,VOLENDAM,JUNEAU,58.29864833,-134.40628,316,8.6,0.1,0,9156515,PCHM
2008-07-16T23:53:21,245968000,VOLENDAM,JUNEAU,58.29864667,-134.4062833,316,182.7,0.1,0,9156515,PCHM
2008-07-16T23:53:11,245968000,VOLENDAM,JUNEAU,58.29864667,-134.4062833,316,19.0,0.0,0,9156515,PCHM
2008-07-16T23:53:07,245968000,VOLENDAM,JUNEAU,58.29864667,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-07-16T23:53:02,245968000,VOLENDAM,JUNEAU,58.29864667,-134.4062833,316,33.6,0.0,0,9156515,PCHM
2008-07-16T23:52:52,245968000,VOLENDAM,JUNEAU,58.298645,-134.4062833,316,223.1,0.1,0,9156515,PCHM
2008-07-16T23:52:41,245968000,VOLENDAM,JUNEAU,58.298645,-134.4062833,316,195.1,0.0,0,9156515,PCHM
2008-07-16T23:52:31,245968000,VOLENDAM,JUNEAU,58.29864333,-134.4062833,316,10.6,0.0,0,9156515,PCHM
2008-07-16T23:52:21,245968000,VOLENDAM,JUNEAU,58.29864333,-134.4062833,316,8.3,0.0,0,9156515,PCHM
2008-07-16T23:52:11,245968000,VOLENDAM,JUNEAU,58.29864333,-134.4062817,316,15.3,0.2,0,9156515,PCHM
2008-07-16T23:52:02,245968000,VOLENDAM,JUNEAU,58.29864333,-134.4062817,316,226.3,0.0,0,9156515,PCHM
2008-07-16T23:51:52,245968000,VOLENDAM,JUNEAU,58.29864333,-134.4062817,316,346.4,0.1,0,9156515,PCHM
2008-07-16T23:51:41,245968000,VOLENDAM,JUNEAU,58.29864333,-134.4062817,316,186.7,0.1,0,9156515,PCHM
2008-07-16T23:51:31,245968000,VOLENDAM,JUNEAU,58.29864333,-134.4062817,316,354.5,0.1,0,9156515,PCHM
2008-07-16T23:51:21,245968000,VOLENDAM,JUNEAU,58.29864167,-134.4062817,316,229.4,0.1,0,9156515,PCHM
2008-07-16T23:51:12,245968000,VOLENDAM,JUNEAU,58.29864167,-134.4062817,316,81.4,0.0,0,9156515,PCHM
2008-07-16T23:51:02,245968000,VOLENDAM,JUNEAU,58.29864167,-134.4062817,316,34.0,0.2,0,9156515,PCHM
2008-07-16T23:50:51,245968000,VOLENDAM,JUNEAU,58.29864,-134.4062833,316,28.5,0.0,0,9156515,PCHM
2008-07-16T23:50:41,245968000,VOLENDAM,JUNEAU,58.29864,-134.4062833,316,22.7,0.1,0,9156515,PCHM
2008-07-16T23:50:31,245968000,VOLENDAM,JUNEAU,58.29864,-134.4062833,316,207.1,0.1,0,9156515,PCHM
2008-07-16T23:50:22,245968000,VOLENDAM,JUNEAU,58.29864,-134.4062833,316,178.5,0.1,0,9156515,PCHM
2008-07-16T23:50:12,245968000,VOLENDAM,JUNEAU,58.29864,-134.4062833,316,178.1,0.1,0,9156515,PCHM
2008-07-16T23:50:02,245968000,VOLENDAM,JUNEAU,58.29864,-134.4062833,316,178.4,0.1,0,9156515,PCHM
2008-07-16T23:49:51,245968000,VOLENDAM,JUNEAU,58.29864,-134.4062817,316,10.2,0.2,0,9156515,PCHM
2008-07-16T23:49:41,245968000,VOLENDAM,JUNEAU,58.29864,-134.4062833,316,127.8,0.0,0,9156515,PCHM
2008-07-16T23:49:31,245968000,VOLENDAM,JUNEAU,58.29864,-134.4062833,316,14.3,0.2,0,9156515,PCHM
2008-07-16T23:49:22,245968000,VOLENDAM,JUNEAU,58.29864,-134.406285,316,332.8,0.1,0,9156515,PCHM
2008-07-16T23:49:12,245968000,VOLENDAM,JUNEAU,58.29864,-134.406285,316,193.1,0.1,0,9156515,PCHM
2008-07-16T23:49:02,245968000,VOLENDAM,JUNEAU,58.29864,-134.406285,316,206.6,0.1,0,9156515,PCHM
2008-07-16T23:48:51,245968000,VOLENDAM,JUNEAU,58.29864,-134.4062833,316,25.0,0.1,0,9156515,PCHM
2008-07-16T23:48:41,245968000,VOLENDAM,JUNEAU,58.29864,-134.4062817,316,45.6,0.1,0,9156515,PCHM
2008-07-16T23:48:32,245968000,VOLENDAM,JUNEAU,58.29864,-134.4062817,316,257.0,0.0,0,9156515,PCHM
2008-07-16T23:48:22,245968000,VOLENDAM,JUNEAU,58.29864167,-134.4062817,316,151.8,0.1,0,9156515,PCHM
2008-07-16T23:48:12,245968000,VOLENDAM,JUNEAU,58.29864167,-134.4062817,316,29.4,0.1,0,9156515,PCHM
2008-07-16T23:48:02,245968000,VOLENDAM,JUNEAU,58.29864167,-134.4062817,316,166.3,0.1,0,9156515,PCHM
2008-07-16T23:47:51,245968000,VOLENDAM,JUNEAU,58.29864167,-134.4062833,316,167.7,0.0,0,9156515,PCHM
2008-07-16T23:47:41,245968000,VOLENDAM,JUNEAU,58.29864,-134.4062833,316,354.8,0.1,0,9156515,PCHM
2008-07-16T23:47:32,245968000,VOLENDAM,JUNEAU,58.29863833,-134.406285,316,192.8,0.2,0,9156515,PCHM
2008-07-16T23:47:22,245968000,VOLENDAM,JUNEAU,58.29864,-134.4062833,316,213.4,0.1,0,9156515,PCHM
2008-07-16T23:47:12,245968000,VOLENDAM,JUNEAU,58.29864,-134.4062833,316,16.7,0.1,0,9156515,PCHM
2008-07-16T23:47:08,245968000,VOLENDAM,JUNEAU,58.29863833,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-07-16T23:47:02,245968000,VOLENDAM,JUNEAU,58.29863833,-134.4062833,316,185.5,0.1,0,9156515,PCHM
2008-07-16T23:46:54,245968000,VOLENDAM,JUNEAU,58.29863833,-134.4062833,316,41.6,0.1,0,9156515,PCHM
2008-07-16T23:46:41,245968000,VOLENDAM,JUNEAU,58.29863833,-134.4062833,316,192.5,0.0,0,9156515,PCHM
2008-07-16T23:46:32,245968000,VOLENDAM,JUNEAU,58.29863833,-134.406285,316,201.0,0.1,0,9156515,PCHM
2008-07-16T23:46:22,245968000,VOLENDAM,JUNEAU,58.29863667,-134.406285,316,62.9,0.1,0,9156515,PCHM
2008-07-16T23:46:12,245968000,VOLENDAM,JUNEAU,58.29863667,-134.4062867,316,73.2,0.1,0,9156515,PCHM
2008-07-16T23:46:02,245968000,VOLENDAM,JUNEAU,58.298635,-134.4062883,316,280.6,0.0,0,9156515,PCHM
2008-07-16T23:45:52,245968000,VOLENDAM,JUNEAU,58.29863333,-134.40629,316,17.7,0.1,0,9156515,PCHM
2008-07-16T23:45:41,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062917,316,183.6,0.2,0,9156515,PCHM
2008-07-16T23:45:32,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062917,316,319.4,0.1,0,9156515,PCHM
2008-07-16T23:45:22,245968000,VOLENDAM,JUNEAU,58.29863667,-134.4062883,316,4.2,0.1,0,9156515,PCHM
2008-07-16T23:45:12,245968000,VOLENDAM,JUNEAU,58.29863833,-134.4062883,316,122.9,0.2,0,9156515,PCHM
2008-07-16T23:45:02,245968000,VOLENDAM,JUNEAU,58.298635,-134.4062883,316,173.5,0.1,0,9156515,PCHM
2008-07-16T23:44:52,245968000,VOLENDAM,JUNEAU,58.29863833,-134.4062867,316,24.3,0.1,0,9156515,PCHM
2008-07-16T23:44:41,245968000,VOLENDAM,JUNEAU,58.29863833,-134.406285,316,313.2,0.0,0,9156515,PCHM
2008-07-16T23:44:32,245968000,VOLENDAM,JUNEAU,58.29863833,-134.406285,316,29.1,0.2,0,9156515,PCHM
2008-07-16T23:44:21,245968000,VOLENDAM,JUNEAU,58.29864,-134.4062817,316,271.0,0.1,0,9156515,PCHM
2008-07-16T23:44:12,245968000,VOLENDAM,JUNEAU,58.29864,-134.4062817,316,300.9,0.1,0,9156515,PCHM
2008-07-16T23:44:02,245968000,VOLENDAM,JUNEAU,58.29864,-134.4062817,316,328.6,0.0,0,9156515,PCHM
2008-07-16T23:43:52,245968000,VOLENDAM,JUNEAU,58.29864,-134.4062817,316,135.1,0.1,0,9156515,PCHM
2008-07-16T23:43:41,245968000,VOLENDAM,JUNEAU,58.29863833,-134.4062833,316,181.4,0.2,0,9156515,PCHM
2008-07-16T23:43:32,245968000,VOLENDAM,JUNEAU,58.29863833,-134.406285,316,231.5,0.1,0,9156515,PCHM
2008-07-16T23:43:21,245968000,VOLENDAM,JUNEAU,58.29863667,-134.4062867,316,181.9,0.0,0,9156515,PCHM
2008-07-16T23:43:10,245968000,VOLENDAM,JUNEAU,58.29863833,-134.406285,316,78.4,0.0,0,9156515,PCHM
2008-07-16T23:43:02,245968000,VOLENDAM,JUNEAU,58.29863667,-134.4062867,316,82.8,0.1,0,9156515,PCHM
2008-07-16T23:42:52,245968000,VOLENDAM,JUNEAU,58.29863667,-134.4062867,316,167.0,0.1,0,9156515,PCHM
2008-07-16T23:42:40,245968000,VOLENDAM,JUNEAU,58.29863667,-134.4062867,316,182.1,0.1,0,9156515,PCHM
2008-07-16T23:42:32,245968000,VOLENDAM,JUNEAU,58.29863667,-134.4062867,316,26.1,0.1,0,9156515,PCHM
2008-07-16T23:42:21,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062883,316,185.0,0.1,0,9156515,PCHM
2008-07-16T23:42:10,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4062883,316,185.8,0.1,0,9156515,PCHM
2008-07-16T23:42:02,245968000,VOLENDAM,JUNEAU,58.29863167,-134.40629,316,346.2,0.1,0,9156515,PCHM
2008-07-16T23:41:52,245968000,VOLENDAM,JUNEAU,58.29863167,-134.40629,316,27.4,0.1,0,9156515,PCHM
2008-07-16T23:41:40,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4062933,316,353.0,0.1,0,9156515,PCHM
2008-07-16T23:41:32,245968000,VOLENDAM,JUNEAU,58.29863,-134.40629,316,148.6,0.2,0,9156515,PCHM
2008-07-16T23:41:21,245968000,VOLENDAM,JUNEAU,58.29863167,-134.40629,316,23.4,0.2,0,9156515,PCHM
2008-07-16T23:41:10,245968000,VOLENDAM,JUNEAU,58.29863,-134.40629,316,344.0,0.1,0,9156515,PCHM
2008-07-16T23:41:10,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4062883,0,0.0,0.0,0,9156515,PCHM
2008-07-16T23:41:02,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4062883,316,189.6,0.1,0,9156515,PCHM
2008-07-16T23:40:51,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062867,316,200.5,0.1,0,9156515,PCHM
2008-07-16T23:40:40,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062867,316,151.6,0.1,0,9156515,PCHM
2008-07-16T23:40:32,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4062883,316,246.5,0.0,0,9156515,PCHM
2008-07-16T23:40:22,245968000,VOLENDAM,JUNEAU,58.29863,-134.40629,316,97.4,0.1,0,9156515,PCHM
2008-07-16T23:40:10,245968000,VOLENDAM,JUNEAU,58.29863,-134.4062933,316,62.1,0.1,0,9156515,PCHM
2008-07-16T23:40:01,245968000,VOLENDAM,JUNEAU,58.29863,-134.40629,316,28.4,0.1,0,9156515,PCHM
2008-07-16T23:39:51,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4062867,316,358.5,0.1,0,9156515,PCHM
2008-07-16T23:39:40,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4062833,316,211.5,0.3,0,9156515,PCHM
2008-07-16T23:39:32,245968000,VOLENDAM,JUNEAU,58.298635,-134.40628,316,17.2,0.2,0,9156515,PCHM
2008-07-16T23:39:21,245968000,VOLENDAM,JUNEAU,58.29863333,-134.40628,316,27.9,0.2,0,9156515,PCHM
2008-07-16T23:39:10,245968000,VOLENDAM,JUNEAU,58.29863333,-134.40628,316,40.7,0.2,0,9156515,PCHM
2008-07-16T23:39:01,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4062783,316,60.8,0.0,0,9156515,PCHM
2008-07-16T23:38:51,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4062783,316,36.0,0.0,0,9156515,PCHM
2008-07-16T23:38:40,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4062783,316,152.9,0.1,0,9156515,PCHM
2008-07-16T23:38:32,245968000,VOLENDAM,JUNEAU,58.29863333,-134.406275,316,342.9,0.1,0,9156515,PCHM
2008-07-16T23:38:21,245968000,VOLENDAM,JUNEAU,58.29863333,-134.406275,316,120.5,0.1,0,9156515,PCHM
2008-07-16T23:38:10,245968000,VOLENDAM,JUNEAU,58.29863833,-134.4062717,316,252.2,0.1,0,9156515,PCHM
2008-07-16T23:38:01,245968000,VOLENDAM,JUNEAU,58.29864167,-134.4062683,316,61.0,0.1,0,9156515,PCHM
2008-07-16T23:37:51,245968000,VOLENDAM,JUNEAU,58.29864167,-134.40627,316,151.9,0.0,0,9156515,PCHM
2008-07-16T23:37:40,245968000,VOLENDAM,JUNEAU,58.29863833,-134.4062733,316,342.4,0.1,0,9156515,PCHM
2008-07-16T23:37:32,245968000,VOLENDAM,JUNEAU,58.29863833,-134.406275,316,339.7,0.0,0,9156515,PCHM
2008-07-16T23:37:21,245968000,VOLENDAM,JUNEAU,58.298635,-134.4062783,316,189.0,0.1,0,9156515,PCHM
2008-07-16T23:37:10,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4062867,316,100.5,0.0,0,9156515,PCHM
2008-07-16T23:37:01,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4062833,316,0.8,0.2,0,9156515,PCHM
2008-07-16T23:36:51,245968000,VOLENDAM,JUNEAU,58.29863,-134.4062833,316,181.9,0.0,0,9156515,PCHM
2008-07-16T23:36:41,245968000,VOLENDAM,JUNEAU,58.29863,-134.4062833,316,218.1,0.1,0,9156515,PCHM
2008-07-16T23:36:32,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062833,316,172.0,0.2,0,9156515,PCHM
2008-07-16T23:36:20,245968000,VOLENDAM,JUNEAU,58.29863,-134.4062817,316,197.7,0.2,0,9156515,PCHM
2008-07-16T23:36:10,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062833,316,330.5,0.1,0,9156515,PCHM
2008-07-16T23:36:01,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062833,316,30.0,0.2,0,9156515,PCHM
2008-07-16T23:35:51,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062833,316,140.2,0.1,0,9156515,PCHM
2008-07-16T23:35:41,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062817,316,179.3,0.1,0,9156515,PCHM
2008-07-16T23:35:32,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062817,316,329.3,0.2,0,9156515,PCHM
2008-07-16T23:35:20,245968000,VOLENDAM,JUNEAU,58.29862833,-134.40628,316,179.2,0.1,0,9156515,PCHM
2008-07-16T23:35:10,245968000,VOLENDAM,JUNEAU,58.29862833,-134.40628,316,165.4,0.1,0,9156515,PCHM
2008-07-16T23:35:06,245968000,VOLENDAM,JUNEAU,58.29862833,-134.40628,0,0.0,0.0,0,9156515,PCHM
2008-07-16T23:35:01,245968000,VOLENDAM,JUNEAU,58.29862833,-134.40628,316,28.9,0.0,0,9156515,PCHM
2008-07-16T23:34:51,245968000,VOLENDAM,JUNEAU,58.29862833,-134.40628,316,228.6,0.1,0,9156515,PCHM
2008-07-16T23:34:41,245968000,VOLENDAM,JUNEAU,58.29862833,-134.40628,316,77.2,0.1,0,9156515,PCHM
2008-07-16T23:34:32,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062783,316,218.4,0.1,0,9156515,PCHM
2008-07-16T23:34:20,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062783,316,280.8,0.0,0,9156515,PCHM
2008-07-16T23:34:10,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062783,316,135.3,0.0,0,9156515,PCHM
2008-07-16T23:34:01,245968000,VOLENDAM,JUNEAU,58.29862833,-134.40628,316,255.7,0.1,0,9156515,PCHM
2008-07-16T23:33:51,245968000,VOLENDAM,JUNEAU,58.29862833,-134.40628,316,161.2,0.1,0,9156515,PCHM
2008-07-16T23:33:41,245968000,VOLENDAM,JUNEAU,58.29862833,-134.40628,316,33.3,0.2,0,9156515,PCHM
2008-07-16T23:33:32,245968000,VOLENDAM,JUNEAU,58.29862833,-134.40628,316,222.0,0.0,0,9156515,PCHM
2008-07-16T23:33:20,245968000,VOLENDAM,JUNEAU,58.29862833,-134.40628,316,18.7,0.2,0,9156515,PCHM
2008-07-16T23:33:10,245968000,VOLENDAM,JUNEAU,58.29862833,-134.40628,316,357.5,0.1,0,9156515,PCHM
2008-07-16T23:33:01,245968000,VOLENDAM,JUNEAU,58.29862833,-134.40628,316,48.4,0.1,0,9156515,PCHM
2008-07-16T23:32:51,245968000,VOLENDAM,JUNEAU,58.29862833,-134.40628,316,183.9,0.1,0,9156515,PCHM
2008-07-16T23:32:42,245968000,VOLENDAM,JUNEAU,58.29862833,-134.40628,316,20.7,0.2,0,9156515,PCHM
2008-07-16T23:32:32,245968000,VOLENDAM,JUNEAU,58.29862667,-134.40628,316,184.9,0.1,0,9156515,PCHM
2008-07-16T23:32:21,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062833,316,246.1,0.2,0,9156515,PCHM
2008-07-16T23:32:10,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062817,316,330.8,0.1,0,9156515,PCHM
2008-07-16T23:32:10,245968000,VOLENDAM,JUNEAU,58.2871667,-134.4015,511,360.0,102.3,15,9156515,PCHM
2008-07-16T23:32:01,245968000,VOLENDAM,JUNEAU,58.29863,-134.4062817,316,304.0,0.1,0,9156515,PCHM
2008-07-16T23:31:52,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062817,316,185.4,0.1,0,9156515,PCHM
2008-07-16T23:31:42,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062817,316,324.4,0.1,0,9156515,PCHM
2008-07-16T23:31:32,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062817,316,265.6,0.1,0,9156515,PCHM
2008-07-16T23:31:20,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062817,316,337.5,0.1,0,9156515,PCHM
2008-07-16T23:31:10,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062817,316,189.2,0.0,0,9156515,PCHM
2008-07-16T23:31:01,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062817,316,343.9,0.1,0,9156515,PCHM
2008-07-16T23:30:52,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062817,316,20.9,0.1,0,9156515,PCHM
2008-07-16T23:30:42,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062817,316,88.5,0.1,0,9156515,PCHM
2008-07-16T23:30:32,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062817,316,27.6,0.1,0,9156515,PCHM
2008-07-16T23:30:20,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062817,316,183.6,0.1,0,9156515,PCHM
2008-07-16T23:30:11,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062817,316,163.3,0.1,0,9156515,PCHM
2008-07-16T23:30:02,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062817,316,39.2,0.1,0,9156515,PCHM
2008-07-16T23:29:52,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062817,316,311.9,0.1,0,9156515,PCHM
2008-07-16T23:29:42,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062817,316,66.5,0.1,0,9156515,PCHM
2008-07-16T23:29:32,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062817,316,227.7,0.1,0,9156515,PCHM
2008-07-16T23:29:22,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062817,316,182.5,0.1,0,9156515,PCHM
2008-07-16T23:29:11,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062817,316,164.6,0.0,0,9156515,PCHM
2008-07-16T23:29:10,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062817,0,0.0,0.0,0,9156515,PCHM
2008-07-16T23:29:02,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062817,316,348.1,0.0,0,9156515,PCHM
2008-07-16T23:28:52,245968000,VOLENDAM,JUNEAU,58.29863,-134.40628,316,20.8,0.1,0,9156515,PCHM
2008-07-16T23:28:42,245968000,VOLENDAM,JUNEAU,58.29863,-134.40628,316,27.0,0.1,0,9156515,PCHM
2008-07-16T23:28:32,245968000,VOLENDAM,JUNEAU,58.29863,-134.4062817,316,247.5,0.1,0,9156515,PCHM
2008-07-16T23:28:22,245968000,VOLENDAM,JUNEAU,58.29863,-134.4062833,316,243.5,0.1,0,9156515,PCHM
2008-07-16T23:28:11,245968000,VOLENDAM,JUNEAU,58.29863,-134.4062817,316,7.8,0.1,0,9156515,PCHM
2008-07-16T23:28:02,245968000,VOLENDAM,JUNEAU,58.29863,-134.4062817,316,181.1,0.0,0,9156515,PCHM
2008-07-16T23:27:52,245968000,VOLENDAM,JUNEAU,58.29862833,-134.40628,316,92.0,0.1,0,9156515,PCHM
2008-07-16T23:27:42,245968000,VOLENDAM,JUNEAU,58.29862833,-134.40628,316,78.6,0.0,0,9156515,PCHM
2008-07-16T23:27:32,245968000,VOLENDAM,JUNEAU,58.29862833,-134.40628,316,80.5,0.1,0,9156515,PCHM
2008-07-16T23:27:22,245968000,VOLENDAM,JUNEAU,58.29862667,-134.4062783,316,51.7,0.1,0,9156515,PCHM
2008-07-16T23:27:11,245968000,VOLENDAM,JUNEAU,58.29862667,-134.40628,316,330.4,0.1,0,9156515,PCHM
2008-07-16T23:27:02,245968000,VOLENDAM,JUNEAU,58.29862667,-134.4062783,316,25.5,0.1,0,9156515,PCHM
2008-07-16T23:26:52,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062817,316,189.6,0.1,0,9156515,PCHM
2008-07-16T23:26:42,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062817,316,314.3,0.0,0,9156515,PCHM
2008-07-16T23:26:32,245968000,VOLENDAM,JUNEAU,58.29862833,-134.40628,316,28.0,0.2,0,9156515,PCHM
2008-07-16T23:26:22,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062817,316,25.8,0.1,0,9156515,PCHM
2008-07-16T23:26:11,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062833,316,32.8,0.2,0,9156515,PCHM
2008-07-16T23:26:02,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062833,316,274.8,0.1,0,9156515,PCHM
2008-07-16T23:25:52,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062833,316,340.0,0.1,0,9156515,PCHM
