bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-26T23:51:44,246442000,ZAANDAM,COLLEGE FJORD,60.726715,-147.8345317,290,291.5,17.9,0,9156527,PDAN
2008-07-26T23:51:39,246442000,ZAANDAM,COLLEGE FJORD,60.72653833,-147.8335883,0,0.0,0.0,0,9156527,PDAN
2008-07-26T23:51:38,246442000,ZAANDAM,COLLEGE FJORD,60.72653833,-147.8335883,290,290.8,17.7,0,9156527,PDAN
2008-07-26T23:51:27,246442000,ZAANDAM,COLLEGE FJORD,60.72619333,-147.8317167,290,290.5,17.7,0,9156527,PDAN
2008-07-26T23:51:20,246442000,ZAANDAM,COLLEGE FJORD,60.72602333,-147.8307833,290,290.2,17.7,0,9156527,PDAN
2008-07-26T23:51:13,246442000,ZAANDAM,COLLEGE FJORD,60.72582667,-147.8296733,290,289.7,17.8,0,9156527,PDAN
2008-07-26T23:51:03,246442000,ZAANDAM,COLLEGE FJORD,60.7255,-147.8277533,288,288.6,17.7,0,9156527,PDAN
2008-07-26T23:50:55,246442000,ZAANDAM,COLLEGE FJORD,60.72537167,-147.826945,287,287.7,17.9,0,9156527,PDAN
2008-07-26T23:49:14,246442000,ZAANDAM,COLLEGE FJORD,60.72352167,-147.8102233,280,279.7,17.9,0,9156527,PDAN
2008-07-26T23:49:02,246442000,ZAANDAM,COLLEGE FJORD,60.72335167,-147.8080533,279,277.9,17.9,0,9156527,PDAN
2008-07-26T23:48:31,246442000,ZAANDAM,COLLEGE FJORD,60.72308833,-147.8031617,274,274.0,18.1,0,9156527,PDAN
2008-07-26T23:48:26,246442000,ZAANDAM,COLLEGE FJORD,60.72305667,-147.8021417,273,273.2,18.0,0,9156527,PDAN
2008-07-26T23:48:01,246442000,ZAANDAM,COLLEGE FJORD,60.723,-147.79787,271,271.2,18.0,0,9156527,PDAN
2008-07-26T23:47:55,246442000,ZAANDAM,COLLEGE FJORD,60.72299167,-147.7968433,270,271.3,18.0,0,9156527,PDAN
2008-07-26T23:47:37,246442000,ZAANDAM,COLLEGE FJORD,60.72296167,-147.7939267,270,271.3,18.0,0,9156527,PDAN
2008-07-26T23:47:31,246442000,ZAANDAM,COLLEGE FJORD,60.72294833,-147.7928967,270,271.3,18.0,0,9156527,PDAN
2008-07-26T23:47:14,246442000,ZAANDAM,COLLEGE FJORD,60.72292667,-147.789815,270,270.8,18.0,0,9156527,PDAN
2008-07-26T23:46:38,246442000,ZAANDAM,COLLEGE FJORD,60.72290167,-147.7836817,270,268.3,17.8,0,9156527,PDAN
2008-07-26T23:46:31,246442000,ZAANDAM,COLLEGE FJORD,60.72292,-147.7826783,270,267.9,18.2,0,9156527,PDAN
2008-07-26T23:46:19,246442000,ZAANDAM,COLLEGE FJORD,60.72298333,-147.78046,268,267.2,18.1,0,9156527,PDAN
2008-07-26T23:46:13,246442000,ZAANDAM,COLLEGE FJORD,60.72300833,-147.7796033,267,266.1,18.2,0,9156527,PDAN
2008-07-26T23:46:08,246442000,ZAANDAM,COLLEGE FJORD,60.72304333,-147.7785817,266,265.7,18.2,0,9156527,PDAN
2008-07-26T23:45:44,246442000,ZAANDAM,COLLEGE FJORD,60.72325667,-147.774485,263,262.4,18.3,0,9156527,PDAN
2008-07-26T23:43:09,246442000,ZAANDAM,COLLEGE FJORD,60.72665167,-147.748365,250,250.2,18.5,0,9156527,PDAN
2008-07-26T23:41:26,246442000,ZAANDAM,COLLEGE FJORD,60.72973,-147.73123,250,249.6,18.7,0,9156527,PDAN
2008-07-26T23:41:14,246442000,ZAANDAM,COLLEGE FJORD,60.73006333,-147.7293983,250,249.6,18.9,0,9156527,PDAN
2008-07-26T23:40:49,246442000,ZAANDAM,COLLEGE FJORD,60.73079333,-147.7254283,250,249.2,18.8,0,9156527,PDAN
2008-07-26T23:40:44,246442000,ZAANDAM,COLLEGE FJORD,60.73097667,-147.7244317,250,249.3,18.7,0,9156527,PDAN
2008-07-26T23:40:25,246442000,ZAANDAM,COLLEGE FJORD,60.73155667,-147.7212883,250,249.2,18.8,0,9156527,PDAN
2008-07-26T23:39:56,246442000,ZAANDAM,COLLEGE FJORD,60.73244667,-147.7164917,250,249.4,18.8,0,9156527,PDAN
2008-07-26T23:39:49,246442000,ZAANDAM,COLLEGE FJORD,60.73263,-147.7154917,250,249.7,18.7,0,9156527,PDAN
2008-07-26T23:39:43,246442000,ZAANDAM,COLLEGE FJORD,60.73280833,-147.7145017,250,249.3,18.7,0,9156527,PDAN
2008-07-26T23:39:39,246442000,ZAANDAM,COLLEGE FJORD,60.73302333,-147.713345,0,0.0,0.0,0,9156527,PDAN
2008-07-26T23:39:37,246442000,ZAANDAM,COLLEGE FJORD,60.73302333,-147.713345,250,248.9,18.7,0,9156527,PDAN
2008-07-26T23:39:31,246442000,ZAANDAM,COLLEGE FJORD,60.73372,-147.7095367,251,249.3,18.6,0,9156527,PDAN
2008-07-26T23:39:08,246442000,ZAANDAM,COLLEGE FJORD,60.73390333,-147.7085433,250,249.8,18.7,0,9156527,PDAN
2008-07-26T23:39:03,246442000,ZAANDAM,COLLEGE FJORD,60.734085,-147.7075517,250,249.2,18.9,0,9156527,PDAN
2008-07-26T23:38:55,246442000,ZAANDAM,COLLEGE FJORD,60.73426833,-147.70656,250,249.3,18.8,0,9156527,PDAN
2008-07-26T23:38:49,246442000,ZAANDAM,COLLEGE FJORD,60.73448333,-147.7054,250,249.1,18.7,0,9156527,PDAN
2008-07-26T23:38:43,246442000,ZAANDAM,COLLEGE FJORD,60.73463833,-147.7045683,250,249.5,18.5,0,9156527,PDAN
2008-07-26T23:38:37,246442000,ZAANDAM,COLLEGE FJORD,60.73485167,-147.703415,250,248.8,18.7,0,9156527,PDAN
2008-07-26T23:38:33,246442000,ZAANDAM,COLLEGE FJORD,60.73500667,-147.7025933,250,249.1,18.7,0,9156527,PDAN
2008-07-26T23:38:25,246442000,ZAANDAM,COLLEGE FJORD,60.73522333,-147.7014283,250,249.0,18.7,0,9156527,PDAN
2008-07-26T23:37:56,246442000,ZAANDAM,COLLEGE FJORD,60.73613333,-147.69663,250,249.3,18.5,0,9156527,PDAN
2008-07-26T23:37:49,246442000,ZAANDAM,COLLEGE FJORD,60.73635,-147.695475,250,249.1,18.8,0,9156527,PDAN
2008-07-26T23:36:26,246442000,ZAANDAM,COLLEGE FJORD,60.73893167,-147.6816417,250,249.0,18.8,0,9156527,PDAN
2008-07-26T23:36:14,246442000,ZAANDAM,COLLEGE FJORD,60.73927333,-147.6798333,250,248.9,18.6,0,9156527,PDAN
2008-07-26T23:36:08,246442000,ZAANDAM,COLLEGE FJORD,60.73946333,-147.6788267,250,249.1,18.7,0,9156527,PDAN
2008-07-26T23:36:02,246442000,ZAANDAM,COLLEGE FJORD,60.73965333,-147.6778233,250,249.1,18.5,0,9156527,PDAN
2008-07-26T23:35:49,246442000,ZAANDAM,COLLEGE FJORD,60.74005333,-147.6756717,250,248.7,18.7,0,9156527,PDAN
2008-07-26T23:35:32,246442000,ZAANDAM,COLLEGE FJORD,60.74058167,-147.67287,250,249.2,18.7,0,9156527,PDAN
2008-07-26T23:35:25,246442000,ZAANDAM,COLLEGE FJORD,60.74079167,-147.6717167,250,249.1,18.6,0,9156527,PDAN
2008-07-26T23:35:08,246442000,ZAANDAM,COLLEGE FJORD,60.74130833,-147.6688983,250,250.4,18.5,0,9156527,PDAN
2008-07-26T23:35:02,246442000,ZAANDAM,COLLEGE FJORD,60.741485,-147.66791,250,249.9,18.4,0,9156527,PDAN
2008-07-26T23:34:56,246442000,ZAANDAM,COLLEGE FJORD,60.74166667,-147.6669267,251,249.4,18.8,0,9156527,PDAN
2008-07-26T23:34:49,246442000,ZAANDAM,COLLEGE FJORD,60.74185833,-147.6657833,251,250.3,18.6,0,9156527,PDAN
2008-07-26T23:34:32,246442000,ZAANDAM,COLLEGE FJORD,60.742335,-147.662965,252,251.2,18.5,0,9156527,PDAN
2008-07-26T23:34:14,246442000,ZAANDAM,COLLEGE FJORD,60.74282333,-147.6599733,252,251.5,18.5,0,9156527,PDAN
2008-07-26T23:34:02,246442000,ZAANDAM,COLLEGE FJORD,60.743145,-147.6579767,252,252.0,18.5,0,9156527,PDAN
2008-07-26T23:33:56,246442000,ZAANDAM,COLLEGE FJORD,60.743305,-147.6569783,252,251.7,18.6,0,9156527,PDAN
2008-07-26T23:33:50,246442000,ZAANDAM,COLLEGE FJORD,60.74346667,-147.65598,252,251.7,18.4,0,9156527,PDAN
2008-07-26T23:33:40,246442000,ZAANDAM,COLLEGE FJORD,60.74378833,-147.65398,0,0.0,0.0,0,9156527,PDAN
2008-07-26T23:33:38,246442000,ZAANDAM,COLLEGE FJORD,60.74378833,-147.65398,252,251.6,18.6,0,9156527,PDAN
2008-07-26T23:33:32,246442000,ZAANDAM,COLLEGE FJORD,60.74395,-147.6529817,252,251.6,18.5,0,9156527,PDAN
2008-07-26T23:33:26,246442000,ZAANDAM,COLLEGE FJORD,60.74411,-147.6519867,252,252.0,18.6,0,9156527,PDAN
2008-07-26T23:33:20,246442000,ZAANDAM,COLLEGE FJORD,60.74426833,-147.650995,252,251.8,18.5,0,9156527,PDAN
2008-07-26T23:33:02,246442000,ZAANDAM,COLLEGE FJORD,60.74475,-147.6480033,252,252.1,18.5,0,9156527,PDAN
2008-07-26T23:32:56,246442000,ZAANDAM,COLLEGE FJORD,60.74490833,-147.647005,252,252.0,18.3,0,9156527,PDAN
2008-07-26T23:32:50,246442000,ZAANDAM,COLLEGE FJORD,60.745065,-147.6460117,252,252.0,18.5,0,9156527,PDAN
2008-07-26T23:32:38,246442000,ZAANDAM,COLLEGE FJORD,60.74537333,-147.6440217,252,252.3,18.5,0,9156527,PDAN
2008-07-26T23:32:32,246442000,ZAANDAM,COLLEGE FJORD,60.745535,-147.643015,252,252.2,18.5,0,9156527,PDAN
2008-07-26T23:32:21,246442000,ZAANDAM,COLLEGE FJORD,60.745855,-147.6410083,252,252.5,18.5,0,9156527,PDAN
2008-07-26T23:32:15,246442000,ZAANDAM,COLLEGE FJORD,60.74601,-147.6400117,252,252.6,18.4,0,9156527,PDAN
2008-07-26T23:31:43,246442000,ZAANDAM,COLLEGE FJORD,60.74681,-147.63484,252,252.7,18.6,0,9156527,PDAN
2008-07-26T23:31:38,246442000,ZAANDAM,COLLEGE FJORD,60.74693833,-147.6340017,252,253.0,18.4,0,9156527,PDAN
2008-07-26T23:31:32,246442000,ZAANDAM,COLLEGE FJORD,60.74708833,-147.6329967,252,253.4,18.4,0,9156527,PDAN
2008-07-26T23:31:26,246442000,ZAANDAM,COLLEGE FJORD,60.74723667,-147.6319917,252,253.0,18.5,0,9156527,PDAN
2008-07-26T23:31:20,246442000,ZAANDAM,COLLEGE FJORD,60.74738833,-147.6309867,252,252.5,18.5,0,9156527,PDAN
2008-07-26T23:31:14,246442000,ZAANDAM,COLLEGE FJORD,60.74753833,-147.6299783,252,253.5,18.5,0,9156527,PDAN
2008-07-26T23:31:08,246442000,ZAANDAM,COLLEGE FJORD,60.74768667,-147.6289717,252,253.0,18.6,0,9156527,PDAN
2008-07-26T23:31:01,246442000,ZAANDAM,COLLEGE FJORD,60.74783667,-147.6279717,252,253.4,18.5,0,9156527,PDAN
2008-07-26T23:30:56,246442000,ZAANDAM,COLLEGE FJORD,60.74798667,-147.6269667,252,253.5,18.5,0,9156527,PDAN
2008-07-26T23:30:51,246442000,ZAANDAM,COLLEGE FJORD,60.74812667,-147.6259633,252,253.5,18.5,0,9156527,PDAN
2008-07-26T23:30:38,246442000,ZAANDAM,COLLEGE FJORD,60.748405,-147.6239667,252,253.4,18.4,0,9156527,PDAN
2008-07-26T23:30:32,246442000,ZAANDAM,COLLEGE FJORD,60.74855667,-147.6229667,252,253.8,18.4,0,9156527,PDAN
2008-07-26T23:30:20,246442000,ZAANDAM,COLLEGE FJORD,60.74885667,-147.6209433,252,253.8,18.5,0,9156527,PDAN
2008-07-26T23:30:14,246442000,ZAANDAM,COLLEGE FJORD,60.74901833,-147.6197717,252,253.4,18.5,0,9156527,PDAN
2008-07-26T23:30:08,246442000,ZAANDAM,COLLEGE FJORD,60.74912333,-147.6189533,252,253.2,18.6,0,9156527,PDAN
2008-07-26T23:30:02,246442000,ZAANDAM,COLLEGE FJORD,60.74926667,-147.6179483,252,254.0,18.4,0,9156527,PDAN
2008-07-26T23:29:56,246442000,ZAANDAM,COLLEGE FJORD,60.74940833,-147.61693,252,254.4,18.6,0,9156527,PDAN
2008-07-26T23:29:50,246442000,ZAANDAM,COLLEGE FJORD,60.74954167,-147.6159117,252,254.9,18.3,0,9156527,PDAN
2008-07-26T23:29:43,246442000,ZAANDAM,COLLEGE FJORD,60.74968333,-147.614915,252,254.6,18.4,0,9156527,PDAN
2008-07-26T23:29:40,246442000,ZAANDAM,COLLEGE FJORD,60.74981667,-147.6139083,252,255.1,18.5,0,9156527,PDAN
2008-07-26T23:29:40,246442000,ZAANDAM,COLLEGE FJORD,60.74994333,-147.6128967,252,254.6,18.4,0,9156527,PDAN
2008-07-26T23:29:40,246442000,ZAANDAM,COLLEGE FJORD,60.75008,-147.6118933,252,255.1,18.4,0,9156527,PDAN
2008-07-26T23:29:13,246442000,ZAANDAM,COLLEGE FJORD,60.75036333,-147.609705,252,254.9,18.4,0,9156527,PDAN
2008-07-26T23:29:08,246442000,ZAANDAM,COLLEGE FJORD,60.75047167,-147.6088617,252,255.1,18.3,0,9156527,PDAN
2008-07-26T23:28:56,246442000,ZAANDAM,COLLEGE FJORD,60.750735,-147.6068367,252,255.2,18.5,0,9156527,PDAN
2008-07-26T23:27:32,246442000,ZAANDAM,COLLEGE FJORD,60.75254333,-147.59269,252,255.2,18.4,0,9156527,PDAN
2008-07-26T23:27:08,246442000,ZAANDAM,COLLEGE FJORD,60.75305833,-147.5886633,252,255.1,18.3,0,9156527,PDAN
2008-07-26T23:26:26,246442000,ZAANDAM,COLLEGE FJORD,60.753945,-147.5816183,252,255.5,18.2,0,9156527,PDAN
2008-07-26T23:26:13,246442000,ZAANDAM,COLLEGE FJORD,60.75421833,-147.5794317,252,255.8,18.2,0,9156527,PDAN
2008-07-26T23:25:43,246442000,ZAANDAM,COLLEGE FJORD,60.75508167,-147.572575,252,255.7,18.2,0,9156527,PDAN
2008-07-26T23:25:19,246442000,ZAANDAM,COLLEGE FJORD,60.75533667,-147.5705683,252,255.9,18.2,0,9156527,PDAN
2008-07-26T23:25:08,246442000,ZAANDAM,COLLEGE FJORD,60.75558833,-147.5685833,252,255.3,18.2,0,9156527,PDAN
2008-07-26T23:24:43,246442000,ZAANDAM,COLLEGE FJORD,60.756095,-147.5646,252,256.0,18.1,0,9156527,PDAN
2008-07-26T23:24:38,246442000,ZAANDAM,COLLEGE FJORD,60.75622,-147.5636,252,255.5,18.1,0,9156527,PDAN
2008-07-26T23:24:32,246442000,ZAANDAM,COLLEGE FJORD,60.75634667,-147.5625983,252,256.0,18.1,0,9156527,PDAN
2008-07-26T23:24:26,246442000,ZAANDAM,COLLEGE FJORD,60.75647167,-147.5616033,252,255.6,18.0,0,9156527,PDAN
2008-07-26T23:24:19,246442000,ZAANDAM,COLLEGE FJORD,60.75659833,-147.560605,252,255.7,18.2,0,9156527,PDAN
2008-07-26T23:24:14,246442000,ZAANDAM,COLLEGE FJORD,60.75672333,-147.5596083,252,255.6,18.1,0,9156527,PDAN
2008-07-26T23:24:07,246442000,ZAANDAM,COLLEGE FJORD,60.75684833,-147.5586067,252,255.7,18.2,0,9156527,PDAN
2008-07-26T23:24:01,246442000,ZAANDAM,COLLEGE FJORD,60.75699333,-147.5574483,252,255.5,18.1,0,9156527,PDAN
2008-07-26T23:23:56,246442000,ZAANDAM,COLLEGE FJORD,60.75709833,-147.55663,252,255.6,18.1,0,9156527,PDAN
2008-07-26T23:23:49,246442000,ZAANDAM,COLLEGE FJORD,60.75724,-147.555475,252,255.8,18.2,0,9156527,PDAN
2008-07-26T23:23:44,246442000,ZAANDAM,COLLEGE FJORD,60.75733833,-147.5546467,252,255.6,18.0,0,9156527,PDAN
2008-07-26T23:23:44,246442000,ZAANDAM,COLLEGE FJORD,60.75746,-147.5536617,252,256.0,18.0,0,9156527,PDAN
2008-07-26T23:23:44,246442000,ZAANDAM,COLLEGE FJORD,60.75758167,-147.5526683,252,255.6,17.9,0,9156527,PDAN
2008-07-26T23:23:44,246442000,ZAANDAM,COLLEGE FJORD,60.75769667,-147.5517017,252,255.7,18.0,0,9156527,PDAN
2008-07-26T23:23:19,246442000,ZAANDAM,COLLEGE FJORD,60.75782667,-147.5507083,252,256.0,18.0,0,9156527,PDAN
2008-07-26T23:23:13,246442000,ZAANDAM,COLLEGE FJORD,60.75795167,-147.5497217,252,255.8,18.0,0,9156527,PDAN
2008-07-26T23:23:01,246442000,ZAANDAM,COLLEGE FJORD,60.758225,-147.5475833,252,255.9,18.0,0,9156527,PDAN
2008-07-26T23:22:55,246442000,ZAANDAM,COLLEGE FJORD,60.75833,-147.5467633,252,256.0,18.0,0,9156527,PDAN
2008-07-26T23:22:33,246442000,ZAANDAM,COLLEGE FJORD,60.75884333,-147.5428033,252,255.8,17.9,0,9156527,PDAN
2008-07-26T23:22:26,246442000,ZAANDAM,COLLEGE FJORD,60.75896167,-147.5418183,252,255.4,17.9,0,9156527,PDAN
2008-07-26T23:22:20,246442000,ZAANDAM,COLLEGE FJORD,60.759085,-147.5408233,252,255.9,17.9,0,9156527,PDAN
2008-07-26T23:22:13,246442000,ZAANDAM,COLLEGE FJORD,60.75920833,-147.5398367,252,255.9,17.9,0,9156527,PDAN
