name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-07-19T03:26:32,57.54557333,-133.7207,0,170.6,17.3,170,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T03:39:34,57.4848333,-133.736833,15,360.0,102.3,511,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T03:37:08,57.49655,-133.7421,0,200.9,17.5,198,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T03:46:15,57.454875,-133.769915,0,196.6,17.4,196,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T03:45:39,57.457705,-133.76825,0,197.9,17.4,196,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T03:45:57,57.45625833,-133.7690983,0,197.6,17.4,196,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T03:41:49,57.47603333,-133.7563667,0,199.9,17.5,198,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T03:40:27,57.48136,-133.7527233,0,200.6,17.5,198,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T03:59:03,57.403865,-133.7975183,0,196.0,17.1,194,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T03:58:52,57.41576833,-133.7911583,0,195.9,17.3,194,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T03:53:23,57.422295,-133.7877783,0,194.9,17.2,194,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T03:51:27,57.43098167,-133.78332,0,195.9,17.3,194,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T03:49:21,57.44066333,-133.778285,0,196.6,17.3,195,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T03:49:44,57.43889833,-133.7792333,0,196.3,17.3,195,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T04:04:17,57.39897167,-133.8001983,0,197.0,16.9,194,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T04:28:21,57.28376167,-133.9436917,0,225.1,16.9,218,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T04:27:14,57.28747333,-133.9368183,0,226.0,17.0,220,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T04:27:21,57.28714167,-133.9374483,0,226.0,17.0,220,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T04:27:27,57.28680833,-133.938065,0,226.0,17.0,220,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T04:27:32,57.28649333,-133.9386967,0,226.0,17.0,220,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T04:34:32,57.26111,-133.9768,0,214.0,17.1,209,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T04:33:03,57.26702333,-133.9693533,0,214.0,16.8,210,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T04:31:15,57.273765,-133.96049,0,218.4,16.8,213,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T04:31:51,57.27153333,-133.96355,0,216.5,16.7,211,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T04:30:38,57.27594833,-133.9572483,0,220.7,16.9,215,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T04:29:56,57.27841333,-133.95321,0,223.0,17.0,218,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T04:39:58,57.2356667,-134.0,15,360.0,102.3,511,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T04:38:32,57.24506333,-133.9967067,0,212.6,17.4,207,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T04:37:33,57.24917667,-133.9917117,0,213.2,17.5,208,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T04:52:35,57.20101,-134.048645,0,211.9,17.6,209,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T04:49:14,57.20142667,-134.04818,0,211.9,17.6,209,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T04:46:05,57.21539167,-134.0320833,0,212.2,17.4,208,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T04:44:45,57.21992,-134.0268417,0,212.9,17.5,208,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T04:41:33,57.232925,-134.011325,0,213.2,17.6,208,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T04:59:32,57.18806167,-134.06364,0,211.9,17.7,210,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T04:55:56,57.19105833,-134.060245,0,211.9,17.7,210,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T04:52:36,57.19863167,-134.051475,0,212.9,17.7,210,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T04:52:53,57.192805,-134.05825,0,212.2,17.8,210,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T05:08:38,57.12184167,-134.1455767,0,213.8,18.1,211,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T05:05:21,57.13547,-134.1288033,0,213.8,17.8,211,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T05:02:02,57.14895833,-134.112135,0,213.9,17.7,211,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T05:12:33,57.10551167,-134.165535,0,213.8,18.1,211,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T05:17:44,57.08422667,-134.1925117,0,214.1,17.9,209,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T05:16:40,57.08867,-134.1870533,0,214.1,17.9,209,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T05:15:45,57.09245,-134.182295,0,216.1,17.9,211,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T05:14:27,57.09764,-134.17549,0,214.8,17.9,211,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T05:14:50,57.09600833,-134.1776033,0,214.8,18.0,211,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T05:23:58,57.05896333,-134.2235667,0,213.8,17.6,209,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T05:20:50,57.07156333,-134.2080217,0,213.8,17.7,209,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T05:27:27,57.04467833,-134.2405933,0,211.5,17.8,209,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T05:26:14,57.04965667,-134.234785,0,212.9,17.6,209,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T05:38:14,57.00036333,-134.2926467,0,212.9,17.5,210,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T05:34:27,57.01569333,-134.27454,0,212.9,17.4,209,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T05:30:51,57.03042667,-134.2570617,0,213.5,17.8,209,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T05:40:41,56.9861667,-134.287333,15,360.0,102.3,511,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T05:50:17,56.95485333,-134.3490083,0,212.9,17.3,212,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T05:42:32,56.98327,-134.3142383,0,214.9,17.3,212,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T05:41:03,56.98917833,-134.3067333,0,214.9,17.3,212,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T06:57:57,56.92420667,-134.386985,0,215.0,16.8,214,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T06:57:57,56.92224167,-134.3895167,0,215.0,16.8,214,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T05:58:14,56.92116,-134.3908817,0,215.0,16.7,214,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T05:54:33,56.93822,-134.3690733,0,214.0,17.2,214,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T06:02:28,56.90534333,-134.4119933,0,216.7,16.9,214,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T06:01:27,56.90902167,-134.4069167,0,216.7,16.9,214,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T06:04:33,56.89747333,-134.4229167,0,217.0,17.0,214,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T06:16:51,56.85155667,-134.4826583,0,205.9,15.5,200,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T06:15:27,56.85695333,-134.4774967,0,210.1,15.8,204,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T06:15:39,56.85625333,-134.4782133,0,208.8,15.8,203,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T06:14:38,56.85998333,-134.4742517,0,211.7,15.9,206,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T06:13:09,56.865545,-134.4674133,0,215.6,16.4,210,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T06:13:38,56.86376333,-134.46971,0,214.9,16.3,209,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T06:13:56,56.86264667,-134.47109,0,213.7,16.1,208,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T06:12:24,56.87027333,-134.460705,0,218.8,16.7,214,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T06:12:24,56.86889167,-134.4627367,0,218.5,16.7,213,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T06:10:51,56.87391667,-134.45538,0,218.0,16.9,214,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T06:26:14,56.81246667,-134.4983167,0,181.1,15.7,179,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T06:25:20,56.81628,-134.49799,0,185.5,15.6,183,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T06:24:09,56.82144167,-134.4968283,0,187.9,15.6,185,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T06:24:14,56.82109,-134.4969283,0,189.0,15.6,185,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T06:21:15,56.833695,-134.4934167,0,190.3,15.3,187,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T06:21:45,56.83159667,-134.494065,0,188.7,15.4,185,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T06:19:15,56.84198167,-134.4895567,0,197.8,15.5,193,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T06:18:33,56.844815,-134.4877683,0,199.8,15.5,195,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T06:17:27,56.84921,-134.4845883,0,202.8,15.5,198,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T06:17:39,56.848495,-134.4851533,0,203.5,15.5,198,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T06:40:52,56.7505,-134.484667,15,360.0,102.3,511,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T07:00:41,56.66753167,-134.4739917,0,176.0,16.0,176,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T07:00:41,56.66665,-134.4739083,0,176.6,15.9,177,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T07:00:41,56.66400333,-134.47361,0,176.7,15.9,176,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T06:58:15,56.67102833,-134.4745533,0,174.0,15.8,174,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T06:58:41,56.66928,-134.47424,0,175.0,15.9,175,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:57:13,56.63214333,-134.470615,0,176.7,15.7,176,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:57:13,56.63078,-134.4704817,0,176.7,15.7,176,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:57:13,56.63034833,-134.4704317,0,176.7,15.6,176,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:57:13,56.62998,-134.4703983,0,176.0,15.6,176,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:57:13,56.62302167,-134.4695817,0,176.0,15.5,176,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T07:13:03,56.60674667,-134.4673283,0,176.2,15.7,177,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T07:12:39,56.60840667,-134.4675433,0,175.5,15.7,177,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T07:11:51,56.61187167,-134.4680733,0,174.8,15.6,176,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T07:31:45,56.54385667,-134.4588167,0,177.3,15.7,177,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T07:26:33,56.54776833,-134.4592483,0,176.6,15.7,177,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T07:41:29,56.4845,-134.450833,15,360.0,102.3,511,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T11:43:07,56.3833333,-133.617333,15,360.0,102.3,511,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T11:30:35,56.35516833,-133.691565,0,24.6,17.1,28,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T12:55:04,56.30956667,-133.0629633,0,108.7,14.0,112,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T12:51:51,56.314065,-133.08416,0,116.7,13.9,120,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T12:50:11,56.31737667,-133.0939817,0,125.9,13.7,128,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T12:49:15,56.31945833,-133.0988483,0,129.8,13.6,132,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T12:49:51,56.318125,-133.095815,0,127.4,13.7,130,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T12:46:04,56.32758167,-133.115395,0,132.1,14.1,133,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T12:44:15,56.33231,-133.1247867,0,131.3,14.0,133,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T12:43:27,56.33436,-133.129115,0,128.7,14.0,130,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T12:43:36,56.334,-133.1205,15,360.0,102.3,511,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T12:42:17,56.33725667,-133.1355883,0,127.9,14.2,130,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T12:41:09,56.33993833,-133.1417983,0,127.4,14.4,129,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T12:40:15,56.342085,-133.1470683,0,125.4,14.8,127,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T12:40:27,56.34161833,-133.1458867,0,124.6,14.7,127,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T12:39:58,56.342785,-133.1488783,0,122.6,14.9,126,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T11:27:05,56.339325,-133.704295,0,24.3,17.9,26,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T11:25:33,56.33281667,-133.709275,0,23.0,18.1,24,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T11:21:44,56.27443167,-133.7517467,0,18.7,18.2,20,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T11:17:38,56.27261833,-133.7528617,0,18.7,18.2,20,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T11:14:33,56.270155,-133.7543767,0,18.7,18.2,20,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T11:11:31,56.26635167,-133.7567617,0,19.0,18.1,20,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T11:11:18,56.263025,-133.7588083,0,18.7,18.1,20,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T11:11:17,56.26113,-133.759955,0,17.7,18.2,19,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T11:11:17,56.25831667,-133.7614417,0,14.7,18.2,16,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T13:30:25,56.20517333,-132.888025,0,152.8,20.1,152,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T13:29:43,56.20861833,-132.891235,0,149.7,19.8,150,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T13:27:57,56.21716167,-132.8991333,0,153.9,19.0,150,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T13:26:08,56.22548833,-132.9067567,0,151.5,18.4,150,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T13:25:14,56.22945167,-132.9105817,0,148.6,18.2,148,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T13:25:31,56.228185,-132.9093183,0,150.5,18.3,149,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T13:22:14,56.241905,-132.9252433,0,146.9,17.4,145,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T13:22:20,56.24148833,-132.924775,0,145.6,17.5,145,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T13:21:14,56.24591667,-132.93004,0,146.6,17.2,145,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T13:21:31,56.24470167,-132.9286067,0,146.6,17.3,145,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T11:07:51,56.24934333,-133.764795,0,10.7,18.4,12,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T11:03:50,56.20644,-133.7800583,0,11.6,18.1,12,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T08:41:49,56.2335,-134.452167,15,360.0,102.3,511,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T13:40:13,56.15595833,-132.842795,0,152.5,20.2,152,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T13:37:13,56.17079167,-132.8565617,0,151.7,20.3,152,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T13:37:50,56.16781333,-132.85377,0,152.5,20.2,152,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T13:34:13,56.18586,-132.870595,0,151.7,20.5,152,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T13:32:01,56.19704667,-132.8807333,0,153.9,20.4,152,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T11:00:32,56.19858667,-133.7829367,0,11.6,18.0,12,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:56:45,56.19419,-133.784585,0,11.6,18.1,12,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:54:55,56.184785,-133.7881467,0,12.3,18.1,13,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:54:52,56.17606167,-133.7914933,0,11.6,18.1,12,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:54:50,56.17075,-133.7934917,0,10.7,18.1,12,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:50:51,56.16534,-133.7954883,0,11.6,18.0,12,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:50:45,56.16477167,-133.7957067,0,11.6,18.0,12,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:50:40,56.16435667,-133.7958717,0,12.0,18.1,12,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:50:21,56.16282333,-133.7964533,0,13.3,18.0,13,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T13:49:07,56.112655,-132.7987533,0,147.7,19.8,148,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T13:46:08,56.12662333,-132.81447,0,147.7,20.2,148,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T13:45:14,56.13092,-132.8192517,0,149.2,20.2,149,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T13:44:14,56.13579833,-132.82425,0,152.2,20.5,152,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T13:44:05,56.1351667,-132.819667,15,360.0,102.3,511,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T13:44:44,56.13340167,-132.8218683,0,150.5,20.3,150,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T13:43:21,56.14031,-132.8284467,0,152.8,20.4,152,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:50:08,56.12062167,-133.835075,0,31.6,18.3,31,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:45:04,56.11895667,-133.8368383,0,30.6,18.3,30,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:42:30,56.1185,-133.820333,15,360.0,102.3,511,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:41:09,56.11546167,-133.8404867,0,29.6,18.3,30,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:37:39,56.10627167,-133.849975,0,30.3,18.2,31,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:37:04,56.10366667,-133.8527333,0,32.0,18.2,32,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:17:08,56.10548667,-134.3562583,0,159.2,15.3,160,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:17:08,56.105155,-134.3560067,0,156.6,15.5,160,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:17:08,56.10475667,-134.355725,0,156.6,15.2,160,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:17:08,56.10437333,-134.3554417,0,156.5,15.0,160,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T14:01:32,56.05466667,-132.7346817,0,148.8,19.8,148,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T13:58:56,56.06679333,-132.7479217,0,148.0,19.7,148,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T13:55:44,56.08167667,-132.7643533,0,147.7,19.8,148,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T13:52:32,56.09674667,-132.78107,0,148.0,20.0,148,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:36:46,56.09486,-133.8633033,0,34.6,18.3,35,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:36:46,56.09403,-133.8643183,0,34.4,18.2,36,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:32:10,56.08262667,-133.8781683,0,34.1,18.4,36,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:31:57,56.08226167,-133.8785833,0,34.1,18.4,36,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:31:52,56.081845,-133.8790983,0,34.1,18.4,36,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:31:45,56.08142833,-133.8796,0,34.4,18.4,36,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:27:39,56.05246667,-133.931055,0,50.9,18.5,55,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:27:06,56.05021833,-133.9360667,0,51.8,18.4,55,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:27:21,56.052675,-134.31461,0,155.0,15.2,160,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:27:39,56.05150833,-134.3137433,0,156.6,15.2,160,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:26:52,56.05460667,-134.3161433,0,158.3,15.2,161,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:25:41,56.07559667,-134.33312,0,155.2,15.1,161,9229659.0,ZCDF4,KETCHIKAN
