bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-20T22:04:35,310384000,60.654495,-146.9310433,0,349.5,12.6,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T22:04:14,310384000,60.65334167,-146.9306267,0,349.5,12.6,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T22:03:15,310384000,60.64985833,-146.9293433,0,349.5,12.6,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T22:02:35,310384000,60.64763833,-146.9284917,0,349.5,12.6,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T22:01:55,310384000,60.64542,-146.9276083,0,348.5,12.6,349,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T22:01:28,310384000,60.643015,-146.926655,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T22:01:19,310384000,60.643015,-146.926655,0,349.0,12.6,349,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T22:01:05,310384000,60.64251333,-146.926455,0,349.0,12.6,349,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T22:00:34,310384000,60.640795,-146.9257717,0,349.0,12.6,349,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T22:00:08,310384000,60.639075,-146.92512,0,349.4,12.6,349,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:59:55,310384000,60.63850667,-146.9249033,0,349.4,12.6,349,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:59:35,310384000,60.637355,-146.9244517,0,349.4,12.7,349,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:59:27,310384000,60.63622,-146.9240017,0,349.4,12.7,349,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:59:05,310384000,60.63563667,-146.9237683,0,349.4,12.7,349,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:58:54,310384000,60.63507,-146.9235517,0,349.0,12.7,349,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:57:35,310384000,60.63045333,-146.9217383,0,349.4,12.7,349,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:57:15,310384000,60.62928667,-146.9212883,0,349.4,12.7,349,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:57:06,310384000,60.628785,-146.9210867,0,349.4,12.7,349,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:56:35,310384000,60.626935,-146.9203533,0,349.4,12.8,349,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:56:15,310384000,60.62583333,-146.91992,0,349.4,12.8,349,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:56:06,310384000,60.62531667,-146.9197183,0,349.4,12.8,349,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:55:54,310384000,60.624615,-146.9194517,0,349.4,12.8,349,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:55:36,310384000,60.62357833,-146.9190667,0,349.4,12.8,349,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:55:29,310384000,60.62231,-146.9185983,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:55:15,310384000,60.62231,-146.9185983,0,349.8,12.8,349,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:55:06,310384000,60.62177667,-146.9184,0,349.4,12.8,349,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:54:54,310384000,60.62114167,-146.918165,0,349.4,12.8,349,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:54:36,310384000,60.62009333,-146.9177817,0,349.8,12.8,349,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:54:16,310384000,60.618925,-146.917365,0,349.4,12.8,349,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:54:06,310384000,60.61835833,-146.9171483,0,350.4,12.8,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:53:55,310384000,60.61770833,-146.9169317,0,350.4,12.8,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:53:36,310384000,60.61654,-146.9165133,0,350.4,12.8,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:53:16,310384000,60.61543667,-146.9161467,0,350.4,12.8,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:53:07,310384000,60.61478667,-146.9159133,0,350.4,12.8,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:52:55,310384000,60.61420333,-146.9157117,0,350.4,12.8,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:52:36,310384000,60.61308333,-146.915345,0,350.4,12.8,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:52:16,310384000,60.61191667,-146.9149283,0,350.4,12.8,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:52:06,310384000,60.61126333,-146.91471,0,350.4,12.9,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:51:55,310384000,60.61064833,-146.914495,0,350.4,12.9,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:51:36,310384000,60.60958,-146.9141267,0,350.4,12.9,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:51:16,310384000,60.60841333,-146.9137267,0,350.4,12.9,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:51:05,310384000,60.60782833,-146.91351,0,350.0,12.9,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:50:54,310384000,60.60718,-146.9132933,0,350.4,12.9,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:50:36,310384000,60.60601167,-146.9128933,0,350.4,12.9,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:50:16,310384000,60.60482833,-146.9124933,0,350.0,12.9,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:50:04,310384000,60.60417833,-146.9122767,0,350.0,12.9,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:49:54,310384000,60.603595,-146.9120767,0,350.0,12.9,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:49:36,310384000,60.602525,-146.911725,0,351.0,13.0,351,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:49:29,310384000,60.60134167,-146.911325,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:49:16,310384000,60.60134167,-146.911325,0,351.0,13.0,351,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:49:06,310384000,60.60064,-146.9110917,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:49:05,310384000,60.60064,-146.9110917,0,351.0,13.0,351,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:48:55,310384000,60.600055,-146.91089,0,351.0,13.0,351,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:48:36,310384000,60.59892,-146.9105067,0,351.0,13.0,351,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:48:16,310384000,60.59780167,-146.9101233,0,351.0,13.0,351,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:48:05,310384000,60.59708333,-146.9098883,0,351.0,13.0,351,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:47:55,310384000,60.596565,-146.9097217,0,351.0,13.0,351,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:47:34,310384000,60.59537833,-146.9093217,0,351.0,13.0,351,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:47:18,310384000,60.59419667,-146.9089383,0,351.0,13.0,351,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:47:05,310384000,60.59352833,-146.90872,0,351.0,13.1,351,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:46:34,310384000,60.59174167,-146.90812,0,351.0,13.1,351,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:46:16,310384000,60.59067333,-146.9077683,0,351.0,13.1,351,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:46:05,310384000,60.59002333,-146.9075517,0,351.0,13.1,351,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:45:55,310384000,60.58942167,-146.9073517,0,351.0,13.1,351,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:45:36,310384000,60.58817,-146.9069183,0,351.0,13.1,351,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:45:17,310384000,60.58707667,-146.9065533,0,351.0,13.1,351,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:45:06,310384000,60.58635833,-146.90632,0,351.0,13.2,351,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:44:34,310384000,60.58457333,-146.9057033,0,350.5,13.2,351,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:44:17,310384000,60.58343833,-146.9053033,0,350.5,13.2,351,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:44:06,310384000,60.58283667,-146.905085,0,350.5,13.2,351,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:43:55,310384000,60.58216833,-146.9048683,0,350.5,13.2,351,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:43:24,310384000,60.57988167,-146.9040517,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:43:17,310384000,60.57988167,-146.9040517,0,349.1,13.2,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:43:06,310384000,60.57929667,-146.9038333,0,349.5,13.2,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:42:55,310384000,60.57863,-146.903585,0,349.1,13.2,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:42:17,310384000,60.57622833,-146.9026517,0,348.5,13.2,349,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:42:06,310384000,60.57569333,-146.9024183,0,348.5,13.2,349,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:41:55,310384000,60.57497667,-146.9021017,0,347.5,13.3,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:41:35,310384000,60.57384333,-146.9016183,0,347.0,13.3,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:41:16,310384000,60.57268833,-146.9011,0,347.4,13.3,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:41:06,310384000,60.57203667,-146.9008,0,347.4,13.3,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:40:57,310384000,60.57138667,-146.900515,0,347.8,13.3,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:40:35,310384000,60.57023667,-146.9000483,0,349.2,13.4,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:40:16,310384000,60.569015,-146.8995783,0,349.7,13.4,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:40:06,310384000,60.56848167,-146.8993617,0,349.7,13.4,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:39:56,310384000,60.56786333,-146.899145,0,349.7,13.4,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:39:35,310384000,60.566595,-146.89866,0,349.7,13.4,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:39:05,310384000,60.56475833,-146.8979767,0,349.7,13.4,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:38:35,310384000,60.56293667,-146.8972917,0,350.1,13.4,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:38:16,310384000,60.56172,-146.896825,0,350.1,13.4,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:38:05,310384000,60.56111833,-146.8966067,0,350.1,13.4,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:37:56,310384000,60.56056833,-146.8964067,0,350.1,13.4,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:37:35,310384000,60.559235,-146.8959067,0,350.1,13.4,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:37:25,310384000,60.55746333,-146.8952883,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:37:05,310384000,60.55746333,-146.8952883,0,350.1,13.4,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:36:56,310384000,60.55684667,-146.8950717,0,350.1,13.4,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:36:35,310384000,60.55562833,-146.8946367,0,350.1,13.4,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:36:16,310384000,60.55442833,-146.894205,0,349.7,13.4,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:36:05,310384000,60.55376167,-146.893955,0,350.1,13.3,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:35:55,310384000,60.55315833,-146.89372,0,350.1,13.3,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:35:35,310384000,60.551955,-146.8932683,0,349.1,13.3,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:34:55,310384000,60.54959333,-146.89239,0,349.1,13.3,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:34:16,310384000,60.54717167,-146.8914867,0,349.1,13.3,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:34:05,310384000,60.54655333,-146.8912533,0,349.5,13.4,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:33:55,310384000,60.54590167,-146.8910183,0,349.5,13.3,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:33:35,310384000,60.54474833,-146.8906017,0,349.5,13.3,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:33:16,310384000,60.543595,-146.8901833,0,349.5,13.3,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:33:05,310384000,60.54286167,-146.8899167,0,349.5,13.4,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:32:55,310384000,60.54226167,-146.8897,0,349.5,13.3,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:32:35,310384000,60.54104167,-146.889265,0,349.5,13.3,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:32:16,310384000,60.53989,-146.8888483,0,349.5,13.4,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:32:07,310384000,60.53933833,-146.8886467,0,350.5,13.4,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:31:55,310384000,60.53867,-146.8884133,0,350.5,13.4,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:31:35,310384000,60.53745,-146.8879783,0,350.5,13.4,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:31:26,310384000,60.53623,-146.88756,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:31:16,310384000,60.53623,-146.88756,0,350.5,13.4,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:31:06,310384000,60.535645,-146.8873433,0,350.5,13.4,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:30:55,310384000,60.534975,-146.8871083,0,350.5,13.4,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:30:35,310384000,60.53375667,-146.886675,0,350.5,13.4,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:30:15,310384000,60.53253833,-146.8862417,0,349.5,13.4,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:30:06,310384000,60.532055,-146.886075,0,349.5,13.4,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:29:55,310384000,60.53132167,-146.8858083,0,349.5,13.4,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:29:36,310384000,60.53015167,-146.8853733,0,349.5,13.4,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:29:15,310384000,60.52888333,-146.8849067,0,349.5,13.4,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:29:06,310384000,60.52834667,-146.884705,0,349.5,13.4,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:28:36,310384000,60.52651,-146.8840367,0,349.5,13.4,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:28:15,310384000,60.52524,-146.8835533,0,349.5,13.4,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:28:06,310384000,60.52469,-146.8833533,0,349.5,13.3,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:27:56,310384000,60.52402333,-146.8831033,0,349.5,13.4,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:27:36,310384000,60.52287333,-146.8826517,0,348.9,13.4,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:27:16,310384000,60.52160333,-146.8821683,0,348.5,13.3,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:27:06,310384000,60.52112,-146.881985,0,349.0,13.3,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:26:56,310384000,60.52045167,-146.8817167,0,349.0,13.3,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:26:36,310384000,60.51925833,-146.881255,0,349.0,13.3,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:26:15,310384000,60.51799,-146.8807717,0,349.0,13.3,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:26:05,310384000,60.51738833,-146.8805383,0,349.0,13.3,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:25:55,310384000,60.51678833,-146.880305,0,349.0,13.3,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:25:21,310384000,60.51432,-146.8793533,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:25:15,310384000,60.51432,-146.8793533,0,349.0,13.3,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:25:05,310384000,60.51376833,-146.8791533,0,349.0,13.3,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:24:55,310384000,60.51317,-146.87892,0,349.0,13.3,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:24:37,310384000,60.512015,-146.8785017,0,350.4,13.3,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:24:15,310384000,60.51074667,-146.8780333,0,350.0,13.3,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:24:05,310384000,60.51014667,-146.8778167,0,350.0,13.3,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:23:55,310384000,60.50959667,-146.8776167,0,350.0,13.3,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:23:36,310384000,60.50834167,-146.877165,0,350.0,13.3,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:23:15,310384000,60.50713667,-146.87673,0,350.0,13.3,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:22:55,310384000,60.50591833,-146.8762967,0,350.0,13.3,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:22:34,310384000,60.50464833,-146.8758283,0,350.0,13.3,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:22:17,310384000,60.50356,-146.87541,0,349.5,13.3,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:22:05,310384000,60.50296,-146.8751767,0,349.0,13.3,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:21:56,310384000,60.50230833,-146.8749267,0,349.0,13.3,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:21:34,310384000,60.50103833,-146.8744417,0,349.0,13.3,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:21:16,310384000,60.499955,-146.8740083,0,349.0,13.3,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:21:05,310384000,60.499305,-146.8737583,0,349.0,13.3,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:20:55,310384000,60.498755,-146.8735417,0,349.0,13.3,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:20:34,310384000,60.49748833,-146.873075,0,349.0,13.3,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:20:16,310384000,60.49628667,-146.8726083,0,349.0,13.3,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:20:05,310384000,60.49568667,-146.8723733,0,349.0,13.3,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:19:56,310384000,60.49508667,-146.8721417,0,349.0,13.3,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:19:34,310384000,60.49381667,-146.8716733,0,349.0,13.3,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:19:23,310384000,60.49273167,-146.871255,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:19:16,310384000,60.49273167,-146.871255,0,349.0,13.2,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:19:05,310384000,60.49207833,-146.871005,0,349.0,13.3,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:18:56,310384000,60.49152833,-146.870805,0,349.0,13.2,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:18:35,310384000,60.490275,-146.87032,0,350.0,13.2,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:18:16,310384000,60.48907167,-146.8698683,0,350.0,13.2,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:18:05,310384000,60.488405,-146.8696183,0,350.0,13.2,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:17:56,310384000,60.48787167,-146.8694183,0,350.0,13.2,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:17:35,310384000,60.48665333,-146.868985,0,350.0,13.2,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T21:17:16,310384000,60.48552,-146.8685683,0,350.0,13.2,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
