bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-28T22:01:00,245026000,,,59.44716667,-135.3226267,0,0,0.0,0,,
2008-06-28T21:59:59,245026000,,,59.44716667,-135.3226267,0,0,0.0,0,,
2008-06-28T21:59:22,245026000,,,59.44716667,-135.3226267,42,181,0.0,5,,
2008-06-28T21:58:37,245026000,,,59.44716667,-135.3226667,42,309,0.0,5,,
2008-06-28T21:56:23,245026000,,,59.447165,-135.322605,42,308,0.0,5,,
2008-06-28T21:55:36,245026000,,,59.44716667,-135.3226667,42,323,0.0,5,,
2008-06-28T21:55:02,245026000,,,59.44716667,-135.3226,0,0,0.0,0,,
2008-06-28T21:53:58,245026000,,,59.44716667,-135.3226,0,0,0.0,0,,
2008-06-28T21:53:22,245026000,,,59.44716667,-135.3226,42,286,0.0,5,,
2008-06-28T21:52:36,245026000,,,59.44716667,-135.3226667,42,289,0.0,5,,
2008-06-28T21:50:21,245026000,,,59.44716833,-135.3226233,42,144,0.0,5,,
2008-06-28T21:49:37,245026000,,,59.44716667,-135.3226667,42,296,0.0,5,,
2008-06-28T21:48:59,245026000,,,59.44717,-135.3226283,0,0,0.0,0,,
2008-06-28T21:47:58,245026000,,,59.44717,-135.3226283,0,0,0.0,0,,
2008-06-28T21:47:21,245026000,,,59.44717,-135.3226283,42,342,0.0,5,,
2008-06-28T21:46:39,245026000,,,59.44716667,-135.3226667,42,172,0.0,5,,
2008-06-28T21:44:19,245026000,,,59.44716333,-135.3226267,42,147,0.0,5,,
2008-06-28T21:43:39,245026000,,,59.44716667,-135.3226667,42,141,0.0,5,,
2008-06-28T21:43:01,245026000,,,59.44716333,-135.3226183,0,0,0.0,0,,
2008-06-28T21:41:57,245026000,,,59.44716333,-135.3226183,0,0,0.0,0,,
2008-06-28T21:41:20,245026000,,,59.44716333,-135.3226183,42,140,0.0,5,,
2008-06-28T21:40:39,245026000,,,59.44716667,-135.3226667,42,140,0.0,5,,
2008-06-28T21:38:18,245026000,,,59.44715667,-135.32263,42,210,0.0,5,,
2008-06-28T21:37:38,245026000,,,59.44716667,-135.3226667,42,223,0.0,5,,
2008-06-28T21:37:00,245026000,,,59.44716667,-135.3226667,0,0,0.0,0,,
2008-06-28T21:35:56,245026000,,,59.44716667,-135.3226667,0,0,0.0,0,,
2008-06-28T21:34:39,245026000,,,59.44716667,-135.3226667,42,287,0.0,5,,
2008-06-28T21:32:19,245026000,,,59.44717667,-135.3226417,42,169,0.0,5,,
2008-06-28T21:31:38,245026000,,,59.44716667,-135.3226667,42,198,0.0,5,,
2008-06-28T21:31:00,245026000,,,59.44717833,-135.3226517,0,0,0.0,0,,
2008-06-28T21:29:55,245026000,,,59.44717833,-135.3226517,0,0,0.0,0,,
2008-06-28T21:29:18,245026000,,,59.44717833,-135.3226517,42,189,0.0,5,,
2008-06-28T21:28:38,245026000,,,59.44716667,-135.3226667,42,263,0.0,5,,
2008-06-28T21:26:18,245026000,,,59.44717667,-135.322655,42,211,0.0,5,,
2008-06-28T21:25:37,245026000,,,59.44716667,-135.3226667,42,203,0.0,5,,
2008-06-28T21:25:01,245026000,,,59.44717167,-135.322645,0,0,0.0,0,,
2008-06-28T21:23:55,245026000,,,59.44717167,-135.322645,0,0,0.0,0,,
2008-06-28T21:23:18,245026000,,,59.44717167,-135.322645,42,10,0.0,5,,
2008-06-28T21:22:38,245026000,,,59.44716667,-135.3226667,42,17,0.0,5,,
2008-06-28T21:20:18,245026000,,,59.44717,-135.32265,42,322,0.0,5,,
2008-06-28T21:19:39,245026000,,,59.44716667,-135.3226667,42,326,0.0,5,,
2008-06-28T21:19:03,245026000,,,59.44717167,-135.3226567,0,0,0.0,0,,
2008-06-28T21:17:54,245026000,,,59.44717167,-135.3226567,0,0,0.0,0,,
2008-06-28T21:17:17,245026000,,,59.44717167,-135.3226567,42,286,0.0,5,,
2008-06-28T21:16:38,245026000,,,59.44716667,-135.3226667,42,206,0.0,5,,
2008-06-28T21:14:16,245026000,,,59.447175,-135.322665,42,183,0.0,5,,
2008-06-28T21:13:38,245026000,,,59.44716667,-135.3226667,42,332,0.0,5,,
2008-06-28T21:13:00,245026000,,,59.44717833,-135.3226833,0,0,0.0,0,,
2008-06-28T21:11:54,245026000,,,59.44717833,-135.3226833,0,0,0.0,0,,
2008-06-28T21:11:16,245026000,,,59.44717833,-135.3226833,42,250,0.0,5,,
2008-06-28T21:10:38,245026000,,,59.44716667,-135.3226667,42,48,0.0,5,,
2008-06-28T21:08:16,245026000,,,59.44717833,-135.3226917,42,292,0.0,5,,
2008-06-28T21:07:39,245026000,,,59.44716667,-135.3226667,42,82,0.0,5,,
2008-06-28T21:06:59,245026000,,,59.44718333,-135.3226667,0,0,0.0,0,,
2008-06-28T21:05:53,245026000,,,59.44718333,-135.3226667,0,0,0.0,0,,
2008-06-28T21:05:14,245026000,,,59.44718333,-135.3226667,42,152,0.0,5,,
2008-06-28T21:04:36,245026000,,,59.44716667,-135.3226667,42,90,0.0,5,,
2008-06-28T21:03:48,245026000,,,59.4368333,-135.318333,511,360,102.3,15,,
2008-06-28T21:02:14,245026000,,,59.447185,-135.32267,42,11,0.0,5,,
2008-06-28T21:01:38,245026000,,,59.44716667,-135.3226667,42,87,0.0,5,,
2008-06-28T21:00:59,245026000,,,59.447195,-135.3226017,0,0,0.0,0,,
2008-06-28T20:59:52,245026000,,,59.447195,-135.3226017,0,0,0.0,0,,
2008-06-28T20:59:15,245026000,,,59.447195,-135.3226017,42,281,0.0,5,,
2008-06-28T20:58:39,245026000,,,59.44716667,-135.3226667,42,106,0.0,5,,
2008-06-28T20:56:14,245026000,,,59.44719167,-135.3226533,42,183,0.0,5,,
2008-06-28T20:55:36,245026000,,,59.44716667,-135.3226667,42,234,0.0,5,,
2008-06-28T20:55:00,245026000,,,59.44716667,-135.3226667,0,0,0.0,0,,
2008-06-28T20:53:51,245026000,,,59.44716667,-135.3226667,0,0,0.0,0,,
2008-06-28T20:52:39,245026000,,,59.44716667,-135.3226667,42,102,0.0,5,,
2008-06-28T20:50:13,245026000,,,59.44719667,-135.32266,42,160,0.0,5,,
2008-06-28T20:49:37,245026000,,,59.44716667,-135.3226667,42,286,0.0,5,,
2008-06-28T20:48:59,245026000,,,59.44719833,-135.3226617,0,0,0.0,0,,
2008-06-28T20:47:51,245026000,,,59.44719833,-135.3226617,0,0,0.0,0,,
2008-06-28T20:47:14,245026000,,,59.44719833,-135.3226617,42,187,0.0,5,,
2008-06-28T20:46:39,245026000,,,59.44716667,-135.3226667,42,242,0.0,5,,
2008-06-28T20:44:13,245026000,,,59.44719667,-135.32267,42,143,0.0,5,,
2008-06-28T20:43:36,245026000,,,59.44716667,-135.3226667,42,130,0.0,5,,
2008-06-28T20:43:01,245026000,,,59.447195,-135.3226633,0,0,0.0,0,,
2008-06-28T20:41:51,245026000,,,59.447195,-135.3226633,0,0,0.0,0,,
2008-06-28T20:41:14,245026000,,,59.447195,-135.3226633,42,213,0.0,5,,
2008-06-28T20:40:37,245026000,,,59.44716667,-135.3226667,42,130,0.0,5,,
2008-06-28T20:38:13,245026000,,,59.4472,-135.322655,42,134,0.0,5,,
2008-06-28T20:37:37,245026000,,,59.44716667,-135.3226667,42,143,0.0,5,,
2008-06-28T20:36:59,245026000,,,59.44719833,-135.32266,0,0,0.0,0,,
2008-06-28T20:35:50,245026000,,,59.44719833,-135.32266,0,0,0.0,0,,
2008-06-28T20:35:13,245026000,,,59.44719833,-135.32266,42,118,0.0,5,,
2008-06-28T20:34:39,245026000,,,59.44716667,-135.3226667,42,124,0.0,5,,
2008-06-28T20:32:13,245026000,,,59.447195,-135.322665,42,134,0.0,5,,
2008-06-28T20:31:39,245026000,,,59.44716667,-135.3226667,42,150,0.0,5,,
2008-06-28T20:30:59,245026000,,,59.44719667,-135.3226733,0,0,0.0,0,,
2008-06-28T20:29:50,245026000,,,59.44719667,-135.3226733,0,0,0.0,0,,
2008-06-28T20:29:14,245026000,,,59.44719667,-135.3226733,42,165,0.0,5,,
2008-06-28T20:28:39,245026000,,,59.44716667,-135.3226667,42,297,0.0,5,,
2008-06-28T20:26:13,245026000,,,59.447195,-135.3226717,42,114,0.0,5,,
2008-06-28T20:25:38,245026000,,,59.44716667,-135.3226667,42,337,0.0,5,,
2008-06-28T20:25:01,245026000,,,59.44719667,-135.3226617,0,0,0.0,0,,
2008-06-28T20:23:49,245026000,,,59.44719667,-135.3226617,0,0,0.0,0,,
2008-06-28T20:23:13,245026000,,,59.44719667,-135.3226617,42,29,0.0,5,,
2008-06-28T20:22:38,245026000,,,59.44716667,-135.3226667,42,135,0.0,5,,
2008-06-28T20:20:12,245026000,,,59.44719667,-135.3226633,42,136,0.0,5,,
2008-06-28T20:19:39,245026000,,,59.44716667,-135.3226667,42,237,0.0,5,,
2008-06-28T20:19:01,245026000,,,59.44716667,-135.3226667,0,0,0.0,0,,
2008-06-28T20:17:49,245026000,,,59.44716667,-135.3226667,0,0,0.0,0,,
2008-06-28T20:16:38,245026000,,,59.44716667,-135.3226667,42,296,0.0,5,,
2008-06-28T20:14:12,245026000,,,59.44719,-135.3226617,42,132,0.0,5,,
2008-06-28T20:13:37,245026000,,,59.44716667,-135.3226667,42,134,0.0,5,,
2008-06-28T20:12:59,245026000,,,59.44720167,-135.32265,0,0,0.0,0,,
2008-06-28T20:11:48,245026000,,,59.44720167,-135.32265,0,0,0.0,0,,
2008-06-28T20:11:13,245026000,,,59.44720167,-135.32265,42,15,0.0,5,,
2008-06-28T20:10:37,245026000,,,59.44716667,-135.3226667,42,144,0.0,5,,
2008-06-28T20:08:12,245026000,,,59.447195,-135.32266,42,224,0.0,5,,
2008-06-28T20:07:39,245026000,,,59.44716667,-135.3226667,42,158,0.0,5,,
2008-06-28T20:07:00,245026000,,,59.44716667,-135.3226667,0,0,0.0,0,,
2008-06-28T20:05:47,245026000,,,59.44716667,-135.3226667,0,0,0.0,0,,
2008-06-28T20:04:38,245026000,,,59.44716667,-135.3226667,42,188,0.0,5,,
2008-06-28T20:03:22,245026000,,,59.4368333,-135.318333,511,360,102.3,15,,
2008-06-28T20:02:12,245026000,,,59.44718833,-135.32266,42,1,0.0,5,,
2008-06-28T20:01:37,245026000,,,59.44716667,-135.3226667,42,350,0.0,5,,
2008-06-28T20:01:01,245026000,,,59.44719,-135.3226617,0,0,0.0,0,,
2008-06-28T19:59:47,245026000,,,59.44719,-135.3226617,0,0,0.0,0,,
2008-06-28T19:59:13,245026000,,,59.44719,-135.3226617,42,71,0.0,5,,
2008-06-28T19:58:36,245026000,,,59.44716667,-135.3226667,42,348,0.0,5,,
2008-06-28T19:56:12,245026000,,,59.44719,-135.3226583,42,93,0.0,5,,
2008-06-28T19:55:39,245026000,,,59.44716667,-135.3226667,42,3,0.0,5,,
2008-06-28T19:55:02,245026000,,,59.44719,-135.3226467,0,0,0.0,0,,
2008-06-28T19:53:47,245026000,,,59.44719,-135.3226467,0,0,0.0,0,,
2008-06-28T19:53:12,245026000,,,59.44719,-135.3226467,42,85,0.0,5,,
2008-06-28T19:52:38,245026000,,,59.44716667,-135.3226667,42,23,0.0,5,,
2008-06-28T19:50:12,245026000,,,59.44718833,-135.3226467,42,83,0.0,5,,
2008-06-28T19:49:37,245026000,,,59.44716667,-135.3226667,42,350,0.0,5,,
2008-06-28T19:49:00,245026000,,,59.44719,-135.3226467,0,0,0.0,0,,
2008-06-28T19:47:46,245026000,,,59.44719,-135.3226467,0,0,0.0,0,,
2008-06-28T19:47:14,245026000,,,59.44719,-135.3226467,42,24,0.0,5,,
2008-06-28T19:46:38,245026000,,,59.44716667,-135.3226667,42,69,0.0,5,,
2008-06-28T19:44:14,245026000,,,59.44718667,-135.3226367,42,332,0.0,5,,
2008-06-28T19:43:37,245026000,,,59.44716667,-135.3226667,42,91,0.0,5,,
2008-06-28T19:43:02,245026000,,,59.44718667,-135.3226367,0,0,0.0,0,,
2008-06-28T19:41:46,245026000,,,59.44718667,-135.3226367,0,0,0.0,0,,
2008-06-28T19:41:12,245026000,,,59.44718667,-135.3226367,42,320,0.0,5,,
2008-06-28T19:40:37,245026000,,,59.44716667,-135.3226667,42,69,0.0,5,,
2008-06-28T19:38:14,245026000,,,59.44718833,-135.3226417,42,139,0.0,5,,
2008-06-28T19:37:37,245026000,,,59.44716667,-135.3226667,42,177,0.0,5,,
2008-06-28T19:37:02,245026000,,,59.447195,-135.3226367,0,0,0.0,0,,
2008-06-28T19:35:46,245026000,,,59.447195,-135.3226367,0,0,0.0,0,,
2008-06-28T19:35:14,245026000,,,59.447195,-135.3226367,42,89,0.0,5,,
2008-06-28T19:34:36,245026000,,,59.44716667,-135.3226667,42,325,0.0,5,,
2008-06-28T19:32:14,245026000,,,59.44719167,-135.32265,42,62,0.0,5,,
2008-06-28T19:31:40,245026000,,,59.44716667,-135.3226667,42,257,0.0,5,,
2008-06-28T19:30:59,245026000,,,59.447185,-135.3226617,0,0,0.0,0,,
2008-06-28T19:29:46,245026000,,,59.447185,-135.3226617,0,0,0.0,0,,
2008-06-28T19:29:12,245026000,,,59.447185,-135.3226617,42,92,0.0,5,,
2008-06-28T19:28:38,245026000,,,59.44716667,-135.3226667,42,353,0.0,5,,
2008-06-28T19:26:14,245026000,,,59.44718167,-135.3226667,42,49,0.0,5,,
2008-06-28T19:25:37,245026000,,,59.44716667,-135.3226667,42,187,0.0,5,,
2008-06-28T19:25:01,245026000,,,59.44719167,-135.322655,0,0,0.0,0,,
2008-06-28T19:23:45,245026000,,,59.44719167,-135.322655,0,0,0.0,0,,
2008-06-28T19:23:14,245026000,,,59.44719167,-135.322655,42,108,0.0,5,,
2008-06-28T19:22:39,245026000,,,59.44716667,-135.3226667,42,322,0.0,5,,
2008-06-28T19:20:13,245026000,,,59.44718667,-135.3226583,42,6,0.0,5,,
2008-06-28T19:19:38,245026000,,,59.44716667,-135.3226667,42,315,0.0,5,,
2008-06-28T19:19:00,245026000,,,59.44716333,-135.3226817,0,0,0.0,0,,
2008-06-28T19:17:45,245026000,,,59.44716333,-135.3226817,0,0,0.0,0,,
2008-06-28T19:17:14,245026000,,,59.44716333,-135.3226817,42,153,0.0,5,,
2008-06-28T19:16:39,245026000,,,59.44716667,-135.3226667,42,311,0.0,5,,
2008-06-28T19:14:13,245026000,,,59.44717833,-135.3226567,42,325,0.0,5,,
2008-06-28T19:13:40,245026000,,,59.44716667,-135.3226667,42,133,0.0,5,,
2008-06-28T19:13:01,245026000,,,59.44716667,-135.3226667,0,0,0.0,0,,
2008-06-28T19:11:45,245026000,,,59.44716667,-135.3226667,0,0,0.0,0,,
2008-06-28T19:10:38,245026000,,,59.44716667,-135.3226667,42,148,0.0,5,,
2008-06-28T19:08:12,245026000,,,59.44717333,-135.322645,42,108,0.0,5,,
2008-06-28T19:07:39,245026000,,,59.44716667,-135.3226667,42,8,0.0,5,,
2008-06-28T19:07:00,245026000,,,59.44717833,-135.32263,0,0,0.0,0,,
2008-06-28T19:05:45,245026000,,,59.44717833,-135.32263,0,0,0.0,0,,
2008-06-28T19:05:13,245026000,,,59.44717833,-135.32263,42,201,0.0,5,,
2008-06-28T19:04:39,245026000,,,59.44716667,-135.3226667,42,218,0.0,5,,
2008-06-28T19:02:46,245026000,,,59.4368333,-135.318333,511,360,102.3,15,,
2008-06-28T19:02:14,245026000,,,59.44718333,-135.3226333,42,197,0.0,5,,
2008-06-28T19:01:38,245026000,,,59.44716667,-135.3226667,42,146,0.0,5,,
2008-06-28T19:01:02,245026000,,,59.447185,-135.32264,0,0,0.0,0,,
2008-06-28T18:59:45,245026000,,,59.447185,-135.32264,0,0,0.0,0,,
2008-06-28T18:59:13,245026000,,,59.447185,-135.32264,42,215,0.0,5,,
2008-06-28T18:58:37,245026000,,,59.44716667,-135.3226667,42,206,0.0,5,,
2008-06-28T18:56:13,245026000,,,59.447185,-135.3226383,42,172,0.0,5,,
2008-06-28T18:55:38,245026000,,,59.44716667,-135.3226667,42,169,0.0,5,,
2008-06-28T18:55:02,245026000,,,59.44718333,-135.3226383,0,0,0.0,0,,
2008-06-28T18:53:45,245026000,,,59.44718333,-135.3226383,0,0,0.0,0,,
2008-06-28T18:53:13,245026000,,,59.44718333,-135.3226383,42,220,0.0,5,,
2008-06-28T18:52:38,245026000,,,59.44716667,-135.3226667,42,174,0.0,5,,
2008-06-28T18:50:13,245026000,,,59.44717833,-135.3226367,42,184,0.0,5,,
2008-06-28T18:49:40,245026000,,,59.44716667,-135.3226667,42,179,0.0,5,,
2008-06-28T18:48:59,245026000,,,59.44717167,-135.3226383,0,0,0.0,0,,
2008-06-28T18:47:44,245026000,,,59.44717167,-135.3226383,0,0,0.0,0,,
2008-06-28T18:47:13,245026000,,,59.44717167,-135.3226383,42,187,0.0,5,,
2008-06-28T18:46:40,245026000,,,59.44716667,-135.3226667,42,176,0.0,5,,
2008-06-28T18:44:13,245026000,,,59.44716333,-135.3226333,42,68,0.0,5,,
2008-06-28T18:43:37,245026000,,,59.44716667,-135.3226667,42,88,0.0,5,,
2008-06-28T18:43:01,245026000,,,59.44716667,-135.3226667,0,0,0.0,0,,
2008-06-28T18:41:43,245026000,,,59.44716667,-135.3226667,0,0,0.0,0,,
2008-06-28T18:40:39,245026000,,,59.44716667,-135.3226667,42,161,0.0,5,,
2008-06-28T18:38:12,245026000,,,59.44717333,-135.322635,42,88,0.0,5,,
