bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-13T20:06:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28975833,-134.39792,9,350,0.0,5,9116864,C6UA2
2008-07-13T20:03:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.2848333,-134.387,511,360,102.3,15,9116864,C6UA2
2008-07-13T20:03:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28975833,-134.39792,9,295,0.0,5,9116864,C6UA2
2008-07-13T20:00:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28975667,-134.39792,0,0,0.0,0,9116864,C6UA2
2008-07-13T20:00:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28975667,-134.39792,9,265,0.0,5,9116864,C6UA2
2008-07-13T19:57:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28976667,-134.3979267,9,268,0.0,5,9116864,C6UA2
2008-07-13T19:54:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28975833,-134.39792,0,0,0.0,0,9116864,C6UA2
2008-07-13T19:54:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28975833,-134.39792,9,189,0.0,5,9116864,C6UA2
2008-07-13T19:51:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28976333,-134.397925,9,146,0.0,5,9116864,C6UA2
2008-07-13T19:48:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28976167,-134.39792,0,0,0.0,0,9116864,C6UA2
2008-07-13T19:48:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28976167,-134.39792,9,11,0.0,5,9116864,C6UA2
2008-07-13T19:45:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28976333,-134.3979117,9,235,0.0,5,9116864,C6UA2
2008-07-13T19:42:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28976833,-134.3979183,0,0,0.0,0,9116864,C6UA2
2008-07-13T19:42:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28976833,-134.3979183,9,159,0.0,5,9116864,C6UA2
2008-07-13T19:39:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28976833,-134.397915,9,153,0.0,5,9116864,C6UA2
2008-07-13T19:36:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28976167,-134.3979233,0,0,0.0,0,9116864,C6UA2
2008-07-13T19:36:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28976167,-134.3979233,9,214,0.0,5,9116864,C6UA2
2008-07-13T19:33:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289765,-134.397935,9,209,0.0,5,9116864,C6UA2
2008-07-13T19:30:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28976167,-134.39793,0,0,0.0,0,9116864,C6UA2
2008-07-13T19:30:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28976167,-134.39793,9,10,0.0,5,9116864,C6UA2
2008-07-13T19:27:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289765,-134.3979183,8,289,0.0,5,9116864,C6UA2
2008-07-13T19:24:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28976167,-134.39793,0,0,0.0,0,9116864,C6UA2
2008-07-13T19:24:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28976167,-134.39793,8,261,0.0,5,9116864,C6UA2
2008-07-13T19:21:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28975833,-134.3979333,8,304,0.0,5,9116864,C6UA2
2008-07-13T19:18:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28976333,-134.3979267,0,0,0.0,0,9116864,C6UA2
2008-07-13T19:18:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28976333,-134.3979267,8,205,0.0,5,9116864,C6UA2
2008-07-13T19:15:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28976667,-134.3979217,8,229,0.0,5,9116864,C6UA2
2008-07-13T19:12:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289765,-134.39792,0,0,0.0,0,9116864,C6UA2
2008-07-13T19:12:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289765,-134.39792,8,267,0.0,5,9116864,C6UA2
2008-07-13T19:09:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28976833,-134.3979317,8,181,0.0,5,9116864,C6UA2
2008-07-13T19:06:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28977167,-134.3979283,0,0,0.0,0,9116864,C6UA2
2008-07-13T19:06:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28977167,-134.3979283,8,121,0.0,5,9116864,C6UA2
2008-07-13T19:03:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.2848333,-134.387,511,360,102.3,15,9116864,C6UA2
2008-07-13T19:03:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28976833,-134.39793,8,140,0.0,5,9116864,C6UA2
2008-07-13T19:00:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28977,-134.3979283,0,0,0.0,0,9116864,C6UA2
2008-07-13T19:00:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28977,-134.3979283,8,224,0.0,5,9116864,C6UA2
2008-07-13T18:57:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28977167,-134.3979267,8,213,0.0,5,9116864,C6UA2
2008-07-13T18:54:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28977,-134.3979317,0,0,0.0,0,9116864,C6UA2
2008-07-13T18:54:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28977,-134.3979317,8,191,0.0,5,9116864,C6UA2
2008-07-13T18:51:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28977333,-134.39793,8,215,0.0,5,9116864,C6UA2
2008-07-13T18:48:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28976833,-134.39793,0,0,0.0,0,9116864,C6UA2
2008-07-13T18:48:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28976833,-134.39793,8,241,0.0,5,9116864,C6UA2
2008-07-13T18:45:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28977167,-134.397925,8,275,0.0,5,9116864,C6UA2
2008-07-13T18:42:13,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28977667,-134.3979233,0,0,0.0,0,9116864,C6UA2
2008-07-13T18:42:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28977667,-134.3979233,8,180,0.0,5,9116864,C6UA2
2008-07-13T18:39:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28977,-134.3979267,8,54,0.0,5,9116864,C6UA2
2008-07-13T18:36:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28977,-134.3979367,0,0,0.0,0,9116864,C6UA2
2008-07-13T18:36:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28977,-134.3979367,9,47,0.0,5,9116864,C6UA2
2008-07-13T18:33:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289775,-134.3979317,9,334,0.0,5,9116864,C6UA2
2008-07-13T18:30:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28977833,-134.3979333,0,0,0.0,0,9116864,C6UA2
2008-07-13T18:30:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28977833,-134.3979333,9,3,0.0,5,9116864,C6UA2
2008-07-13T18:27:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289775,-134.3979333,9,165,0.0,5,9116864,C6UA2
2008-07-13T18:24:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28977667,-134.39793,0,0,0.0,0,9116864,C6UA2
2008-07-13T18:24:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28977667,-134.39793,9,147,0.0,5,9116864,C6UA2
2008-07-13T18:21:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28977833,-134.3979183,9,162,0.0,5,9116864,C6UA2
2008-07-13T18:18:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28978333,-134.397915,0,0,0.0,0,9116864,C6UA2
2008-07-13T18:18:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28978333,-134.397915,9,156,0.0,5,9116864,C6UA2
2008-07-13T18:15:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28978667,-134.397915,9,336,0.0,5,9116864,C6UA2
2008-07-13T18:12:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289785,-134.39792,9,241,0.0,5,9116864,C6UA2
2008-07-13T18:12:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289785,-134.3979183,9,153,0.0,5,9116864,C6UA2
2008-07-13T18:12:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289785,-134.39792,9,52,0.0,5,9116864,C6UA2
2008-07-13T18:12:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289785,-134.3979233,9,22,0.0,5,9116864,C6UA2
2008-07-13T18:12:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289785,-134.3979217,9,253,0.0,5,9116864,C6UA2
2008-07-13T18:12:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28978333,-134.3979233,0,0,0.0,0,9116864,C6UA2
2008-07-13T18:12:06,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28978333,-134.3979233,9,73,0.0,5,9116864,C6UA2
2008-07-13T18:11:55,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28978333,-134.397925,9,252,0.0,0,9116864,C6UA2
2008-07-13T18:11:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28978333,-134.3979217,9,329,0.0,0,9116864,C6UA2
2008-07-13T18:11:36,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28978333,-134.3979233,9,99,0.0,0,9116864,C6UA2
2008-07-13T18:11:26,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28978333,-134.397925,9,15,0.0,0,9116864,C6UA2
2008-07-13T18:11:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28978167,-134.3979233,9,256,0.0,0,9116864,C6UA2
2008-07-13T18:11:06,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28978333,-134.39792,9,192,0.0,0,9116864,C6UA2
