bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-03T23:00:34,246506000,VEENDAM,SITKA,58.29865,-134.4063,316,316.3,0.0,5,9102992,PHEO
2008-06-03T22:57:33,246506000,VEENDAM,SITKA,58.29865,-134.4062833,316,316.3,0.0,5,9102992,PHEO
2008-06-03T22:55:12,246506000,VEENDAM,SITKA,58.29865,-134.4063,0,0.0,0.0,0,9102992,PHEO
2008-06-03T22:54:34,246506000,VEENDAM,SITKA,58.29865,-134.4063,316,316.3,0.0,5,9102992,PHEO
2008-06-03T22:51:33,246506000,VEENDAM,SITKA,58.29866667,-134.4063,316,316.3,0.0,5,9102992,PHEO
2008-06-03T22:49:12,246506000,VEENDAM,SITKA,58.29866667,-134.4063167,0,0.0,0.0,0,9102992,PHEO
2008-06-03T22:48:34,246506000,VEENDAM,SITKA,58.29866667,-134.4063167,316,316.3,0.0,5,9102992,PHEO
2008-06-03T22:45:34,246506000,VEENDAM,SITKA,58.29871667,-134.4063333,316,316.3,0.0,5,9102992,PHEO
2008-06-03T22:43:10,246506000,VEENDAM,SITKA,58.29873333,-134.40635,0,0.0,0.0,0,9102992,PHEO
2008-06-03T22:42:34,246506000,VEENDAM,SITKA,58.29873333,-134.40635,316,316.3,0.1,5,9102992,PHEO
2008-06-03T22:39:34,246506000,VEENDAM,SITKA,58.29875,-134.4063667,317,316.5,0.0,5,9102992,PHEO
2008-06-03T22:37:11,246506000,VEENDAM,SITKA,58.29876667,-134.4063667,0,0.0,0.0,0,9102992,PHEO
2008-06-03T22:36:33,246506000,VEENDAM,SITKA,58.29876667,-134.4063667,317,316.5,0.0,5,9102992,PHEO
2008-06-03T22:33:33,246506000,VEENDAM,SITKA,58.29876667,-134.4063667,317,316.5,0.0,5,9102992,PHEO
2008-06-03T22:31:10,246506000,VEENDAM,SITKA,58.29878333,-134.4063667,0,0.0,0.0,0,9102992,PHEO
2008-06-03T22:30:34,246506000,VEENDAM,SITKA,58.29878333,-134.4063667,317,316.5,0.0,5,9102992,PHEO
2008-06-03T22:27:34,246506000,VEENDAM,SITKA,58.29878333,-134.40635,317,316.5,0.0,5,9102992,PHEO
2008-06-03T22:25:09,246506000,VEENDAM,SITKA,58.29876667,-134.4063333,0,0.0,0.0,0,9102992,PHEO
2008-06-03T22:24:35,246506000,VEENDAM,SITKA,58.29876667,-134.4063333,317,316.5,0.0,5,9102992,PHEO
2008-06-03T22:21:35,246506000,VEENDAM,SITKA,58.29873333,-134.4063333,317,316.5,0.0,5,9102992,PHEO
2008-06-03T22:19:09,246506000,VEENDAM,SITKA,58.29866667,-134.4062833,0,0.0,0.0,0,9102992,PHEO
2008-06-03T22:18:33,246506000,VEENDAM,SITKA,58.29866667,-134.4062833,317,316.5,0.0,5,9102992,PHEO
2008-06-03T22:15:34,246506000,VEENDAM,SITKA,58.2987,-134.4062833,317,316.5,0.0,5,9102992,PHEO
2008-06-03T22:13:07,246506000,VEENDAM,SITKA,58.2987,-134.4062833,0,0.0,0.0,0,9102992,PHEO
2008-06-03T22:12:33,246506000,VEENDAM,SITKA,58.2987,-134.4062833,317,316.5,0.0,5,9102992,PHEO
2008-06-03T22:09:34,246506000,VEENDAM,SITKA,58.29868333,-134.4062833,317,316.5,0.0,5,9102992,PHEO
2008-06-03T22:07:08,246506000,VEENDAM,SITKA,58.29868333,-134.4062833,0,0.0,0.0,0,9102992,PHEO
2008-06-03T22:06:33,246506000,VEENDAM,SITKA,58.29868333,-134.4062833,317,316.5,0.0,5,9102992,PHEO
2008-06-03T22:03:35,246506000,VEENDAM,SITKA,58.29868333,-134.4062833,317,316.5,0.0,5,9102992,PHEO
2008-06-03T22:01:06,246506000,VEENDAM,SITKA,58.2987,-134.4062833,0,0.0,0.0,0,9102992,PHEO
2008-06-03T22:00:34,246506000,VEENDAM,SITKA,58.2987,-134.4062833,317,316.5,0.0,5,9102992,PHEO
2008-06-03T21:57:35,246506000,VEENDAM,SITKA,58.2987,-134.4062833,317,316.5,0.0,5,9102992,PHEO
2008-06-03T21:55:06,246506000,VEENDAM,SITKA,58.29868333,-134.4062833,0,0.0,0.0,0,9102992,PHEO
2008-06-03T21:54:33,246506000,VEENDAM,SITKA,58.29868333,-134.4062833,317,316.5,0.0,5,9102992,PHEO
2008-06-03T21:51:35,246506000,VEENDAM,SITKA,58.29868333,-134.4062667,316,316.3,0.0,5,9102992,PHEO
2008-06-03T21:49:06,246506000,VEENDAM,SITKA,58.29868333,-134.4062833,0,0.0,0.0,0,9102992,PHEO
2008-06-03T21:48:35,246506000,VEENDAM,SITKA,58.29868333,-134.4062833,316,316.3,0.0,5,9102992,PHEO
2008-06-03T21:45:34,246506000,VEENDAM,SITKA,58.29868333,-134.4062833,316,316.3,0.0,5,9102992,PHEO
2008-06-03T21:43:05,246506000,VEENDAM,SITKA,58.29868333,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-06-03T21:42:35,246506000,VEENDAM,SITKA,58.29868333,-134.40625,316,316.3,0.0,5,9102992,PHEO
2008-06-03T21:39:34,246506000,VEENDAM,SITKA,58.29868333,-134.40625,316,316.2,0.0,5,9102992,PHEO
2008-06-03T21:37:06,246506000,VEENDAM,SITKA,58.29866667,-134.4062667,0,0.0,0.0,0,9102992,PHEO
2008-06-03T21:36:34,246506000,VEENDAM,SITKA,58.29866667,-134.4062667,316,316.2,0.0,5,9102992,PHEO
2008-06-03T21:33:34,246506000,VEENDAM,SITKA,58.29863333,-134.4063,316,316.2,0.0,5,9102992,PHEO
2008-06-03T21:31:03,246506000,VEENDAM,SITKA,58.29865,-134.4063,0,0.0,0.0,0,9102992,PHEO
2008-06-03T21:30:34,246506000,VEENDAM,SITKA,58.29865,-134.4063,316,316.2,0.0,5,9102992,PHEO
2008-06-03T21:27:35,246506000,VEENDAM,SITKA,58.29865,-134.4063,316,316.2,0.0,5,9102992,PHEO
2008-06-03T21:25:02,246506000,VEENDAM,SITKA,58.29866667,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-06-03T21:24:34,246506000,VEENDAM,SITKA,58.29866667,-134.40625,316,316.2,0.0,5,9102992,PHEO
2008-06-03T21:21:33,246506000,VEENDAM,SITKA,58.29865,-134.4062833,316,316.2,0.0,5,9102992,PHEO
2008-06-03T21:19:02,246506000,VEENDAM,SITKA,58.29863333,-134.4063167,0,0.0,0.0,0,9102992,PHEO
2008-06-03T21:18:34,246506000,VEENDAM,SITKA,58.29863333,-134.4063167,316,316.2,0.0,5,9102992,PHEO
2008-06-03T21:15:34,246506000,VEENDAM,SITKA,58.29861667,-134.4063,316,316.2,0.0,5,9102992,PHEO
2008-06-03T21:13:02,246506000,VEENDAM,SITKA,58.29861667,-134.4063,0,0.0,0.0,0,9102992,PHEO
2008-06-03T21:12:34,246506000,VEENDAM,SITKA,58.29861667,-134.4063,316,316.2,0.0,5,9102992,PHEO
2008-06-03T21:09:33,246506000,VEENDAM,SITKA,58.29863333,-134.4063,316,316.2,0.0,5,9102992,PHEO
2008-06-03T21:07:02,246506000,VEENDAM,SITKA,58.29863333,-134.4063,0,0.0,0.0,0,9102992,PHEO
2008-06-03T21:06:34,246506000,VEENDAM,SITKA,58.29863333,-134.4063,316,316.2,0.0,5,9102992,PHEO
2008-06-03T21:03:35,246506000,VEENDAM,SITKA,58.29865,-134.4063,316,316.2,0.0,5,9102992,PHEO
2008-06-03T21:01:01,246506000,VEENDAM,SITKA,58.29866667,-134.4063,0,0.0,0.0,0,9102992,PHEO
2008-06-03T21:00:34,246506000,VEENDAM,SITKA,58.29866667,-134.4063,316,316.2,0.0,5,9102992,PHEO
2008-06-03T20:57:34,246506000,VEENDAM,SITKA,58.29865,-134.4062667,316,316.2,0.0,5,9102992,PHEO
2008-06-03T20:55:00,246506000,VEENDAM,SITKA,58.29863333,-134.4062667,0,0.0,0.0,0,9102992,PHEO
2008-06-03T20:54:35,246506000,VEENDAM,SITKA,58.29863333,-134.4062667,316,316.0,0.0,5,9102992,PHEO
2008-06-03T20:51:35,246506000,VEENDAM,SITKA,58.29863333,-134.4062667,316,316.0,0.0,5,9102992,PHEO
2008-06-03T20:48:58,246506000,VEENDAM,SITKA,58.29863333,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-06-03T20:48:34,246506000,VEENDAM,SITKA,58.29863333,-134.40625,316,316.0,0.0,5,9102992,PHEO
2008-06-03T20:45:34,246506000,VEENDAM,SITKA,58.29863333,-134.4062333,316,316.0,0.0,5,9102992,PHEO
2008-06-03T20:42:58,246506000,VEENDAM,SITKA,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-06-03T20:42:33,246506000,VEENDAM,SITKA,58.29865,-134.4062333,316,316.0,0.0,5,9102992,PHEO
2008-06-03T20:39:34,246506000,VEENDAM,SITKA,58.29865,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-06-03T20:36:57,246506000,VEENDAM,SITKA,58.29863333,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-06-03T20:36:34,246506000,VEENDAM,SITKA,58.29863333,-134.4062333,316,316.0,0.0,5,9102992,PHEO
2008-06-03T20:33:35,246506000,VEENDAM,SITKA,58.29863333,-134.4062333,316,316.0,0.0,5,9102992,PHEO
2008-06-03T20:30:57,246506000,VEENDAM,SITKA,58.29863333,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-06-03T20:30:35,246506000,VEENDAM,SITKA,58.29863333,-134.4062333,316,316.0,0.0,5,9102992,PHEO
2008-06-03T20:27:33,246506000,VEENDAM,SITKA,58.29865,-134.4062,316,316.0,0.0,5,9102992,PHEO
2008-06-03T20:24:55,246506000,VEENDAM,SITKA,58.29866667,-134.4062,0,0.0,0.0,0,9102992,PHEO
2008-06-03T20:24:35,246506000,VEENDAM,SITKA,58.29866667,-134.4062,316,316.2,0.0,5,9102992,PHEO
2008-06-03T20:21:34,246506000,VEENDAM,SITKA,58.29866667,-134.4062,316,316.2,0.0,5,9102992,PHEO
2008-06-03T20:18:54,246506000,VEENDAM,SITKA,58.29866667,-134.4062,0,0.0,0.0,0,9102992,PHEO
2008-06-03T20:18:33,246506000,VEENDAM,SITKA,58.29866667,-134.4062,316,316.3,0.0,5,9102992,PHEO
2008-06-03T20:15:34,246506000,VEENDAM,SITKA,58.29866667,-134.4062167,317,316.5,0.0,5,9102992,PHEO
2008-06-03T20:12:54,246506000,VEENDAM,SITKA,58.29865,-134.4062167,0,0.0,0.0,0,9102992,PHEO
2008-06-03T20:12:35,246506000,VEENDAM,SITKA,58.29865,-134.4062167,317,316.5,0.0,5,9102992,PHEO
2008-06-03T20:09:35,246506000,VEENDAM,SITKA,58.29863333,-134.4062167,317,316.7,0.0,5,9102992,PHEO
2008-06-03T20:06:54,246506000,VEENDAM,SITKA,58.29865,-134.4062,0,0.0,0.0,0,9102992,PHEO
2008-06-03T20:06:34,246506000,VEENDAM,SITKA,58.29865,-134.4062,317,316.8,0.0,5,9102992,PHEO
2008-06-03T20:03:33,246506000,VEENDAM,SITKA,58.2987,-134.40625,317,317.0,0.0,5,9102992,PHEO
2008-06-03T20:00:53,246506000,VEENDAM,SITKA,58.2987,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-06-03T20:00:34,246506000,VEENDAM,SITKA,58.2987,-134.40625,317,317.0,0.0,5,9102992,PHEO
2008-06-03T19:57:35,246506000,VEENDAM,SITKA,58.29865,-134.4061833,317,317.0,0.0,5,9102992,PHEO
2008-06-03T19:54:52,246506000,VEENDAM,SITKA,58.29863333,-134.4061833,0,0.0,0.0,0,9102992,PHEO
2008-06-03T19:54:33,246506000,VEENDAM,SITKA,58.29863333,-134.4061833,317,317.0,0.0,5,9102992,PHEO
2008-06-03T19:51:34,246506000,VEENDAM,SITKA,58.29863333,-134.4061667,317,317.0,0.0,5,9102992,PHEO
2008-06-03T19:48:51,246506000,VEENDAM,SITKA,58.29861667,-134.40615,0,0.0,0.0,0,9102992,PHEO
2008-06-03T19:48:34,246506000,VEENDAM,SITKA,58.29861667,-134.40615,317,137.0,0.1,5,9102992,PHEO
2008-06-03T19:45:34,246506000,VEENDAM,SITKA,58.29868333,-134.4061833,317,317.0,0.0,5,9102992,PHEO
2008-06-03T19:42:51,246506000,VEENDAM,SITKA,58.29871667,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-06-03T19:42:34,246506000,VEENDAM,SITKA,58.29871667,-134.4062333,317,316.8,0.0,5,9102992,PHEO
2008-06-03T19:39:34,246506000,VEENDAM,SITKA,58.29868333,-134.4062,317,316.8,0.0,5,9102992,PHEO
2008-06-03T19:36:50,246506000,VEENDAM,SITKA,58.29866667,-134.4061833,0,0.0,0.0,0,9102992,PHEO
2008-06-03T19:36:34,246506000,VEENDAM,SITKA,58.29866667,-134.4061833,317,316.8,0.0,5,9102992,PHEO
2008-06-03T19:33:34,246506000,VEENDAM,SITKA,58.2987,-134.4062167,317,316.7,0.0,5,9102992,PHEO
2008-06-03T19:30:50,246506000,VEENDAM,SITKA,58.29868333,-134.4062,0,0.0,0.0,0,9102992,PHEO
2008-06-03T19:30:35,246506000,VEENDAM,SITKA,58.29868333,-134.4062,317,316.5,0.0,5,9102992,PHEO
2008-06-03T19:27:33,246506000,VEENDAM,SITKA,58.29866667,-134.4061667,317,316.5,0.0,5,9102992,PHEO
2008-06-03T19:24:49,246506000,VEENDAM,SITKA,58.29865,-134.40615,0,0.0,0.0,0,9102992,PHEO
2008-06-03T19:24:35,246506000,VEENDAM,SITKA,58.29865,-134.40615,316,316.3,0.0,5,9102992,PHEO
2008-06-03T19:21:33,246506000,VEENDAM,SITKA,58.29865,-134.40615,316,316.3,0.0,5,9102992,PHEO
2008-06-03T19:18:48,246506000,VEENDAM,SITKA,58.29866667,-134.4061333,0,0.0,0.0,0,9102992,PHEO
2008-06-03T19:18:34,246506000,VEENDAM,SITKA,58.29866667,-134.4061333,316,316.2,0.0,5,9102992,PHEO
2008-06-03T19:15:35,246506000,VEENDAM,SITKA,58.29865,-134.40615,316,316.2,0.0,5,9102992,PHEO
2008-06-03T19:12:47,246506000,VEENDAM,SITKA,58.2986,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-06-03T19:12:34,246506000,VEENDAM,SITKA,58.2986,-134.4062333,316,46.0,0.1,5,9102992,PHEO
2008-06-03T19:09:34,246506000,VEENDAM,SITKA,58.2986,-134.40625,316,316.0,0.0,5,9102992,PHEO
2008-06-03T19:06:47,246506000,VEENDAM,SITKA,58.2986,-134.4063,0,0.0,0.0,0,9102992,PHEO
2008-06-03T19:06:33,246506000,VEENDAM,SITKA,58.2986,-134.4063,316,316.0,0.0,5,9102992,PHEO
2008-06-03T19:03:34,246506000,VEENDAM,SITKA,58.29856667,-134.4062833,316,316.0,0.0,5,9102992,PHEO
2008-06-03T19:00:47,246506000,VEENDAM,SITKA,58.29858333,-134.4063,0,0.0,0.0,0,9102992,PHEO
2008-06-03T19:00:34,246506000,VEENDAM,SITKA,58.29858333,-134.4063,316,316.0,0.0,5,9102992,PHEO
2008-06-03T18:57:34,246506000,VEENDAM,SITKA,58.2986,-134.4063,316,316.0,0.0,5,9102992,PHEO
2008-06-03T18:54:45,246506000,VEENDAM,SITKA,58.2986,-134.4063,0,0.0,0.0,0,9102992,PHEO
2008-06-03T18:54:34,246506000,VEENDAM,SITKA,58.2986,-134.4063,316,316.0,0.0,5,9102992,PHEO
2008-06-03T18:51:34,246506000,VEENDAM,SITKA,58.2986,-134.4063,316,316.0,0.0,5,9102992,PHEO
2008-06-03T18:48:45,246506000,VEENDAM,SITKA,58.29861667,-134.4063,0,0.0,0.0,0,9102992,PHEO
2008-06-03T18:48:34,246506000,VEENDAM,SITKA,58.29861667,-134.4063,316,316.0,0.0,5,9102992,PHEO
2008-06-03T18:45:34,246506000,VEENDAM,SITKA,58.2986,-134.4063,316,316.2,0.0,5,9102992,PHEO
2008-06-03T18:42:45,246506000,VEENDAM,SITKA,58.2986,-134.4063,0,0.0,0.0,0,9102992,PHEO
2008-06-03T18:42:34,246506000,VEENDAM,SITKA,58.2986,-134.4063,316,316.2,0.0,5,9102992,PHEO
2008-06-03T18:39:34,246506000,VEENDAM,SITKA,58.29861667,-134.4063,316,316.2,0.0,5,9102992,PHEO
2008-06-03T18:36:45,246506000,VEENDAM,SITKA,58.29861667,-134.4063167,0,0.0,0.0,0,9102992,PHEO
2008-06-03T18:36:33,246506000,VEENDAM,SITKA,58.29861667,-134.4063167,316,316.2,0.0,5,9102992,PHEO
2008-06-03T18:33:34,246506000,VEENDAM,SITKA,58.29863333,-134.4062833,316,316.3,0.0,5,9102992,PHEO
2008-06-03T18:30:44,246506000,VEENDAM,SITKA,58.29863333,-134.4062833,0,0.0,0.0,0,9102992,PHEO
2008-06-03T18:30:34,246506000,VEENDAM,SITKA,58.29863333,-134.4062833,316,316.3,0.0,5,9102992,PHEO
2008-06-03T18:27:34,246506000,VEENDAM,SITKA,58.29863333,-134.4062833,316,316.3,0.0,5,9102992,PHEO
2008-06-03T18:24:44,246506000,VEENDAM,SITKA,58.29863333,-134.4062833,0,0.0,0.0,0,9102992,PHEO
2008-06-03T18:24:34,246506000,VEENDAM,SITKA,58.29863333,-134.4062833,316,316.3,0.0,5,9102992,PHEO
2008-06-03T18:21:35,246506000,VEENDAM,SITKA,58.29863333,-134.4062667,317,316.5,0.0,5,9102992,PHEO
2008-06-03T18:18:42,246506000,VEENDAM,SITKA,58.2987,-134.4062667,0,0.0,0.0,0,9102992,PHEO
2008-06-03T18:18:34,246506000,VEENDAM,SITKA,58.2987,-134.4062667,317,316.5,0.0,5,9102992,PHEO
2008-06-03T18:15:34,246506000,VEENDAM,SITKA,58.2987,-134.40625,317,316.5,0.0,5,9102992,PHEO
2008-06-03T18:12:42,246506000,VEENDAM,SITKA,58.29871667,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-06-03T18:12:34,246506000,VEENDAM,SITKA,58.29871667,-134.40625,317,316.5,0.0,5,9102992,PHEO
2008-06-03T18:09:35,246506000,VEENDAM,SITKA,58.29871667,-134.4062667,317,316.5,0.0,5,9102992,PHEO
2008-06-03T18:06:42,246506000,VEENDAM,SITKA,58.29871667,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-06-03T18:06:34,246506000,VEENDAM,SITKA,58.29871667,-134.40625,317,316.5,0.0,5,9102992,PHEO
2008-06-03T18:03:34,246506000,VEENDAM,SITKA,58.29871667,-134.40625,317,316.5,0.0,5,9102992,PHEO
2008-06-03T18:00:40,246506000,VEENDAM,SITKA,58.29873333,-134.4062833,0,0.0,0.0,0,9102992,PHEO
2008-06-03T18:00:35,246506000,VEENDAM,SITKA,58.29873333,-134.4062833,317,316.5,0.0,5,9102992,PHEO
2008-06-03T17:57:34,246506000,VEENDAM,SITKA,58.29871667,-134.4062333,317,316.5,0.0,5,9102992,PHEO
2008-06-03T17:54:41,246506000,VEENDAM,SITKA,58.29868333,-134.4062833,0,0.0,0.0,0,9102992,PHEO
2008-06-03T17:54:34,246506000,VEENDAM,SITKA,58.29868333,-134.4062833,317,316.5,0.0,5,9102992,PHEO
2008-06-03T17:51:33,246506000,VEENDAM,SITKA,58.2987,-134.4062833,317,316.5,0.0,5,9102992,PHEO
2008-06-03T17:48:40,246506000,VEENDAM,SITKA,58.29876667,-134.4062833,0,0.0,0.0,0,9102992,PHEO
2008-06-03T17:48:35,246506000,VEENDAM,SITKA,58.29876667,-134.4062833,317,316.5,0.0,5,9102992,PHEO
2008-06-03T17:45:36,246506000,VEENDAM,SITKA,58.29875,-134.4062667,317,316.5,0.0,5,9102992,PHEO
2008-06-03T17:42:37,246506000,VEENDAM,SITKA,58.29875,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-06-03T17:42:34,246506000,VEENDAM,SITKA,58.29875,-134.40625,316,316.3,0.0,5,9102992,PHEO
2008-06-03T17:39:35,246506000,VEENDAM,SITKA,58.29875,-134.4062667,316,316.3,0.0,5,9102992,PHEO
2008-06-03T17:36:38,246506000,VEENDAM,SITKA,58.29873333,-134.4063,0,0.0,0.0,0,9102992,PHEO
2008-06-03T17:36:33,246506000,VEENDAM,SITKA,58.29873333,-134.4063,316,316.2,0.0,5,9102992,PHEO
2008-06-03T17:33:35,246506000,VEENDAM,SITKA,58.29871667,-134.40625,316,316.2,0.0,5,9102992,PHEO
2008-06-03T17:30:37,246506000,VEENDAM,SITKA,58.29871667,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-06-03T17:30:35,246506000,VEENDAM,SITKA,58.29871667,-134.4062333,316,316.2,0.0,5,9102992,PHEO
2008-06-03T17:27:33,246506000,VEENDAM,SITKA,58.29868333,-134.4062167,316,316.0,0.0,5,9102992,PHEO
2008-06-03T17:24:34,246506000,VEENDAM,SITKA,58.2987,-134.4062167,316,316.0,0.0,5,9102992,PHEO
2008-06-03T17:24:27,246506000,VEENDAM,SITKA,58.29868333,-134.4062167,0,0.0,0.0,0,9102992,PHEO
2008-06-03T17:22:30,246506000,VEENDAM,SITKA,58.29868333,-134.4062167,316,316.0,0.0,5,9102992,PHEO
2008-06-03T17:22:19,246506000,VEENDAM,SITKA,58.29868333,-134.4062,316,316.0,0.0,5,9102992,PHEO
2008-06-03T17:22:09,246506000,VEENDAM,SITKA,58.29868333,-134.4062,316,316.0,0.0,5,9102992,PHEO
2008-06-03T17:22:00,246506000,VEENDAM,SITKA,58.29868333,-134.4061833,316,316.0,0.0,5,9102992,PHEO
2008-06-03T17:21:52,246506000,VEENDAM,SITKA,58.29866667,-134.4061833,0,0.0,0.0,0,9102992,PHEO
2008-06-03T17:21:50,246506000,VEENDAM,SITKA,58.29866667,-134.4061833,316,316.0,0.0,5,9102992,PHEO
2008-06-03T17:21:39,246506000,VEENDAM,SITKA,58.29866667,-134.4062,316,316.0,0.0,5,9102992,PHEO
2008-06-03T17:21:36,246506000,VEENDAM,SITKA,58.29868333,-134.4062,0,0.0,0.0,0,9102992,PHEO
2008-06-03T17:21:30,246506000,VEENDAM,SITKA,58.29868333,-134.4062,316,316.0,0.0,0,9102992,PHEO
2008-06-03T17:21:19,246506000,VEENDAM,SITKA,58.29868333,-134.4062167,316,316.0,0.0,0,9102992,PHEO
2008-06-03T17:21:12,246506000,VEENDAM,SITKA,58.29868333,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-06-03T17:21:09,246506000,VEENDAM,JUNEAU,58.29868333,-134.40625,316,316.0,0.0,0,9102992,PHEO
2008-06-03T17:21:00,246506000,VEENDAM,JUNEAU,58.29868333,-134.40625,316,316.0,0.0,0,9102992,PHEO
2008-06-03T17:20:50,246506000,VEENDAM,JUNEAU,58.29868333,-134.40625,316,316.0,0.0,0,9102992,PHEO
2008-06-03T17:20:39,246506000,VEENDAM,JUNEAU,58.29868333,-134.40625,316,316.0,0.0,0,9102992,PHEO
2008-06-03T17:20:30,246506000,VEENDAM,JUNEAU,58.29868333,-134.40625,316,316.0,0.0,0,9102992,PHEO
2008-06-03T17:20:19,246506000,VEENDAM,JUNEAU,58.29868333,-134.40625,316,316.0,0.0,0,9102992,PHEO
2008-06-03T17:20:09,246506000,VEENDAM,JUNEAU,58.29868333,-134.4062333,316,316.0,0.0,0,9102992,PHEO
2008-06-03T17:20:00,246506000,VEENDAM,JUNEAU,58.29868333,-134.4062333,316,316.0,0.0,0,9102992,PHEO
2008-06-03T17:19:50,246506000,VEENDAM,JUNEAU,58.29868333,-134.4062333,316,316.0,0.0,0,9102992,PHEO
2008-06-03T17:19:39,246506000,VEENDAM,JUNEAU,58.29868333,-134.4062333,316,316.0,0.0,0,9102992,PHEO
2008-06-03T17:19:30,246506000,VEENDAM,JUNEAU,58.29868333,-134.4062333,316,316.0,0.0,0,9102992,PHEO
2008-06-03T17:19:19,246506000,VEENDAM,JUNEAU,58.29868333,-134.4062333,316,316.0,0.0,0,9102992,PHEO
2008-06-03T17:19:09,246506000,VEENDAM,JUNEAU,58.29868333,-134.4062333,316,316.0,0.0,0,9102992,PHEO
2008-06-03T17:19:00,246506000,VEENDAM,JUNEAU,58.29868333,-134.4062333,316,1.0,0.1,0,9102992,PHEO
