bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-08T22:51:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.445055,-135.3260333,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T22:50:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.445055,-135.3260383,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T22:48:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.445055,-135.3260383,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T22:45:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44505333,-135.326045,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T22:44:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44506667,-135.32604,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T22:42:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44506667,-135.32604,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T22:39:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44508333,-135.32603,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T22:38:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44508667,-135.3260317,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T22:36:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44508667,-135.3260317,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T22:33:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44509333,-135.3260333,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T22:32:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44509167,-135.3260417,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T22:30:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44509167,-135.3260417,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T22:27:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44509,-135.3260483,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T22:26:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44508667,-135.32605,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T22:24:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44508667,-135.32605,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T22:21:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44508667,-135.3260467,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T22:20:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.445085,-135.3260433,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T22:18:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.445085,-135.3260433,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T22:15:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44508667,-135.32605,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T22:14:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44509,-135.3260433,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T22:12:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44509,-135.3260433,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T22:09:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44509,-135.32604,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T22:08:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44508333,-135.3260267,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T22:03:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44508333,-135.3260267,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T22:02:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44507833,-135.326025,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T21:57:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44507833,-135.326025,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T21:56:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44507833,-135.3260333,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T21:54:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44507833,-135.3260333,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T21:51:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44507333,-135.3260383,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T21:50:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.4453333,-135.326,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T21:48:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.4453333,-135.326,511,360.0,102.3,15,9195195,C6SE7
2008-09-08T21:48:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44507833,-135.3260417,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T21:45:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44507167,-135.32604,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T21:44:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44506833,-135.3260483,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T21:42:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44506833,-135.3260483,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T21:39:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44506833,-135.326045,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T21:38:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44506833,-135.3260433,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T21:36:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44506833,-135.3260433,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T21:33:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44507333,-135.32604,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T21:32:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44507667,-135.3260367,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T21:30:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44507667,-135.3260367,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T21:27:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.445075,-135.32604,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T21:26:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44507667,-135.3260417,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T21:24:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44507667,-135.3260417,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T21:21:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44508,-135.3260483,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T21:20:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.445075,-135.3260483,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T21:18:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.445075,-135.3260483,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T21:15:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.445075,-135.326045,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T21:14:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.445075,-135.32605,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T21:12:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.445075,-135.32605,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T21:09:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44507333,-135.3260467,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T21:08:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44507833,-135.3260533,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T21:06:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44507833,-135.3260533,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T21:03:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44507333,-135.326055,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T21:02:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44508167,-135.3260517,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T21:00:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44508167,-135.3260517,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T20:57:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44509333,-135.32605,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T20:56:19,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44514833,-135.3260367,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T20:54:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44514833,-135.3260367,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T20:51:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.445195,-135.3260283,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T20:50:19,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.445195,-135.3260383,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T20:48:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.445195,-135.3260383,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T20:45:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.4453333,-135.326,511,360.0,102.3,15,9195195,C6SE7
2008-09-08T20:45:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44520667,-135.3260367,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T20:42:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44521333,-135.3260383,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T20:39:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44517667,-135.3260633,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T20:38:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44517667,-135.32611,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T20:36:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44517667,-135.32611,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T20:33:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44514667,-135.3261117,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T20:32:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44511833,-135.3261083,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T20:30:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44511833,-135.3261083,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T20:27:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44511667,-135.32611,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T20:26:16,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44510333,-135.32611,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T20:24:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44510333,-135.32611,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T20:21:16,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.445095,-135.326105,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T20:20:16,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44510833,-135.3261,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T20:18:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44510833,-135.3261,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T20:15:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.445105,-135.3260933,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T20:14:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44515,-135.3260883,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T20:12:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44515,-135.3260883,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T20:09:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.445245,-135.3260883,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T20:08:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44513333,-135.3261917,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T20:06:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44513333,-135.3261917,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T20:03:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44508,-135.3260467,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T20:02:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44506667,-135.3260633,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T20:00:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44506667,-135.3260633,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T19:57:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44506667,-135.3260533,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T19:56:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44507,-135.32605,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T19:54:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44507,-135.32605,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T19:51:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44507167,-135.3260467,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T19:50:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44507167,-135.326045,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T19:48:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44507167,-135.326045,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T19:45:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.445075,-135.3260417,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T19:44:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44507667,-135.3260433,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T19:42:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44507667,-135.3260433,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T19:39:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44508333,-135.3260383,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T19:38:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.445095,-135.326045,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T19:36:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.445095,-135.326045,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T19:33:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44509167,-135.326045,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T19:32:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44508333,-135.3260483,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T19:30:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44508333,-135.3260483,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T19:27:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.445085,-135.3260333,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T19:26:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44509167,-135.3260467,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T19:24:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44509167,-135.3260467,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T19:21:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44509333,-135.3260433,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T19:20:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44509667,-135.32606,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T19:18:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44509667,-135.32606,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T19:15:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44509167,-135.326075,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T19:14:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44509167,-135.32608,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T19:12:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44509167,-135.32608,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T19:09:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44509,-135.3260783,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T19:08:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44509,-135.326075,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T19:06:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44509,-135.326075,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T19:03:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44508667,-135.3260617,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T19:02:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.445085,-135.3260433,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T19:00:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.445085,-135.3260433,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T18:57:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44508167,-135.32604,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T18:56:06,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44508,-135.3260383,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T18:54:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44508,-135.3260383,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T18:51:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44507333,-135.3260317,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T18:50:06,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44507667,-135.3260183,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T18:48:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44507667,-135.3260183,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T18:45:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.445075,-135.32603,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T18:45:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.4453333,-135.326,511,360.0,102.3,15,9195195,C6SE7
2008-09-08T18:44:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44507333,-135.3260217,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T18:42:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44507333,-135.3260217,42,0.0,0.0,5,9195195,C6SE7
2008-09-08T18:39:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44507167,-135.326025,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T18:38:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44508,-135.3260133,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T18:36:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44508,-135.3260133,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T18:33:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44508333,-135.32601,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T18:32:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.445085,-135.3260167,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T18:30:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.445085,-135.3260167,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T18:27:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44508167,-135.3260167,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T18:26:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44508667,-135.3260167,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T18:24:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44508667,-135.3260167,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T18:21:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44508667,-135.3260183,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T18:20:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44509167,-135.32601,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T18:18:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44509167,-135.32601,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T18:15:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.445085,-135.3260233,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T18:14:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44509333,-135.3260167,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T18:12:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44509333,-135.3260167,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T18:09:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44508667,-135.3260183,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T18:08:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44508667,-135.3260167,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T18:06:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44508667,-135.3260167,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T18:03:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44508333,-135.3260067,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T18:02:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44508667,-135.326015,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T18:00:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44508667,-135.326015,43,0.0,0.0,5,9195195,C6SE7
2008-09-08T17:57:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.445095,-135.3260283,43,0.0,0.0,5,9195195,C6SE7
