bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-14T23:58:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58939167,-132.22812,329,328,18.2,0,9187899,ZCDS4
2008-06-14T23:58:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.588965,-132.22765,329,328,18.1,0,9187899,ZCDS4
2008-06-14T23:58:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58853667,-132.227185,329,328,18.1,0,9187899,ZCDS4
2008-06-14T23:58:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58818,-132.2267967,329,329,18.1,0,9187899,ZCDS4
2008-06-14T23:58:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58768167,-132.2262567,329,328,18.1,0,9187899,ZCDS4
2008-06-14T23:57:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58725333,-132.2257883,329,328,18.1,0,9187899,ZCDS4
2008-06-14T23:57:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.586825,-132.2253267,329,328,18.1,0,9187899,ZCDS4
2008-06-14T23:57:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58646833,-132.22494,329,328,18.1,0,9187899,ZCDS4
2008-06-14T23:57:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58554167,-132.2239333,329,328,18.2,0,9187899,ZCDS4
2008-06-14T23:57:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58511333,-132.2234667,329,328,18.2,0,9187899,ZCDS4
2008-06-14T23:57:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58468667,-132.223,329,328,18.2,0,9187899,ZCDS4
2008-06-14T23:57:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58425833,-132.222535,329,328,18.2,0,9187899,ZCDS4
2008-06-14T23:57:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58390167,-132.2221433,329,328,18.2,0,9187899,ZCDS4
2008-06-14T23:57:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.583475,-132.2216717,329,328,18.2,0,9187899,ZCDS4
2008-06-14T23:56:58,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58304667,-132.2212,329,328,18.2,0,9187899,ZCDS4
2008-06-14T23:56:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58254833,-132.2206433,329,328,18.2,0,9187899,ZCDS4
2008-06-14T23:56:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58219167,-132.2202517,329,329,18.2,0,9187899,ZCDS4
2008-06-14T23:56:40,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58176167,-132.219785,329,329,18.2,0,9187899,ZCDS4
2008-06-14T23:56:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58083,-132.2187667,329,329,18.2,0,9187899,ZCDS4
2008-06-14T23:56:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58039833,-132.2183017,329,329,18.2,0,9187899,ZCDS4
2008-06-14T23:56:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.579965,-132.21784,329,329,18.2,0,9187899,ZCDS4
2008-06-14T23:55:58,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.57873833,-132.21653,329,329,18.3,0,9187899,ZCDS4
2008-06-14T23:55:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.57866667,-132.2164533,329,329,18.3,0,9187899,ZCDS4
2008-06-14T23:55:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.57830333,-132.2160717,329,329,18.3,0,9187899,ZCDS4
2008-06-14T23:55:40,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.57743833,-132.21514,330,329,18.3,0,9187899,ZCDS4
2008-06-14T23:55:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.57649833,-132.2141367,330,329,18.3,0,9187899,ZCDS4
2008-06-14T23:55:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.57562667,-132.2132183,0,0,0.0,0,9187899,ZCDS4
2008-06-14T23:55:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.57562667,-132.2132183,330,329,18.3,0,9187899,ZCDS4
2008-06-14T23:55:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.57526167,-132.2128417,330,329,18.3,0,9187899,ZCDS4
2008-06-14T23:55:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.57475333,-132.2123067,330,329,18.3,0,9187899,ZCDS4
2008-06-14T23:54:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.574315,-132.2118533,330,329,18.3,0,9187899,ZCDS4
2008-06-14T23:54:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.57395167,-132.2114783,329,329,18.3,0,9187899,ZCDS4
2008-06-14T23:54:40,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.57301,-132.2104767,329,329,18.3,0,9187899,ZCDS4
2008-06-14T23:54:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.57257833,-132.2100067,329,329,18.3,0,9187899,ZCDS4
2008-06-14T23:54:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.57214833,-132.20953,329,329,18.3,0,9187899,ZCDS4
2008-06-14T23:54:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.57040667,-132.20768,329,329,18.4,0,9187899,ZCDS4
2008-06-14T23:53:58,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.569975,-132.2072017,329,329,18.3,0,9187899,ZCDS4
2008-06-14T23:53:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.569975,-132.2072017,329,329,18.3,0,9187899,ZCDS4
2008-06-14T23:53:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.569615,-132.2068033,329,329,18.4,0,9187899,ZCDS4
2008-06-14T23:53:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.56910833,-132.2062533,330,329,18.4,0,9187899,ZCDS4
2008-06-14T23:53:40,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.56867333,-132.2057833,330,329,18.4,0,9187899,ZCDS4
2008-06-14T23:53:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.568235,-132.2053283,330,329,18.4,0,9187899,ZCDS4
2008-06-14T23:53:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.56779667,-132.20487,330,329,18.4,0,9187899,ZCDS4
2008-06-14T23:53:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.56735833,-132.2044167,330,329,18.4,0,9187899,ZCDS4
2008-06-14T23:53:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.56692,-132.2039667,329,328,18.4,0,9187899,ZCDS4
2008-06-14T23:53:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.56648333,-132.2035067,329,328,18.4,0,9187899,ZCDS4
2008-06-14T23:53:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.56604833,-132.2030417,329,328,18.3,0,9187899,ZCDS4
2008-06-14T23:52:58,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.56561167,-132.2025783,329,328,18.3,0,9187899,ZCDS4
2008-06-14T23:52:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.56561167,-132.2025783,329,328,18.3,0,9187899,ZCDS4
2008-06-14T23:52:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.56517833,-132.2021117,328,328,18.3,0,9187899,ZCDS4
2008-06-14T23:52:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.564745,-132.2016467,328,327,18.4,0,9187899,ZCDS4
2008-06-14T23:52:40,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.56431333,-132.2011717,328,327,18.4,0,9187899,ZCDS4
2008-06-14T23:52:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.56225,-132.19881,327,326,18.4,0,9187899,ZCDS4
2008-06-14T23:51:58,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.56132667,-132.1977383,327,326,18.4,0,9187899,ZCDS4
2008-06-14T23:51:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.56132667,-132.1977383,327,326,18.4,0,9187899,ZCDS4
2008-06-14T23:51:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.560475,-132.1967483,326,325,18.4,0,9187899,ZCDS4
2008-06-14T23:51:40,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.56005167,-132.1962433,326,325,18.4,0,9187899,ZCDS4
2008-06-14T23:51:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55962833,-132.1957433,326,324,18.5,0,9187899,ZCDS4
2008-06-14T23:51:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.559205,-132.19524,325,324,18.5,0,9187899,ZCDS4
2008-06-14T23:51:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55836167,-132.1942217,324,322,18.5,0,9187899,ZCDS4
2008-06-14T23:51:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55753667,-132.1931483,323,321,18.6,0,9187899,ZCDS4
2008-06-14T23:50:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55713167,-132.19259,322,321,18.6,0,9187899,ZCDS4
2008-06-14T23:50:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55672833,-132.1920283,322,321,18.6,0,9187899,ZCDS4
2008-06-14T23:50:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.556325,-132.1914683,322,320,18.6,0,9187899,ZCDS4
2008-06-14T23:50:40,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55592167,-132.1909033,321,320,18.6,0,9187899,ZCDS4
2008-06-14T23:50:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55505167,-132.1896717,320,318,18.7,0,9187899,ZCDS4
2008-06-14T23:50:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55472,-132.1891883,319,317,18.7,0,9187899,ZCDS4
2008-06-14T23:50:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55432667,-132.1886017,318,317,18.7,0,9187899,ZCDS4
2008-06-14T23:50:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55355,-132.1874,317,315,18.7,0,9187899,ZCDS4
2008-06-14T23:49:58,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55316833,-132.186785,316,315,18.7,0,9187899,ZCDS4
2008-06-14T23:49:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55316833,-132.186785,316,315,18.7,0,9187899,ZCDS4
2008-06-14T23:49:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55279,-132.1861633,315,314,18.7,0,9187899,ZCDS4
2008-06-14T23:49:39,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55204333,-132.184895,314,313,18.7,0,9187899,ZCDS4
2008-06-14T23:49:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55125667,-132.1834817,312,311,18.8,0,9187899,ZCDS4
2008-06-14T23:49:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55096,-132.1829283,312,311,18.8,0,9187899,ZCDS4
2008-06-14T23:49:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55060667,-132.1822567,311,310,18.8,0,9187899,ZCDS4
2008-06-14T23:49:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54991667,-132.1808917,309,308,18.8,0,9187899,ZCDS4
2008-06-14T23:48:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54924,-132.1795,307,307,18.8,0,9187899,ZCDS4
2008-06-14T23:48:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.548915,-132.1787833,307,307,18.8,0,9187899,ZCDS4
2008-06-14T23:48:39,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54854333,-132.177935,306,306,18.8,0,9187899,ZCDS4
2008-06-14T23:48:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54792167,-132.17646,306,307,18.8,0,9187899,ZCDS4
2008-06-14T23:48:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54710333,-132.17447,306,307,18.9,0,9187899,ZCDS4
2008-06-14T23:48:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54674167,-132.1736033,307,307,18.9,0,9187899,ZCDS4
2008-06-14T23:47:58,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54642667,-132.1728667,307,307,18.9,0,9187899,ZCDS4
2008-06-14T23:47:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54642667,-132.1728667,307,307,18.9,0,9187899,ZCDS4
2008-06-14T23:47:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54610833,-132.1721333,307,307,18.9,0,9187899,ZCDS4
2008-06-14T23:47:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54579167,-132.1714,307,307,18.9,0,9187899,ZCDS4
2008-06-14T23:47:39,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54542333,-132.17054,306,307,18.9,0,9187899,ZCDS4
2008-06-14T23:47:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54480167,-132.16905,307,307,18.9,0,9187899,ZCDS4
2008-06-14T23:47:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54417167,-132.1675667,307,307,18.9,0,9187899,ZCDS4
2008-06-14T23:47:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.543905,-132.166955,307,307,19.0,0,9187899,ZCDS4
2008-06-14T23:47:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54358167,-132.1662267,307,307,19.0,0,9187899,ZCDS4
2008-06-14T23:46:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54326,-132.1654933,306,307,19.0,0,9187899,ZCDS4
2008-06-14T23:46:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.542945,-132.1647517,306,307,19.0,0,9187899,ZCDS4
2008-06-14T23:46:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54263333,-132.1640033,306,307,19.0,0,9187899,ZCDS4
2008-06-14T23:46:39,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54227167,-132.1631267,306,307,19.0,0,9187899,ZCDS4
2008-06-14T23:46:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54164167,-132.1616367,307,307,19.0,0,9187899,ZCDS4
2008-06-14T23:46:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54137833,-132.1610183,307,307,19.0,0,9187899,ZCDS4
2008-06-14T23:46:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54074833,-132.1595283,307,307,19.0,0,9187899,ZCDS4
2008-06-14T23:46:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54043333,-132.1587833,307,307,19.0,0,9187899,ZCDS4
2008-06-14T23:45:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.540115,-132.158045,307,307,19.0,0,9187899,ZCDS4
2008-06-14T23:45:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.540115,-132.158045,307,307,19.0,0,9187899,ZCDS4
2008-06-14T23:45:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53979333,-132.1573083,307,307,19.0,0,9187899,ZCDS4
2008-06-14T23:45:39,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53910667,-132.1557017,306,307,19.0,0,9187899,ZCDS4
2008-06-14T23:45:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53821167,-132.15359,307,307,19.1,0,9187899,ZCDS4
2008-06-14T23:45:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53783833,-132.1527267,306,307,19.1,0,9187899,ZCDS4
2008-06-14T23:45:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53721667,-132.1512167,307,307,19.1,0,9187899,ZCDS4
2008-06-14T23:44:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53695667,-132.1505883,307,307,19.1,0,9187899,ZCDS4
2008-06-14T23:44:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53664333,-132.1498367,307,307,19.1,0,9187899,ZCDS4
2008-06-14T23:44:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.536325,-132.14909,307,307,19.1,0,9187899,ZCDS4
2008-06-14T23:44:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.535315,-132.146735,306,307,19.1,0,9187899,ZCDS4
2008-06-14T23:44:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53474333,-132.14535,307,307,19.1,0,9187899,ZCDS4
2008-06-14T23:44:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53443167,-132.144595,307,307,19.1,0,9187899,ZCDS4
2008-06-14T23:44:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53406,-132.1437233,307,307,19.1,0,9187899,ZCDS4
2008-06-14T23:43:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53379667,-132.1430983,307,307,19.1,0,9187899,ZCDS4
2008-06-14T23:43:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53379667,-132.1430983,307,307,19.1,0,9187899,ZCDS4
2008-06-14T23:43:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.533485,-132.1423433,307,307,19.1,0,9187899,ZCDS4
2008-06-14T23:43:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53317,-132.1415917,307,307,19.1,0,9187899,ZCDS4
2008-06-14T23:43:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53252667,-132.1401033,307,307,19.1,0,9187899,ZCDS4
2008-06-14T23:43:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53215,-132.13924,307,307,19.1,0,9187899,ZCDS4
2008-06-14T23:43:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53155833,-132.137885,0,0,0.0,0,9187899,ZCDS4
2008-06-14T23:43:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53155833,-132.137885,306,306,19.1,0,9187899,ZCDS4
2008-06-14T23:43:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53088167,-132.1362483,306,306,19.1,0,9187899,ZCDS4
2008-06-14T23:42:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53062167,-132.135615,306,306,19.1,0,9187899,ZCDS4
2008-06-14T23:42:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53031167,-132.1348567,306,307,19.1,0,9187899,ZCDS4
2008-06-14T23:42:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.529625,-132.1332317,306,306,19.1,0,9187899,ZCDS4
2008-06-14T23:42:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52930833,-132.132485,306,306,19.1,0,9187899,ZCDS4
2008-06-14T23:42:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52899167,-132.131735,306,306,19.1,0,9187899,ZCDS4
2008-06-14T23:42:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52873333,-132.1311033,306,306,19.1,0,9187899,ZCDS4
2008-06-14T23:42:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52842333,-132.1303417,306,307,19.2,0,9187899,ZCDS4
2008-06-14T23:42:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52806167,-132.129455,307,307,19.1,0,9187899,ZCDS4
2008-06-14T23:42:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52774667,-132.1287,307,307,19.1,0,9187899,ZCDS4
2008-06-14T23:41:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52742833,-132.1279533,307,307,19.2,0,9187899,ZCDS4
2008-06-14T23:41:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52716167,-132.1273317,307,307,19.2,0,9187899,ZCDS4
2008-06-14T23:41:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52684167,-132.1265867,306,307,19.1,0,9187899,ZCDS4
2008-06-14T23:41:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52616,-132.12495,307,307,19.1,0,9187899,ZCDS4
2008-06-14T23:41:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.525845,-132.1241967,307,307,19.1,0,9187899,ZCDS4
2008-06-14T23:41:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52558,-132.1235733,307,307,19.1,0,9187899,ZCDS4
2008-06-14T23:41:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52525667,-132.12283,307,306,19.1,0,9187899,ZCDS4
2008-06-14T23:41:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52488833,-132.1219533,307,307,19.1,0,9187899,ZCDS4
2008-06-14T23:41:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52457167,-132.1212017,306,306,19.1,0,9187899,ZCDS4
2008-06-14T23:40:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52425667,-132.1204483,307,307,19.1,0,9187899,ZCDS4
2008-06-14T23:40:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52425667,-132.1204483,307,307,19.1,0,9187899,ZCDS4
2008-06-14T23:40:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.523675,-132.1190733,307,306,19.1,0,9187899,ZCDS4
2008-06-14T23:40:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52330333,-132.1182017,306,307,19.1,0,9187899,ZCDS4
2008-06-14T23:40:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.523045,-132.1175733,306,306,19.1,0,9187899,ZCDS4
2008-06-14T23:40:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52267667,-132.1166967,306,307,19.1,0,9187899,ZCDS4
2008-06-14T23:40:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52204167,-132.1152,306,306,19.1,0,9187899,ZCDS4
2008-06-14T23:40:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.521725,-132.1144533,306,306,19.1,0,9187899,ZCDS4
2008-06-14T23:40:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52141,-132.1137033,306,306,19.1,0,9187899,ZCDS4
2008-06-14T23:39:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.5211,-132.1129467,306,306,19.1,0,9187899,ZCDS4
2008-06-14T23:39:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.5211,-132.1129467,306,306,19.1,0,9187899,ZCDS4
2008-06-14T23:39:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52078667,-132.1121917,306,306,19.1,0,9187899,ZCDS4
2008-06-14T23:39:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52016,-132.1106867,306,307,19.1,0,9187899,ZCDS4
2008-06-14T23:39:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.5199,-132.11006,307,307,19.1,0,9187899,ZCDS4
2008-06-14T23:39:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51958667,-132.109305,307,307,19.1,0,9187899,ZCDS4
2008-06-14T23:39:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51926667,-132.1085617,307,306,19.1,0,9187899,ZCDS4
2008-06-14T23:39:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51889333,-132.107695,306,307,19.1,0,9187899,ZCDS4
2008-06-14T23:39:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51857667,-132.1069483,306,306,19.1,0,9187899,ZCDS4
2008-06-14T23:39:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51821333,-132.1060667,306,307,19.1,0,9187899,ZCDS4
2008-06-14T23:38:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.517955,-132.1054333,307,307,19.1,0,9187899,ZCDS4
2008-06-14T23:38:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.517955,-132.1054333,307,307,19.1,0,9187899,ZCDS4
2008-06-14T23:38:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51764,-132.104685,307,307,19.1,0,9187899,ZCDS4
2008-06-14T23:38:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51732167,-132.1039383,307,307,19.1,0,9187899,ZCDS4
2008-06-14T23:38:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51642667,-132.1018133,307,307,19.1,0,9187899,ZCDS4
2008-06-14T23:38:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51611167,-132.10106,307,307,19.2,0,9187899,ZCDS4
2008-06-14T23:38:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51573833,-132.10019,307,306,19.2,0,9187899,ZCDS4
2008-06-14T23:38:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51542,-132.0994417,306,306,19.1,0,9187899,ZCDS4
2008-06-14T23:38:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.515105,-132.09869,306,307,19.1,0,9187899,ZCDS4
2008-06-14T23:37:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51479167,-132.0979333,307,307,19.2,0,9187899,ZCDS4
2008-06-14T23:37:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51447667,-132.0971783,307,307,19.2,0,9187899,ZCDS4
2008-06-14T23:37:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51415667,-132.0964333,306,306,19.2,0,9187899,ZCDS4
