bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-19T22:48:26,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.92496667,-139.6121333,60,61.5,7.2,0,9210139.0,C6VV8
2008-06-19T22:48:07,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.9246,-139.6133167,61,61.0,6.9,0,9210139.0,C6VV8
2008-06-19T22:47:54,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.92458333,-139.6138333,63,64.6,6.8,0,9210139.0,C6VV8
2008-06-19T22:47:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.92443333,-139.6144833,63,63.0,6.6,0,9210139.0,C6VV8
2008-06-19T22:46:37,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.9236,-139.6178167,64,65.0,5.3,0,9210139.0,C6VV8
2008-06-19T22:46:25,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.92341667,-139.6183667,63,61.8,5.2,0,9210139.0,C6VV8
2008-06-19T22:46:03,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.9231,-139.6193,63,60.7,5.1,0,9210139.0,C6VV8
2008-06-19T22:45:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.9231,-139.6196833,63,59.6,5.1,0,9210139.0,C6VV8
2008-06-19T22:45:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.92293333,-139.6200167,63,59.7,5.0,0,9210139.0,C6VV8
2008-06-19T22:45:13,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.92261667,-139.62135,57,55.8,5.1,0,9210139.0,C6VV8
2008-06-19T22:45:06,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.92245,-139.6215333,56,52.7,5.0,0,9210139.0,C6VV8
2008-06-19T22:44:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.9223,-139.6220667,51,49.8,5.1,0,9210139.0,C6VV8
2008-06-19T22:43:45,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.92116667,-139.6241667,32,32.0,5.4,0,9210139.0,C6VV8
2008-06-19T22:42:54,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.92,-139.6255,32,29.8,5.3,0,9210139.0,C6VV8
2008-06-19T22:41:26,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.91818333,-139.6277833,37,34.7,5.1,0,9210139.0,C6VV8
2008-06-19T22:41:05,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.91781667,-139.6283333,36,34.8,5.0,0,9210139.0,C6VV8
2008-06-19T22:40:45,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.91735,-139.6288,34,32.8,4.9,0,9210139.0,C6VV8
2008-06-19T22:40:05,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.91665,-139.62985,32,30.8,4.8,0,9210139.0,C6VV8
2008-06-19T22:39:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.91615,-139.6305,33,31.8,4.8,0,9210139.0,C6VV8
2008-06-19T22:39:26,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.91601667,-139.6306333,33,31.8,4.8,0,9210139.0,C6VV8
2008-06-19T22:38:56,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.91535,-139.6313,35,32.6,4.8,0,9210139.0,C6VV8
2008-06-19T22:38:05,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.91448333,-139.63265,38,38.0,4.8,0,9210139.0,C6VV8
2008-06-19T22:37:36,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.914,-139.6333,37,35.7,4.7,0,9210139.0,C6VV8
2008-06-19T22:35:57,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.91215,-139.6361,42,39.6,4.8,0,9210139.0,C6VV8
2008-06-19T22:34:55,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.91113333,-139.63795,42,40.8,4.8,0,9210139.0,C6VV8
2008-06-19T22:34:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.91096667,-139.6381,42,40.8,4.8,0,9210139.0,C6VV8
2008-06-19T22:34:36,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.9108,-139.6384333,41,38.6,4.8,0,9210139.0,C6VV8
2008-06-19T22:33:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.90948333,-139.64065,38,35.6,4.8,0,9210139.0,C6VV8
2008-06-19T22:32:45,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.90885,-139.64145,38,35.6,4.9,0,9210139.0,C6VV8
2008-06-19T22:32:25,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.9085,-139.6419667,38,34.4,4.9,0,9210139.0,C6VV8
2008-06-19T22:32:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.90848333,-139.64215,38,35.6,4.9,0,9210139.0,C6VV8
2008-06-19T22:31:54,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.908,-139.6428,37,34.6,4.9,0,9210139.0,C6VV8
2008-06-19T22:31:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.9078,-139.6429833,37,33.4,4.9,0,9210139.0,C6VV8
2008-06-19T22:31:35,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.90763333,-139.6431667,36,34.8,5.0,0,9210139.0,C6VV8
2008-06-19T22:31:25,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.9075,-139.6434833,35,31.4,4.9,0,9210139.0,C6VV8
2008-06-19T22:31:05,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.90698333,-139.644,35,31.5,5.0,0,9210139.0,C6VV8
2008-06-19T22:30:35,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.9065,-139.64465,35,32.7,5.0,0,9210139.0,C6VV8
2008-06-19T22:29:36,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.90533333,-139.64615,33,30.7,5.1,0,9210139.0,C6VV8
2008-06-19T22:29:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.90481667,-139.64665,33,30.7,5.0,0,9210139.0,C6VV8
2008-06-19T22:28:56,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.90451667,-139.6471333,33,29.5,5.0,0,9210139.0,C6VV8
2008-06-19T22:27:57,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.90335,-139.6484667,34,30.4,4.8,0,9210139.0,C6VV8
2008-06-19T22:27:47,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.90316667,-139.64865,34,30.4,4.8,0,9210139.0,C6VV8
2008-06-19T22:27:36,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.903,-139.6489833,34,30.4,4.8,0,9210139.0,C6VV8
2008-06-19T22:27:26,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.90283333,-139.64915,34,29.1,4.7,0,9210139.0,C6VV8
2008-06-19T22:27:06,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.90233333,-139.6494833,33,29.3,4.7,0,9210139.0,C6VV8
2008-06-19T22:26:56,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.90218333,-139.6498,32,28.3,4.7,0,9210139.0,C6VV8
2008-06-19T22:26:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.90196667,-139.6500333,32,28.2,4.6,0,9210139.0,C6VV8
2008-06-19T22:26:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.90168333,-139.6503167,0,0.0,0.0,0,9210139.0,C6VV8
2008-06-19T22:26:26,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.90168333,-139.6503167,30,26.2,4.6,0,9210139.0,C6VV8
2008-06-19T22:26:06,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.90133333,-139.6507167,28,24.1,4.5,0,9210139.0,C6VV8
2008-06-19T22:25:35,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.90068333,-139.6512,26,20.8,4.4,0,9210139.0,C6VV8
2008-06-19T22:25:05,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.90015,-139.6515667,24,18.6,4.3,0,9210139.0,C6VV8
2008-06-19T22:24:45,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.89968333,-139.6517333,22,15.3,4.3,0,9210139.0,C6VV8
2008-06-19T22:24:36,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.89948333,-139.6519167,21,13.3,4.3,0,9210139.0,C6VV8
2008-06-19T22:24:05,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.89901667,-139.6520833,17,10.0,4.1,0,9210139.0,C6VV8
2008-06-19T22:23:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.89886667,-139.6522833,15,8.2,4.2,0,9210139.0,C6VV8
2008-06-19T22:23:45,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.89853333,-139.6522833,14,7.2,4.2,0,9210139.0,C6VV8
2008-06-19T22:23:35,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.89835,-139.6523,13,6.2,4.2,0,9210139.0,C6VV8
2008-06-19T22:23:15,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.89803333,-139.6524667,11,4.2,4.2,0,9210139.0,C6VV8
2008-06-19T22:23:06,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.89783333,-139.6524667,10,1.8,4.2,0,9210139.0,C6VV8
2008-06-19T22:22:54,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.89751667,-139.6524833,10,0.8,4.2,0,9210139.0,C6VV8
2008-06-19T22:22:35,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.89718333,-139.6524833,8,0.0,4.3,0,9210139.0,C6VV8
2008-06-19T22:22:24,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.89701667,-139.6524833,8,1.3,4.3,0,9210139.0,C6VV8
2008-06-19T22:22:15,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.89686667,-139.6524833,7,359.1,4.3,0,9210139.0,C6VV8
2008-06-19T22:21:54,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.89635,-139.6524833,7,357.8,4.4,0,9210139.0,C6VV8
2008-06-19T22:21:45,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.89618333,-139.6524833,8,0.4,4.5,0,9210139.0,C6VV8
2008-06-19T22:20:31,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.89351667,-139.6524833,0,0.0,0.0,0,9210139.0,C6VV8
2008-06-19T22:19:45,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.89351667,-139.6524833,7,2.7,5.4,0,9210139.0,C6VV8
2008-06-19T22:19:36,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.89318333,-139.6524833,8,2.7,5.4,0,9210139.0,C6VV8
2008-06-19T22:19:24,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.89301667,-139.6524833,9,4.7,5.4,0,9210139.0,C6VV8
2008-06-19T22:18:54,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.89218333,-139.6526333,12,8.9,5.6,0,9210139.0,C6VV8
2008-06-19T22:18:45,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.89186667,-139.6527667,14,9.9,5.6,0,9210139.0,C6VV8
2008-06-19T22:17:54,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.89068333,-139.65325,18,15.0,5.8,0,9210139.0,C6VV8
2008-06-19T22:17:37,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.89018333,-139.6535833,18,14.0,5.8,0,9210139.0,C6VV8
2008-06-19T22:17:24,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.89001667,-139.6537667,18,15.0,5.8,0,9210139.0,C6VV8
2008-06-19T22:17:05,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.88951667,-139.6539167,18,14.9,5.7,0,9210139.0,C6VV8
2008-06-19T22:16:05,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.88801667,-139.65475,18,14.8,5.4,0,9210139.0,C6VV8
2008-06-19T22:15:54,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.88768333,-139.6549333,18,13.6,5.3,0,9210139.0,C6VV8
2008-06-19T22:15:36,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.88718333,-139.6550833,18,14.6,5.2,0,9210139.0,C6VV8
2008-06-19T22:14:37,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.88581667,-139.6557667,19,16.6,4.8,0,9210139.0,C6VV8
2008-06-19T22:14:25,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.88566667,-139.6559333,18,14.3,4.7,0,9210139.0,C6VV8
2008-06-19T22:14:15,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.88536667,-139.6560833,18,14.1,4.5,0,9210139.0,C6VV8
2008-06-19T22:14:05,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.88531667,-139.6561,18,14.1,4.5,0,9210139.0,C6VV8
2008-06-19T22:13:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.88483333,-139.6564167,18,15.3,4.4,0,9210139.0,C6VV8
2008-06-19T22:13:25,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.8845,-139.6566,18,14.0,4.3,0,9210139.0,C6VV8
2008-06-19T22:13:05,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.88415,-139.6567667,18,15.3,4.3,0,9210139.0,C6VV8
2008-06-19T22:12:56,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.88386667,-139.6569167,18,15.3,4.4,0,9210139.0,C6VV8
2008-06-19T22:12:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.88366667,-139.6570833,18,15.3,4.4,0,9210139.0,C6VV8
2008-06-19T22:12:35,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.88348333,-139.6571,18,15.4,4.5,0,9210139.0,C6VV8
2008-06-19T22:12:25,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.88333333,-139.6572667,18,15.4,4.5,0,9210139.0,C6VV8
2008-06-19T22:12:15,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.88303333,-139.6574167,18,15.5,4.6,0,9210139.0,C6VV8
2008-06-19T22:12:05,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.88281667,-139.6574333,18,15.5,4.6,0,9210139.0,C6VV8
2008-06-19T22:11:56,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.8827,-139.6575833,18,15.5,4.7,0,9210139.0,C6VV8
2008-06-19T22:11:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.88248333,-139.6577667,18,15.6,4.8,0,9210139.0,C6VV8
2008-06-19T22:11:05,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.88165,-139.6582667,18,16.8,5.1,0,9210139.0,C6VV8
2008-06-19T22:10:57,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.88136667,-139.6584,18,15.7,5.1,0,9210139.0,C6VV8
2008-06-19T22:10:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.88116667,-139.6584167,18,16.8,5.2,0,9210139.0,C6VV8
2008-06-19T22:10:35,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.88081667,-139.6586,18,15.8,5.3,0,9210139.0,C6VV8
2008-06-19T22:10:26,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.88066667,-139.6587667,19,16.8,5.4,0,9210139.0,C6VV8
2008-06-19T22:10:15,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.8805,-139.6589167,19,15.8,5.5,0,9210139.0,C6VV8
2008-06-19T22:10:05,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.88015,-139.6591,19,16.9,5.6,0,9210139.0,C6VV8
2008-06-19T22:09:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.87965,-139.6594333,18,17.0,5.8,0,9210139.0,C6VV8
2008-06-19T22:09:35,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.87948333,-139.6596,18,17.0,5.9,0,9210139.0,C6VV8
2008-06-19T22:09:15,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.87883333,-139.6599167,17,16.0,6.2,0,9210139.0,C6VV8
2008-06-19T22:09:05,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.87866667,-139.6599333,16,15.0,6.3,0,9210139.0,C6VV8
2008-06-19T22:08:56,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.87836667,-139.6600667,16,15.1,6.5,0,9210139.0,C6VV8
2008-06-19T22:08:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.87803333,-139.66025,16,15.1,6.6,0,9210139.0,C6VV8
2008-06-19T22:08:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.87718333,-139.66075,16,15.1,7.0,0,9210139.0,C6VV8
2008-06-19T22:07:35,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.87583333,-139.6616,16,16.0,7.6,0,9210139.0,C6VV8
2008-06-19T22:07:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.87518333,-139.6619333,16,16.0,7.9,0,9210139.0,C6VV8
2008-06-19T22:07:05,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.87488333,-139.6620833,16,16.7,8.0,0,9210139.0,C6VV8
2008-06-19T22:06:36,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.87371667,-139.6627333,16,16.0,8.3,0,9210139.0,C6VV8
2008-06-19T22:06:24,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.87338333,-139.6629,16,16.6,8.5,0,9210139.0,C6VV8
2008-06-19T22:06:17,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.87301667,-139.6630833,16,16.6,8.6,0,9210139.0,C6VV8
2008-06-19T22:06:06,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.87255,-139.6634,16,16.6,8.7,0,9210139.0,C6VV8
2008-06-19T22:05:55,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.87223333,-139.66355,16,16.6,8.8,0,9210139.0,C6VV8
2008-06-19T22:05:15,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.87053333,-139.6646,16,16.0,9.5,0,9210139.0,C6VV8
2008-06-19T22:04:55,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.86968333,-139.6650833,16,17.1,10.0,0,9210139.0,C6VV8
2008-06-19T22:04:44,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.86923333,-139.6653833,16,16.0,10.1,0,9210139.0,C6VV8
2008-06-19T22:04:36,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.86883333,-139.6656,16,16.5,10.2,0,9210139.0,C6VV8
2008-06-19T22:04:15,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.86786667,-139.6660833,16,16.5,10.3,0,9210139.0,C6VV8
2008-06-19T22:03:44,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.86656667,-139.6668833,16,17.5,10.4,0,9210139.0,C6VV8
2008-06-19T22:03:37,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.86605,-139.6672167,17,17.5,10.5,0,9210139.0,C6VV8
2008-06-19T22:03:25,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.86568333,-139.6674167,17,17.5,10.5,0,9210139.0,C6VV8
2008-06-19T22:03:05,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.86473333,-139.6680667,17,17.5,10.5,0,9210139.0,C6VV8
2008-06-19T22:02:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.86373333,-139.66855,17,17.5,10.7,0,9210139.0,C6VV8
2008-06-19T22:02:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.863,-139.6691167,16,16.0,10.8,0,9210139.0,C6VV8
2008-06-19T22:02:23,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.86266667,-139.6692833,16,16.0,10.9,0,9210139.0,C6VV8
2008-06-19T22:02:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.86238333,-139.6694167,0,0.0,0.0,0,9210139.0,C6VV8
2008-06-19T22:02:15,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.86238333,-139.6694167,16,16.0,10.9,0,9210139.0,C6VV8
2008-06-19T22:02:01,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.86156667,-139.6699,16,16.0,11.0,0,9210139.0,C6VV8
2008-06-19T22:01:44,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.86075,-139.6704,16,17.5,11.1,0,9210139.0,C6VV8
2008-06-19T22:01:42,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.86073333,-139.6704167,16,16.5,11.1,0,9210139.0,C6VV8
2008-06-19T22:01:35,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.8604,-139.6705833,16,16.5,11.1,0,9210139.0,C6VV8
2008-06-19T22:01:23,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.85973333,-139.6709167,16,17.0,11.2,0,9210139.0,C6VV8
2008-06-19T22:01:08,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.8589,-139.6714,16,17.0,11.4,0,9210139.0,C6VV8
2008-06-19T22:00:48,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.858,-139.6721,16,17.4,11.5,0,9210139.0,C6VV8
2008-06-19T22:00:41,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.85773333,-139.6722333,16,16.4,11.6,0,9210139.0,C6VV8
2008-06-19T22:00:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.85706667,-139.6725333,17,18.9,11.7,0,9210139.0,C6VV8
2008-06-19T22:00:23,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.85666667,-139.6727667,18,18.0,11.9,0,9210139.0,C6VV8
2008-06-19T22:00:06,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.8559,-139.6733667,19,20.4,12.1,0,9210139.0,C6VV8
2008-06-19T21:59:59,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.85556667,-139.6737,19,19.0,12.2,0,9210139.0,C6VV8
2008-06-19T21:59:41,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.85456667,-139.67435,20,20.4,12.5,0,9210139.0,C6VV8
2008-06-19T21:59:30,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.8539,-139.67485,20,20.9,12.7,0,9210139.0,C6VV8
2008-06-19T21:59:23,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.8535,-139.6750833,20,20.8,12.8,0,9210139.0,C6VV8
2008-06-19T21:59:06,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.85256667,-139.67585,20,20.8,13.2,0,9210139.0,C6VV8
2008-06-19T21:58:54,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.8519,-139.67635,20,20.4,13.5,0,9210139.0,C6VV8
2008-06-19T21:58:31,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.8504,-139.6775,22,22.4,14.2,0,9210139.0,C6VV8
2008-06-19T21:57:53,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.84825,-139.6793333,22,22.7,14.8,0,9210139.0,C6VV8
2008-06-19T21:57:12,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.84556667,-139.6814833,24,24.3,14.8,0,9210139.0,C6VV8
2008-06-19T21:56:59,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.84473333,-139.68215,24,23.6,14.8,0,9210139.0,C6VV8
2008-06-19T21:56:56,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.84441667,-139.6824833,24,23.6,14.8,0,9210139.0,C6VV8
2008-06-19T21:56:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.84256667,-139.6843167,0,0.0,0.0,0,9210139.0,C6VV8
2008-06-19T21:56:23,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.84256667,-139.6843167,24,24.0,14.9,0,9210139.0,C6VV8
2008-06-19T21:55:47,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.84016667,-139.6863833,24,23.6,14.8,0,9210139.0,C6VV8
2008-06-19T21:55:41,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.83983333,-139.6867167,24,23.6,14.9,0,9210139.0,C6VV8
2008-06-19T21:55:07,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.8377,-139.68855,24,24.0,14.8,0,9210139.0,C6VV8
2008-06-19T21:54:35,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.83573333,-139.6903167,23,22.6,14.8,0,9210139.0,C6VV8
