bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-23T21:00:36,311492000,,JUNEAU,59.44516667,-135.3261667,42,306.0,0.0,5,9228344,
2008-07-23T20:57:36,311492000,,JUNEAU,59.445235,-135.3261683,42,123.0,0.0,5,9228344,
2008-07-23T20:57:28,311492000,,JUNEAU,59.44523167,-135.3261667,0,0.0,0.0,0,9228344,
2008-07-23T20:54:36,311492000,,JUNEAU,59.44523167,-135.3261667,42,354.0,0.0,5,9228344,
2008-07-23T20:51:35,311492000,,JUNEAU,59.44516667,-135.3261667,42,209.0,0.0,5,9228344,
2008-07-23T20:51:27,311492000,,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344,
2008-07-23T20:48:35,311492000,,JUNEAU,59.44516667,-135.3261667,42,109.0,0.0,5,9228344,
2008-07-23T20:45:36,311492000,,JUNEAU,59.44516667,-135.3261667,42,314.0,0.0,5,9228344,
2008-07-23T20:45:27,311492000,,JUNEAU,59.44524,-135.3261767,0,0.0,0.0,0,9228344,
2008-07-23T20:42:36,311492000,,JUNEAU,59.44524,-135.3261767,42,309.0,0.0,5,9228344,
2008-07-23T20:39:36,311492000,,JUNEAU,59.44523833,-135.3261833,42,305.0,0.0,5,9228344,
2008-07-23T20:39:26,311492000,,JUNEAU,59.44533333,-135.3261667,0,0.0,0.0,0,9228344,
2008-07-23T20:36:36,311492000,,JUNEAU,59.44533333,-135.3261667,42,309.0,0.0,5,9228344,
2008-07-23T20:33:36,311492000,,JUNEAU,59.44524833,-135.3262,42,288.0,0.0,5,9228344,
2008-07-23T20:33:25,311492000,,JUNEAU,59.44525167,-135.3261967,0,0.0,0.0,0,9228344,
2008-07-23T20:30:36,311492000,,JUNEAU,59.44525167,-135.3261967,42,304.0,0.0,5,9228344,
2008-07-23T20:27:35,311492000,,JUNEAU,59.44533333,-135.3261667,42,25.0,0.0,5,9228344,
2008-07-23T20:27:25,311492000,,JUNEAU,59.44533333,-135.3261667,0,0.0,0.0,0,9228344,
2008-07-23T20:24:35,311492000,,JUNEAU,59.44533333,-135.3261667,42,337.0,0.0,5,9228344,
2008-07-23T20:21:37,311492000,,JUNEAU,59.445245,-135.3261933,42,207.0,0.0,5,9228344,
2008-07-23T20:21:24,311492000,,JUNEAU,59.44524333,-135.326195,0,0.0,0.0,0,9228344,
2008-07-23T20:18:37,311492000,,JUNEAU,59.44524333,-135.326195,42,268.0,0.0,5,9228344,
2008-07-23T20:15:37,311492000,,JUNEAU,59.445245,-135.3262017,42,177.0,0.0,5,9228344,
2008-07-23T20:15:24,311492000,,JUNEAU,59.44523667,-135.3262,0,0.0,0.0,0,9228344,
2008-07-23T20:12:37,311492000,,JUNEAU,59.44523667,-135.3262,42,278.0,0.0,5,9228344,
2008-07-23T20:09:36,311492000,,JUNEAU,59.44523833,-135.3261917,42,152.0,0.0,5,9228344,
2008-07-23T20:09:23,311492000,,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344,
2008-07-23T20:06:36,311492000,,JUNEAU,59.44516667,-135.3261667,42,197.0,0.0,5,9228344,
2008-07-23T20:03:36,311492000,,JUNEAU,59.44516667,-135.3261667,42,243.0,0.0,5,9228344,
2008-07-23T20:03:23,311492000,,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344,
2008-07-23T20:00:35,311492000,,JUNEAU,59.44516667,-135.3261667,42,203.0,0.0,5,9228344,
2008-07-23T19:57:35,311492000,,JUNEAU,59.44516667,-135.3261667,42,136.0,0.0,5,9228344,
2008-07-23T19:57:22,311492000,,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344,
2008-07-23T19:51:35,311492000,,JUNEAU,59.44516667,-135.3261667,42,193.0,0.0,5,9228344,
2008-07-23T19:51:21,311492000,,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344,
2008-07-23T19:48:36,311492000,,JUNEAU,59.44516667,-135.3261667,42,146.0,0.0,5,9228344,
2008-07-23T19:45:35,311492000,,JUNEAU,59.44516667,-135.3261667,42,77.0,0.0,5,9228344,
2008-07-23T19:45:21,311492000,,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344,
2008-07-23T19:42:36,311492000,,JUNEAU,59.44516667,-135.3261667,42,86.0,0.0,5,9228344,
2008-07-23T19:39:36,311492000,,JUNEAU,59.44516667,-135.3261667,42,163.0,0.0,5,9228344,
2008-07-23T19:39:20,311492000,,JUNEAU,59.44522333,-135.3262117,0,0.0,0.0,0,9228344,
2008-07-23T19:33:35,311492000,,JUNEAU,59.44522333,-135.3262117,42,202.0,0.0,5,9228344,
2008-07-23T19:33:19,311492000,,JUNEAU,59.445225,-135.326215,0,0.0,0.0,0,9228344,
2008-07-23T19:30:36,311492000,,JUNEAU,59.445225,-135.326215,42,220.0,0.0,5,9228344,
2008-07-23T19:27:35,311492000,,JUNEAU,59.44516667,-135.3261667,42,71.0,0.0,5,9228344,
2008-07-23T19:27:19,311492000,,JUNEAU,59.44523,-135.32622,0,0.0,0.0,0,9228344,
2008-07-23T19:24:36,311492000,,JUNEAU,59.44523,-135.32622,42,140.0,0.0,5,9228344,
2008-07-23T19:21:35,311492000,,JUNEAU,59.44522333,-135.3262117,42,198.0,0.0,5,9228344,
2008-07-23T19:21:19,311492000,,JUNEAU,59.445225,-135.3262117,0,0.0,0.0,0,9228344,
2008-07-23T19:15:36,311492000,,JUNEAU,59.445225,-135.3262117,42,159.0,0.0,5,9228344,
2008-07-23T19:15:18,311492000,,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344,
2008-07-23T19:12:35,311492000,,JUNEAU,59.44516667,-135.3261667,42,321.0,0.0,5,9228344,
2008-07-23T19:09:35,311492000,,JUNEAU,59.44516667,-135.3261667,42,165.0,0.0,5,9228344,
2008-07-23T19:09:18,311492000,,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344,
2008-07-23T19:06:35,311492000,,JUNEAU,59.44516667,-135.3261667,42,193.0,0.0,5,9228344,
2008-07-23T19:03:36,311492000,,JUNEAU,59.44516667,-135.3261667,42,245.0,0.0,5,9228344,
2008-07-23T19:03:17,311492000,,JUNEAU,59.445225,-135.326215,0,0.0,0.0,0,9228344,
2008-07-23T19:00:37,311492000,,JUNEAU,59.445225,-135.326215,42,139.0,0.0,5,9228344,
2008-07-23T18:57:35,311492000,,JUNEAU,59.44516667,-135.3261667,42,209.0,0.0,5,9228344,
2008-07-23T18:57:16,311492000,,JUNEAU,59.44522333,-135.32622,0,0.0,0.0,0,9228344,
2008-07-23T18:54:36,311492000,,JUNEAU,59.44522333,-135.32622,42,277.0,0.0,5,9228344,
2008-07-23T18:51:35,311492000,,JUNEAU,59.44522167,-135.3262183,42,228.0,0.0,5,9228344,
2008-07-23T18:51:15,311492000,,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344,
2008-07-23T18:48:35,311492000,,JUNEAU,59.44516667,-135.3261667,42,126.0,0.0,5,9228344,
2008-07-23T18:45:37,311492000,,JUNEAU,59.445235,-135.32621,42,24.0,0.2,5,9228344,
2008-07-23T18:45:15,311492000,,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344,
2008-07-23T18:39:35,311492000,,JUNEAU,59.44516667,-135.3261667,42,1.0,0.0,5,9228344,
2008-07-23T18:39:14,311492000,,JUNEAU,59.445225,-135.326215,0,0.0,0.0,0,9228344,
2008-07-23T18:36:37,311492000,,JUNEAU,59.445225,-135.326215,42,251.0,0.0,5,9228344,
2008-07-23T18:33:36,311492000,,JUNEAU,59.44516667,-135.3261667,42,271.0,0.0,5,9228344,
2008-07-23T18:33:13,311492000,,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344,
2008-07-23T18:30:35,311492000,,JUNEAU,59.44516667,-135.3261667,42,271.0,0.0,5,9228344,
2008-07-23T18:27:36,311492000,,JUNEAU,59.44516667,-135.3261667,42,308.0,0.0,5,9228344,
2008-07-23T18:27:13,311492000,,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344,
2008-07-23T18:24:35,311492000,,JUNEAU,59.44516667,-135.3261667,42,201.0,0.0,5,9228344,
2008-07-23T18:21:35,311492000,,JUNEAU,59.44516667,-135.3261667,42,143.0,0.0,5,9228344,
2008-07-23T18:21:13,311492000,,JUNEAU,59.44523167,-135.3262183,0,0.0,0.0,0,9228344,
2008-07-23T18:18:36,311492000,,JUNEAU,59.44523167,-135.3262183,42,307.0,0.0,5,9228344,
2008-07-23T18:15:36,311492000,,JUNEAU,59.44522833,-135.3262133,42,189.0,0.0,5,9228344,
2008-07-23T18:15:12,311492000,,JUNEAU,59.44523,-135.326225,0,0.0,0.0,0,9228344,
2008-07-23T18:12:36,311492000,,JUNEAU,59.44523,-135.326225,42,299.0,0.0,5,9228344,
2008-07-23T18:09:35,311492000,,JUNEAU,59.44523333,-135.3262167,42,158.0,0.0,5,9228344,
2008-07-23T18:09:12,311492000,,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344,
2008-07-23T18:06:35,311492000,,JUNEAU,59.44516667,-135.3261667,42,210.0,0.0,5,9228344,
2008-07-23T18:03:35,311492000,,JUNEAU,59.445235,-135.3262133,42,0.0,0.0,5,9228344,
2008-07-23T18:03:11,311492000,,JUNEAU,59.445235,-135.3261983,0,0.0,0.0,0,9228344,
2008-07-23T18:00:36,311492000,,JUNEAU,59.445235,-135.3261983,42,86.0,0.0,5,9228344,
2008-07-23T17:57:36,311492000,,JUNEAU,59.44523333,-135.3261967,42,335.0,0.0,5,9228344,
2008-07-23T17:57:11,311492000,,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344,
2008-07-23T17:54:35,311492000,,JUNEAU,59.44516667,-135.3261667,42,127.0,0.0,5,9228344,
2008-07-23T17:51:35,311492000,,JUNEAU,59.44516667,-135.3261667,42,130.0,0.0,5,9228344,
2008-07-23T17:51:10,311492000,,JUNEAU,59.44523833,-135.326205,0,0.0,0.0,0,9228344,
2008-07-23T17:48:36,311492000,,JUNEAU,59.44523833,-135.326205,42,336.0,0.0,5,9228344,
2008-07-23T17:45:36,311492000,,JUNEAU,59.44516667,-135.3261667,42,324.0,0.0,5,9228344,
2008-07-23T17:45:09,311492000,,JUNEAU,59.445235,-135.3261983,0,0.0,0.0,0,9228344,
2008-07-23T17:42:36,311492000,,JUNEAU,59.445235,-135.3261983,42,332.0,0.0,5,9228344,
2008-07-23T17:39:35,311492000,,JUNEAU,59.44516667,-135.3261667,42,120.0,0.0,5,9228344,
2008-07-23T17:39:09,311492000,,JUNEAU,59.44523833,-135.3261983,0,0.0,0.0,0,9228344,
2008-07-23T17:36:36,311492000,,JUNEAU,59.44523833,-135.3261983,42,145.0,0.0,5,9228344,
2008-07-23T17:33:36,311492000,,JUNEAU,59.44524167,-135.3262017,42,311.0,0.0,5,9228344,
2008-07-23T17:33:09,311492000,,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344,
2008-07-23T17:30:35,311492000,,JUNEAU,59.44516667,-135.3261667,42,16.0,0.0,5,9228344,
2008-07-23T17:27:37,311492000,,JUNEAU,59.44524,-135.3262,42,136.0,0.0,5,9228344,
2008-07-23T17:27:09,311492000,,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344,
2008-07-23T17:25:05,311492000,,JUNEAU,59.44516667,-135.3261667,42,22.0,0.0,5,9228344,
2008-07-23T17:24:55,311492000,,JUNEAU,59.44516667,-135.3261667,42,321.0,0.0,5,9228344,
2008-07-23T17:24:33,311492000,,JUNEAU,59.44525333,-135.326195,42,219.0,0.1,5,9228344,
2008-07-23T17:24:24,311492000,,JUNEAU,59.44523833,-135.3262083,42,25.0,0.0,5,9228344,
2008-07-23T17:21:14,311492000,,JUNEAU,59.44524333,-135.3262,42,159.0,0.0,5,9228344,
2008-07-23T17:21:09,311492000,,JUNEAU,59.44523833,-135.326195,0,0.0,0.0,0,9228344,
2008-07-23T17:15:14,311492000,,JUNEAU,59.44523833,-135.326195,42,180.0,0.0,5,9228344,
2008-07-23T17:15:08,311492000,,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344,
2008-07-23T17:12:13,311492000,,JUNEAU,59.44516667,-135.3261667,42,269.0,0.0,5,9228344,
2008-07-23T17:09:14,311492000,,JUNEAU,59.44516667,-135.3261667,42,141.0,0.0,5,9228344,
2008-07-23T17:09:08,311492000,,JUNEAU,59.44524,-135.326195,0,0.0,0.0,0,9228344,
2008-07-23T17:06:13,311492000,,JUNEAU,59.44524,-135.326195,42,356.0,0.0,5,9228344,
2008-07-23T17:03:14,311492000,,JUNEAU,59.44516667,-135.3261667,42,195.0,0.0,5,9228344,
2008-07-23T17:03:08,311492000,,JUNEAU,59.44523667,-135.3261967,0,0.0,0.0,0,9228344,
2008-07-23T17:00:14,311492000,,JUNEAU,59.44523667,-135.3261967,42,309.0,0.0,5,9228344,
2008-07-23T16:57:13,311492000,,JUNEAU,59.44523833,-135.3262017,42,297.0,0.0,5,9228344,
2008-07-23T16:57:07,311492000,,JUNEAU,59.44524,-135.326205,0,0.0,0.0,0,9228344,
2008-07-23T16:54:14,311492000,,JUNEAU,59.44524,-135.326205,42,121.0,0.0,5,9228344,
2008-07-23T16:51:13,311492000,,JUNEAU,59.44516667,-135.3261667,42,134.0,0.0,5,9228344,
2008-07-23T16:51:06,311492000,,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344,
2008-07-23T16:48:13,311492000,,JUNEAU,59.44516667,-135.3261667,42,303.0,0.0,5,9228344,
2008-07-23T16:45:13,311492000,,JUNEAU,59.44516667,-135.3261667,42,296.0,0.0,5,9228344,
2008-07-23T16:45:06,311492000,,JUNEAU,59.445235,-135.326195,0,0.0,0.0,0,9228344,
2008-07-23T16:42:14,311492000,,JUNEAU,59.445235,-135.326195,42,93.0,0.0,5,9228344,
2008-07-23T16:39:13,311492000,,JUNEAU,59.44522833,-135.3261883,42,217.0,0.0,5,9228344,
2008-07-23T16:39:05,311492000,,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344,
2008-07-23T16:36:13,311492000,,JUNEAU,59.44516667,-135.3261667,42,271.0,0.0,5,9228344,
2008-07-23T16:33:13,311492000,,JUNEAU,59.44516667,-135.3261667,42,312.0,0.0,5,9228344,
2008-07-23T16:33:05,311492000,,JUNEAU,59.44522,-135.3261833,0,0.0,0.0,0,9228344,
2008-07-23T16:30:14,311492000,,JUNEAU,59.44522,-135.3261833,42,289.0,0.0,5,9228344,
2008-07-23T16:27:13,311492000,,JUNEAU,59.44516667,-135.3261667,42,148.0,0.0,5,9228344,
2008-07-23T16:27:04,311492000,,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344,
2008-07-23T16:24:13,311492000,,JUNEAU,59.44516667,-135.3261667,42,142.0,0.0,5,9228344,
2008-07-23T16:21:15,311492000,,JUNEAU,59.44521833,-135.326175,42,187.0,0.0,5,9228344,
2008-07-23T16:21:03,311492000,,JUNEAU,59.445225,-135.3261917,0,0.0,0.0,0,9228344,
2008-07-23T16:18:14,311492000,,JUNEAU,59.445225,-135.3261917,42,354.0,0.1,5,9228344,
2008-07-23T16:15:14,311492000,,JUNEAU,59.44522,-135.3261933,42,278.0,0.0,5,9228344,
2008-07-23T16:15:02,311492000,,JUNEAU,59.44522,-135.3261867,0,0.0,0.0,0,9228344,
2008-07-23T16:12:14,311492000,,JUNEAU,59.44522,-135.3261867,42,178.0,0.0,5,9228344,
2008-07-23T16:09:13,311492000,,JUNEAU,59.44522333,-135.326195,42,300.0,0.0,5,9228344,
2008-07-23T16:09:02,311492000,,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344,
2008-07-23T16:06:13,311492000,,JUNEAU,59.44516667,-135.3261667,41,298.0,0.0,5,9228344,
2008-07-23T16:03:14,311492000,,JUNEAU,59.44521833,-135.32619,42,196.0,0.0,5,9228344,
2008-07-23T16:03:01,311492000,,JUNEAU,59.44521333,-135.3261867,0,0.0,0.0,0,9228344,
2008-07-23T16:00:14,311492000,,JUNEAU,59.44521333,-135.3261867,42,9.0,0.0,5,9228344,
2008-07-23T15:57:14,311492000,,JUNEAU,59.44522,-135.3261833,42,214.0,0.0,5,9228344,
2008-07-23T15:57:01,311492000,,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344,
2008-07-23T15:54:13,311492000,,JUNEAU,59.44516667,-135.3261667,42,311.0,0.0,5,9228344,
2008-07-23T15:51:14,311492000,,JUNEAU,59.44521333,-135.3261883,42,350.0,0.0,5,9228344,
2008-07-23T15:51:00,311492000,,JUNEAU,59.44522333,-135.3261867,0,0.0,0.0,0,9228344,
2008-07-23T15:48:14,311492000,,JUNEAU,59.44522333,-135.3261867,42,17.0,0.1,5,9228344,
2008-07-23T15:45:14,311492000,,JUNEAU,59.44521667,-135.326185,42,313.0,0.0,5,9228344,
2008-07-23T15:44:59,311492000,,JUNEAU,59.44521833,-135.326185,0,0.0,0.0,0,9228344,
2008-07-23T15:42:15,311492000,,JUNEAU,59.44521833,-135.326185,42,24.0,0.1,5,9228344,
2008-07-23T15:39:13,311492000,,JUNEAU,59.44516667,-135.3261667,42,164.0,0.0,5,9228344,
2008-07-23T15:38:59,311492000,,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344,
2008-07-23T15:36:14,311492000,,JUNEAU,59.44516667,-135.3261667,42,341.0,0.0,5,9228344,
2008-07-23T15:32:58,311492000,,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344,
2008-07-23T15:30:13,311492000,,JUNEAU,59.44516667,-135.3261667,42,127.0,0.0,5,9228344,
2008-07-23T15:27:14,311492000,,JUNEAU,59.44521833,-135.3261933,42,320.0,0.0,5,9228344,
2008-07-23T15:26:58,311492000,,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344,
2008-07-23T15:24:14,311492000,,JUNEAU,59.44516667,-135.3261667,42,358.0,0.0,5,9228344,
2008-07-23T15:21:14,311492000,,JUNEAU,59.44516667,-135.3261667,42,157.0,0.0,5,9228344,
2008-07-23T15:20:58,311492000,,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344,
2008-07-23T15:18:14,311492000,,JUNEAU,59.44516667,-135.3261667,42,134.0,0.0,5,9228344,
2008-07-23T15:15:14,311492000,,JUNEAU,59.445225,-135.32619,42,202.0,0.0,5,9228344,
