bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-17T17:27:23,246442000,ZAANDAM,COLLEGE FJORD,58.400165,-135.9585283,511,25.6,13.1,0,9156527,PDAN
2008-06-17T17:27:05,246442000,ZAANDAM,COLLEGE FJORD,58.399105,-135.9595233,511,27.8,13.2,0,9156527,PDAN
2008-06-17T17:26:46,246442000,ZAANDAM,COLLEGE FJORD,58.39819333,-135.9604267,511,28.3,13.3,0,9156527,PDAN
2008-06-17T17:26:43,246442000,ZAANDAM,COLLEGE FJORD,58.39786667,-135.96076,511,28.1,13.4,0,9156527,PDAN
2008-06-17T17:26:35,246442000,ZAANDAM,COLLEGE FJORD,58.39752833,-135.9611033,511,27.7,13.2,0,9156527,PDAN
2008-06-17T17:26:17,246442000,ZAANDAM,COLLEGE FJORD,58.396535,-135.9621133,511,28.1,13.3,0,9156527,PDAN
2008-06-17T17:26:13,246442000,ZAANDAM,COLLEGE FJORD,58.39620167,-135.9624533,511,28.3,13.4,0,9156527,PDAN
2008-06-17T17:25:59,246442000,ZAANDAM,COLLEGE FJORD,58.39548,-135.963215,511,29.0,13.6,0,9156527,PDAN
2008-06-17T17:25:52,246442000,ZAANDAM,COLLEGE FJORD,58.39514333,-135.9635683,511,28.1,13.6,0,9156527,PDAN
2008-06-17T17:25:42,246442000,ZAANDAM,COLLEGE FJORD,58.39453167,-135.9642067,511,29.2,13.8,0,9156527,PDAN
2008-06-17T17:25:35,246442000,ZAANDAM,COLLEGE FJORD,58.39420667,-135.9645483,511,29.2,13.8,0,9156527,PDAN
2008-06-17T17:25:29,246442000,ZAANDAM,COLLEGE FJORD,58.39389,-135.9648717,511,28.4,13.8,0,9156527,PDAN
2008-06-17T17:25:25,246442000,ZAANDAM,COLLEGE FJORD,58.39350833,-135.9652783,511,29.0,14.1,0,9156527,PDAN
2008-06-17T17:25:16,246442000,ZAANDAM,COLLEGE FJORD,58.39323167,-135.9655833,511,29.3,14.0,0,9156527,PDAN
2008-06-17T17:25:11,246442000,ZAANDAM,COLLEGE FJORD,58.39291167,-135.965925,511,30.2,14.1,0,9156527,PDAN
2008-06-17T17:25:00,246442000,ZAANDAM,COLLEGE FJORD,58.39216167,-135.96674,511,29.9,14.4,0,9156527,PDAN
2008-06-17T17:24:52,246442000,ZAANDAM,COLLEGE FJORD,58.391805,-135.9671333,511,30.1,14.2,0,9156527,PDAN
2008-06-17T17:24:47,246442000,ZAANDAM,COLLEGE FJORD,58.39151,-135.96745,511,29.9,14.1,0,9156527,PDAN
2008-06-17T17:24:41,246442000,ZAANDAM,COLLEGE FJORD,58.39115833,-135.9678317,511,28.9,14.3,0,9156527,PDAN
2008-06-17T17:24:28,246442000,ZAANDAM,COLLEGE FJORD,58.39043333,-135.968585,511,29.8,14.2,0,9156527,PDAN
2008-06-17T17:24:22,246442000,ZAANDAM,COLLEGE FJORD,58.39002,-135.969015,511,28.6,14.0,0,9156527,PDAN
2008-06-17T17:24:16,246442000,ZAANDAM,COLLEGE FJORD,58.38973667,-135.9693033,511,28.1,14.2,0,9156527,PDAN
2008-06-17T17:24:11,246442000,ZAANDAM,COLLEGE FJORD,58.38938833,-135.969665,511,28.7,14.3,0,9156527,PDAN
2008-06-17T17:24:04,246442000,ZAANDAM,COLLEGE FJORD,58.389,-135.97009,511,28.3,14.1,0,9156527,PDAN
2008-06-17T17:24:00,246442000,ZAANDAM,COLLEGE FJORD,58.38872833,-135.9703817,0,0.0,0.0,0,9156527,PDAN
2008-06-17T17:23:59,246442000,ZAANDAM,COLLEGE FJORD,58.38872833,-135.9703817,511,27.6,14.5,0,9156527,PDAN
2008-06-17T17:23:17,246442000,ZAANDAM,COLLEGE FJORD,58.38624667,-135.972945,511,29.8,14.7,0,9156527,PDAN
2008-06-17T17:23:00,246442000,ZAANDAM,COLLEGE FJORD,58.38520167,-135.9741,511,30.3,14.5,0,9156527,PDAN
2008-06-17T17:22:53,246442000,ZAANDAM,COLLEGE FJORD,58.38479333,-135.97456,511,31.1,14.7,0,9156527,PDAN
2008-06-17T17:22:47,246442000,ZAANDAM,COLLEGE FJORD,58.38450167,-135.9748867,511,30.7,14.6,0,9156527,PDAN
2008-06-17T17:22:16,246442000,ZAANDAM,COLLEGE FJORD,58.38275,-135.9768733,511,31.4,14.5,0,9156527,PDAN
2008-06-17T17:22:11,246442000,ZAANDAM,COLLEGE FJORD,58.38240167,-135.9772783,511,31.4,14.6,0,9156527,PDAN
2008-06-17T17:22:05,246442000,ZAANDAM,COLLEGE FJORD,58.381995,-135.977755,511,31.1,14.7,0,9156527,PDAN
2008-06-17T17:21:58,246442000,ZAANDAM,COLLEGE FJORD,58.38170167,-135.9780983,511,31.3,14.6,0,9156527,PDAN
2008-06-17T17:21:54,246442000,ZAANDAM,COLLEGE FJORD,58.38130167,-135.978565,511,31.0,14.6,0,9156527,PDAN
2008-06-17T17:21:46,246442000,ZAANDAM,COLLEGE FJORD,58.381015,-135.9789,511,31.9,14.5,0,9156527,PDAN
2008-06-17T17:21:35,246442000,ZAANDAM,COLLEGE FJORD,58.38031833,-135.9797067,511,32.0,14.6,0,9156527,PDAN
2008-06-17T17:21:28,246442000,ZAANDAM,COLLEGE FJORD,58.37997667,-135.9801167,511,32.5,14.8,0,9156527,PDAN
2008-06-17T17:21:23,246442000,ZAANDAM,COLLEGE FJORD,58.37956833,-135.9806017,511,31.5,14.9,0,9156527,PDAN
2008-06-17T17:21:11,246442000,ZAANDAM,COLLEGE FJORD,58.37892167,-135.9813667,511,31.2,14.8,0,9156527,PDAN
2008-06-17T17:20:59,246442000,ZAANDAM,COLLEGE FJORD,58.37822167,-135.9821983,511,33.7,14.9,0,9156527,PDAN
2008-06-17T17:20:53,246442000,ZAANDAM,COLLEGE FJORD,58.377815,-135.9827017,511,32.9,14.7,0,9156527,PDAN
2008-06-17T17:20:47,246442000,ZAANDAM,COLLEGE FJORD,58.37747,-135.98313,511,33.4,14.7,0,9156527,PDAN
2008-06-17T17:20:42,246442000,ZAANDAM,COLLEGE FJORD,58.37719,-135.9834817,511,33.7,14.9,0,9156527,PDAN
2008-06-17T17:20:29,246442000,ZAANDAM,COLLEGE FJORD,58.37652,-135.984355,511,33.8,15.0,0,9156527,PDAN
2008-06-17T17:20:22,246442000,ZAANDAM,COLLEGE FJORD,58.37611333,-135.9848733,511,34.1,15.0,0,9156527,PDAN
2008-06-17T17:20:16,246442000,ZAANDAM,COLLEGE FJORD,58.37583,-135.98524,511,34.1,15.0,0,9156527,PDAN
2008-06-17T17:19:59,246442000,ZAANDAM,COLLEGE FJORD,58.37482333,-135.986565,511,34.4,14.8,0,9156527,PDAN
2008-06-17T17:19:53,246442000,ZAANDAM,COLLEGE FJORD,58.37448,-135.9870167,511,34.9,15.0,0,9156527,PDAN
2008-06-17T17:19:46,246442000,ZAANDAM,COLLEGE FJORD,58.37407667,-135.987555,511,35.1,14.9,0,9156527,PDAN
2008-06-17T17:19:41,246442000,ZAANDAM,COLLEGE FJORD,58.37379333,-135.9879333,511,34.8,14.7,0,9156527,PDAN
2008-06-17T17:19:36,246442000,ZAANDAM,COLLEGE FJORD,58.37345667,-135.9883833,511,35.3,14.8,0,9156527,PDAN
2008-06-17T17:19:18,246442000,ZAANDAM,COLLEGE FJORD,58.37246,-135.9897417,511,35.8,14.8,0,9156527,PDAN
2008-06-17T17:19:12,246442000,ZAANDAM,COLLEGE FJORD,58.37213167,-135.9902117,511,37.2,14.9,0,9156527,PDAN
2008-06-17T17:18:54,246442000,ZAANDAM,COLLEGE FJORD,58.37115167,-135.99166,511,37.2,15.0,0,9156527,PDAN
2008-06-17T17:18:47,246442000,ZAANDAM,COLLEGE FJORD,58.37076333,-135.9922267,511,38.4,15.1,0,9156527,PDAN
2008-06-17T17:18:23,246442000,ZAANDAM,COLLEGE FJORD,58.369455,-135.9941833,511,39.3,15.1,0,9156527,PDAN
2008-06-17T17:18:17,246442000,ZAANDAM,COLLEGE FJORD,58.36919333,-135.9946083,511,40.2,15.3,0,9156527,PDAN
2008-06-17T17:18:11,246442000,ZAANDAM,COLLEGE FJORD,58.36887833,-135.99513,511,40.6,15.4,0,9156527,PDAN
2008-06-17T17:18:00,246442000,ZAANDAM,COLLEGE FJORD,58.367285,-135.9979083,0,0.0,0.0,0,9156527,PDAN
2008-06-17T17:17:41,246442000,ZAANDAM,COLLEGE FJORD,58.367285,-135.9979083,511,43.9,15.7,0,9156527,PDAN
2008-06-17T17:17:35,246442000,ZAANDAM,COLLEGE FJORD,58.366975,-135.9984917,511,44.5,15.8,0,9156527,PDAN
2008-06-17T17:17:29,246442000,ZAANDAM,COLLEGE FJORD,58.36666167,-135.99909,511,44.8,15.8,0,9156527,PDAN
2008-06-17T17:17:22,246442000,ZAANDAM,COLLEGE FJORD,58.36629667,-135.9997917,511,45.4,15.9,0,9156527,PDAN
2008-06-17T17:17:18,246442000,ZAANDAM,COLLEGE FJORD,58.36603833,-136.0002983,511,46.6,15.9,0,9156527,PDAN
2008-06-17T17:16:53,246442000,ZAANDAM,COLLEGE FJORD,58.36481167,-136.002785,511,47.4,16.3,0,9156527,PDAN
2008-06-17T17:16:41,246442000,ZAANDAM,COLLEGE FJORD,58.36419167,-136.004065,511,48.0,16.4,0,9156527,PDAN
2008-06-17T17:16:34,246442000,ZAANDAM,COLLEGE FJORD,58.36388,-136.0047083,511,47.4,16.6,0,9156527,PDAN
2008-06-17T17:16:23,246442000,ZAANDAM,COLLEGE FJORD,58.36319667,-136.006135,511,48.1,16.9,0,9156527,PDAN
2008-06-17T17:16:17,246442000,ZAANDAM,COLLEGE FJORD,58.36293,-136.0066983,511,48.6,16.9,0,9156527,PDAN
2008-06-17T17:15:54,246442000,ZAANDAM,COLLEGE FJORD,58.36169833,-136.0094567,511,50.7,17.4,0,9156527,PDAN
2008-06-17T17:15:47,246442000,ZAANDAM,COLLEGE FJORD,58.36139333,-136.01017,511,50.9,17.6,0,9156527,PDAN
2008-06-17T17:15:41,246442000,ZAANDAM,COLLEGE FJORD,58.36108833,-136.0108883,511,50.5,17.8,0,9156527,PDAN
2008-06-17T17:15:37,246442000,ZAANDAM,COLLEGE FJORD,58.36078167,-136.0116133,511,51.4,18.0,0,9156527,PDAN
2008-06-17T17:15:29,246442000,ZAANDAM,COLLEGE FJORD,58.36047833,-136.0123483,511,51.1,18.1,0,9156527,PDAN
2008-06-17T17:15:18,246442000,ZAANDAM,COLLEGE FJORD,58.35986667,-136.01387,511,52.2,18.5,0,9156527,PDAN
2008-06-17T17:15:10,246442000,ZAANDAM,COLLEGE FJORD,58.35954667,-136.014645,511,52.6,18.6,0,9156527,PDAN
2008-06-17T17:15:04,246442000,ZAANDAM,COLLEGE FJORD,58.35922167,-136.01543,511,53.1,18.6,0,9156527,PDAN
2008-06-17T17:14:58,246442000,ZAANDAM,COLLEGE FJORD,58.35891333,-136.016215,511,53.3,18.5,0,9156527,PDAN
2008-06-17T17:14:47,246442000,ZAANDAM,COLLEGE FJORD,58.358305,-136.0177867,511,54.0,18.7,0,9156527,PDAN
2008-06-17T17:14:41,246442000,ZAANDAM,COLLEGE FJORD,58.35798333,-136.0185917,511,53.9,18.6,0,9156527,PDAN
2008-06-17T17:14:36,246442000,ZAANDAM,COLLEGE FJORD,58.35767833,-136.01939,511,53.1,18.8,0,9156527,PDAN
2008-06-17T17:14:29,246442000,ZAANDAM,COLLEGE FJORD,58.35732167,-136.0203183,511,53.5,18.8,0,9156527,PDAN
2008-06-17T17:14:17,246442000,ZAANDAM,COLLEGE FJORD,58.35674667,-136.0217867,511,53.3,18.9,0,9156527,PDAN
2008-06-17T17:14:05,246442000,ZAANDAM,COLLEGE FJORD,58.35613,-136.02336,511,53.4,18.9,0,9156527,PDAN
2008-06-17T17:13:59,246442000,ZAANDAM,COLLEGE FJORD,58.35581667,-136.0241533,511,53.7,18.8,0,9156527,PDAN
2008-06-17T17:13:54,246442000,ZAANDAM,COLLEGE FJORD,58.35550167,-136.0249483,511,52.8,18.8,0,9156527,PDAN
2008-06-17T17:13:49,246442000,ZAANDAM,COLLEGE FJORD,58.354565,-136.0273267,511,53.2,18.7,0,9156527,PDAN
2008-06-17T17:13:49,246442000,ZAANDAM,COLLEGE FJORD,58.35419667,-136.0282617,511,52.7,18.6,0,9156527,PDAN
2008-06-17T17:13:49,246442000,ZAANDAM,COLLEGE FJORD,58.35363833,-136.0297033,511,53.6,18.6,0,9156527,PDAN
2008-06-17T17:13:49,246442000,ZAANDAM,COLLEGE FJORD,58.35327833,-136.030625,511,53.4,18.5,0,9156527,PDAN
2008-06-17T17:13:49,246442000,ZAANDAM,COLLEGE FJORD,58.35302,-136.031285,511,53.8,18.4,0,9156527,PDAN
2008-06-17T17:13:49,246442000,ZAANDAM,COLLEGE FJORD,58.35272167,-136.0320767,511,54.3,18.3,0,9156527,PDAN
2008-06-17T17:13:49,246442000,ZAANDAM,COLLEGE FJORD,58.35243167,-136.0328567,511,54.0,18.3,0,9156527,PDAN
2008-06-17T17:13:47,246442000,ZAANDAM,COLLEGE FJORD,58.355185,-136.0257383,511,52.8,18.8,0,9156527,PDAN
2008-06-17T17:13:40,246442000,ZAANDAM,COLLEGE FJORD,58.35487833,-136.0265267,511,53.6,18.8,0,9156527,PDAN
2008-06-17T17:13:35,246442000,ZAANDAM,COLLEGE FJORD,58.354565,-136.0273267,511,53.2,18.7,0,9156527,PDAN
2008-06-17T17:13:23,246442000,ZAANDAM,COLLEGE FJORD,58.35389667,-136.02905,511,52.4,18.6,0,9156527,PDAN
2008-06-17T17:13:19,246442000,ZAANDAM,COLLEGE FJORD,58.35363833,-136.0297033,511,53.6,18.6,0,9156527,PDAN
2008-06-17T17:13:05,246442000,ZAANDAM,COLLEGE FJORD,58.35302,-136.031285,511,53.8,18.4,0,9156527,PDAN
2008-06-17T17:12:58,246442000,ZAANDAM,COLLEGE FJORD,58.35272167,-136.0320767,511,54.3,18.3,0,9156527,PDAN
2008-06-17T17:12:53,246442000,ZAANDAM,COLLEGE FJORD,58.35243167,-136.0328567,511,54.0,18.3,0,9156527,PDAN
2008-06-17T17:12:48,246442000,ZAANDAM,COLLEGE FJORD,58.35213833,-136.0336383,511,54.4,18.2,0,9156527,PDAN
2008-06-17T17:12:41,246442000,ZAANDAM,COLLEGE FJORD,58.35185333,-136.0344267,511,55.7,18.1,0,9156527,PDAN
2008-06-17T17:12:35,246442000,ZAANDAM,COLLEGE FJORD,58.35157333,-136.03521,511,56.0,18.0,0,9156527,PDAN
2008-06-17T17:12:28,246442000,ZAANDAM,COLLEGE FJORD,58.351255,-136.0361167,511,55.7,18.0,0,9156527,PDAN
2008-06-17T17:12:23,246442000,ZAANDAM,COLLEGE FJORD,58.35098167,-136.03691,511,56.9,18.0,0,9156527,PDAN
2008-06-17T17:12:17,246442000,ZAANDAM,COLLEGE FJORD,58.35075333,-136.0375983,511,58.3,17.8,0,9156527,PDAN
2008-06-17T17:12:11,246442000,ZAANDAM,COLLEGE FJORD,58.35044333,-136.0385317,511,57.9,17.9,0,9156527,PDAN
2008-06-17T17:12:07,246442000,ZAANDAM,COLLEGE FJORD,58.35022667,-136.0391917,511,57.6,17.8,0,9156527,PDAN
2008-06-17T17:11:59,246442000,ZAANDAM,COLLEGE FJORD,58.34992667,-136.04012,0,0.0,0.0,0,9156527,PDAN
2008-06-17T17:11:58,246442000,ZAANDAM,COLLEGE FJORD,58.34992667,-136.04012,511,58.5,17.7,0,9156527,PDAN
2008-06-17T17:11:54,246442000,ZAANDAM,COLLEGE FJORD,58.34971667,-136.04078,511,58.9,17.8,0,9156527,PDAN
2008-06-17T17:11:46,246442000,ZAANDAM,COLLEGE FJORD,58.349415,-136.0417067,511,58.2,17.8,0,9156527,PDAN
2008-06-17T17:11:41,246442000,ZAANDAM,COLLEGE FJORD,58.34919833,-136.0423667,511,58.2,17.7,0,9156527,PDAN
2008-06-17T17:11:34,246442000,ZAANDAM,COLLEGE FJORD,58.34894167,-136.0431633,511,58.8,17.7,0,9156527,PDAN
2008-06-17T17:11:28,246442000,ZAANDAM,COLLEGE FJORD,58.34864833,-136.0440983,511,58.9,17.8,0,9156527,PDAN
2008-06-17T17:11:22,246442000,ZAANDAM,COLLEGE FJORD,58.34838333,-136.0449083,511,58.3,17.8,0,9156527,PDAN
2008-06-17T17:11:17,246442000,ZAANDAM,COLLEGE FJORD,58.34816333,-136.0455867,511,58.9,17.7,0,9156527,PDAN
2008-06-17T17:11:11,246442000,ZAANDAM,COLLEGE FJORD,58.34787667,-136.046515,511,58.9,17.7,0,9156527,PDAN
2008-06-17T17:11:05,246442000,ZAANDAM,COLLEGE FJORD,58.34767167,-136.0471867,511,59.1,17.7,0,9156527,PDAN
2008-06-17T17:10:58,246442000,ZAANDAM,COLLEGE FJORD,58.34736833,-136.048135,511,59.5,17.7,0,9156527,PDAN
2008-06-17T17:10:54,246442000,ZAANDAM,COLLEGE FJORD,58.34715333,-136.0488133,511,58.7,17.8,0,9156527,PDAN
2008-06-17T17:10:42,246442000,ZAANDAM,COLLEGE FJORD,58.346665,-136.050415,511,59.1,17.6,0,9156527,PDAN
2008-06-17T17:10:35,246442000,ZAANDAM,COLLEGE FJORD,58.3464,-136.05123,511,59.7,17.7,0,9156527,PDAN
2008-06-17T17:10:28,246442000,ZAANDAM,COLLEGE FJORD,58.34609667,-136.0521767,511,59.4,17.5,0,9156527,PDAN
2008-06-17T17:10:22,246442000,ZAANDAM,COLLEGE FJORD,58.34585,-136.0529683,511,59.5,17.4,0,9156527,PDAN
2008-06-17T17:10:17,246442000,ZAANDAM,COLLEGE FJORD,58.345645,-136.0536333,511,59.4,17.6,0,9156527,PDAN
2008-06-17T17:10:10,246442000,ZAANDAM,COLLEGE FJORD,58.34536167,-136.0545667,511,59.7,17.5,0,9156527,PDAN
2008-06-17T17:10:05,246442000,ZAANDAM,COLLEGE FJORD,58.345165,-136.05522,511,59.2,17.4,0,9156527,PDAN
2008-06-17T17:09:59,246442000,ZAANDAM,COLLEGE FJORD,58.34488,-136.05614,511,59.3,17.5,0,9156527,PDAN
2008-06-17T17:09:54,246442000,ZAANDAM,COLLEGE FJORD,58.34467167,-136.056805,511,59.4,17.5,0,9156527,PDAN
2008-06-17T17:09:46,246442000,ZAANDAM,COLLEGE FJORD,58.34438,-136.0577217,511,58.4,17.4,0,9156527,PDAN
2008-06-17T17:09:41,246442000,ZAANDAM,COLLEGE FJORD,58.34417,-136.0583733,511,58.6,17.4,0,9156527,PDAN
2008-06-17T17:09:36,246442000,ZAANDAM,COLLEGE FJORD,58.343925,-136.059165,511,59.5,17.3,0,9156527,PDAN
2008-06-17T17:09:23,246442000,ZAANDAM,COLLEGE FJORD,58.34339,-136.0608683,511,59.7,17.4,0,9156527,PDAN
2008-06-17T17:09:17,246442000,ZAANDAM,COLLEGE FJORD,58.34318667,-136.0615333,511,60.5,17.3,0,9156527,PDAN
2008-06-17T17:09:05,246442000,ZAANDAM,COLLEGE FJORD,58.34270833,-136.063125,511,60.0,17.2,0,9156527,PDAN
2008-06-17T17:08:46,246442000,ZAANDAM,COLLEGE FJORD,58.34196167,-136.0656517,511,60.1,17.2,0,9156527,PDAN
2008-06-17T17:08:34,246442000,ZAANDAM,COLLEGE FJORD,58.34153333,-136.0671,511,60.9,17.1,0,9156527,PDAN
2008-06-17T17:08:28,246442000,ZAANDAM,COLLEGE FJORD,58.34125833,-136.0680233,511,60.9,17.0,0,9156527,PDAN
2008-06-17T17:08:22,246442000,ZAANDAM,COLLEGE FJORD,58.34102667,-136.06881,511,60.9,17.1,0,9156527,PDAN
2008-06-17T17:08:17,246442000,ZAANDAM,COLLEGE FJORD,58.340835,-136.069465,511,60.8,17.0,0,9156527,PDAN
2008-06-17T17:08:11,246442000,ZAANDAM,COLLEGE FJORD,58.34060833,-136.0702517,511,61.1,17.1,0,9156527,PDAN
2008-06-17T17:08:06,246442000,ZAANDAM,COLLEGE FJORD,58.340375,-136.0710433,511,61.4,17.0,0,9156527,PDAN
2008-06-17T17:07:59,246442000,ZAANDAM,COLLEGE FJORD,58.340105,-136.07197,511,61.2,17.1,0,9156527,PDAN
2008-06-17T17:07:53,246442000,ZAANDAM,COLLEGE FJORD,58.339915,-136.0726267,511,61.8,17.0,0,9156527,PDAN
2008-06-17T17:07:46,246442000,ZAANDAM,COLLEGE FJORD,58.339655,-136.07355,511,61.9,17.0,0,9156527,PDAN
2008-06-17T17:07:36,246442000,ZAANDAM,COLLEGE FJORD,58.33925,-136.0750083,511,62.2,17.0,0,9156527,PDAN
2008-06-17T17:07:28,246442000,ZAANDAM,COLLEGE FJORD,58.33903333,-136.0758083,511,62.8,17.0,0,9156527,PDAN
2008-06-17T17:07:22,246442000,ZAANDAM,COLLEGE FJORD,58.33878333,-136.0767417,511,62.9,16.9,0,9156527,PDAN
2008-06-17T17:07:17,246442000,ZAANDAM,COLLEGE FJORD,58.338605,-136.0774067,511,62.5,16.9,0,9156527,PDAN
2008-06-17T17:07:12,246442000,ZAANDAM,COLLEGE FJORD,58.33839167,-136.0782067,511,63.4,17.0,0,9156527,PDAN
2008-06-17T17:07:00,246442000,ZAANDAM,COLLEGE FJORD,58.337965,-136.0797967,511,63.1,16.9,0,9156527,PDAN
2008-06-17T17:06:53,246442000,ZAANDAM,COLLEGE FJORD,58.33775167,-136.0805917,511,63.1,16.8,0,9156527,PDAN
2008-06-17T17:06:47,246442000,ZAANDAM,COLLEGE FJORD,58.33754167,-136.0813867,511,63.3,16.8,0,9156527,PDAN
2008-06-17T17:06:34,246442000,ZAANDAM,COLLEGE FJORD,58.33708333,-136.0831033,511,63.0,16.9,0,9156527,PDAN
2008-06-17T17:06:28,246442000,ZAANDAM,COLLEGE FJORD,58.33690667,-136.0837633,511,63.1,16.7,0,9156527,PDAN
2008-06-17T17:06:23,246442000,ZAANDAM,COLLEGE FJORD,58.33669667,-136.084555,511,63.2,16.8,0,9156527,PDAN
2008-06-17T17:06:18,246442000,ZAANDAM,COLLEGE FJORD,58.33648667,-136.0853467,511,63.1,16.8,0,9156527,PDAN
2008-06-17T17:06:05,246442000,ZAANDAM,COLLEGE FJORD,58.336065,-136.0869217,511,63.1,16.8,0,9156527,PDAN
2008-06-17T17:06:00,246442000,ZAANDAM,COLLEGE FJORD,58.33585833,-136.08771,511,63.4,16.7,0,9156527,PDAN
2008-06-17T17:05:53,246442000,ZAANDAM,COLLEGE FJORD,58.33564833,-136.0884933,511,63.5,16.7,0,9156527,PDAN
2008-06-17T17:05:47,246442000,ZAANDAM,COLLEGE FJORD,58.33544167,-136.0892867,511,63.3,16.7,0,9156527,PDAN
2008-06-17T17:05:40,246442000,ZAANDAM,COLLEGE FJORD,58.33523833,-136.0900817,511,63.6,16.6,0,9156527,PDAN
2008-06-17T17:05:34,246442000,ZAANDAM,COLLEGE FJORD,58.33500167,-136.0910217,511,63.6,16.6,0,9156527,PDAN
2008-06-17T17:05:23,246442000,ZAANDAM,COLLEGE FJORD,58.33462,-136.0924667,511,63.2,16.5,0,9156527,PDAN
2008-06-17T17:05:17,246442000,ZAANDAM,COLLEGE FJORD,58.33441167,-136.0932483,511,63.0,16.5,0,9156527,PDAN
2008-06-17T17:05:12,246442000,ZAANDAM,COLLEGE FJORD,58.33420167,-136.0940283,511,62.7,16.6,0,9156527,PDAN
2008-06-17T17:04:58,246442000,ZAANDAM,COLLEGE FJORD,58.333785,-136.0955883,511,62.8,16.6,0,9156527,PDAN
2008-06-17T17:04:52,246442000,ZAANDAM,COLLEGE FJORD,58.333575,-136.0963633,511,63.0,16.5,0,9156527,PDAN
2008-06-17T17:04:47,246442000,ZAANDAM,COLLEGE FJORD,58.33336667,-136.09714,511,63.1,16.4,0,9156527,PDAN
2008-06-17T17:04:42,246442000,ZAANDAM,COLLEGE FJORD,58.33315833,-136.0979117,511,63.1,16.4,0,9156527,PDAN
2008-06-17T17:04:35,246442000,ZAANDAM,COLLEGE FJORD,58.33291833,-136.0988133,511,63.3,16.4,0,9156527,PDAN
2008-06-17T17:04:28,246442000,ZAANDAM,COLLEGE FJORD,58.332745,-136.0994483,511,62.8,16.4,0,9156527,PDAN
2008-06-17T17:04:24,246442000,ZAANDAM,COLLEGE FJORD,58.332535,-136.1002067,511,62.5,16.4,0,9156527,PDAN
2008-06-17T17:04:18,246442000,ZAANDAM,COLLEGE FJORD,58.33232833,-136.1009767,511,63.2,16.3,0,9156527,PDAN
2008-06-17T17:04:10,246442000,ZAANDAM,COLLEGE FJORD,58.33212333,-136.1017467,511,63.1,16.3,0,9156527,PDAN
2008-06-17T17:04:04,246442000,ZAANDAM,COLLEGE FJORD,58.331915,-136.10251,511,62.5,16.3,0,9156527,PDAN
2008-06-17T17:03:58,246442000,ZAANDAM,COLLEGE FJORD,58.33170833,-136.10327,511,62.8,16.3,0,9156527,PDAN
2008-06-17T17:03:54,246442000,ZAANDAM,COLLEGE FJORD,58.33150167,-136.10405,511,63.2,16.4,0,9156527,PDAN
2008-06-17T17:03:48,246442000,ZAANDAM,COLLEGE FJORD,58.33129833,-136.10482,511,63.0,16.2,0,9156527,PDAN
2008-06-17T17:03:40,246442000,ZAANDAM,COLLEGE FJORD,58.33109333,-136.10557,511,63.2,16.3,0,9156527,PDAN
2008-06-17T17:03:34,246442000,ZAANDAM,COLLEGE FJORD,58.33085833,-136.1064733,511,63.6,16.2,0,9156527,PDAN
2008-06-17T17:03:23,246442000,ZAANDAM,COLLEGE FJORD,58.33048833,-136.107875,511,63.4,16.2,0,9156527,PDAN
2008-06-17T17:03:17,246442000,ZAANDAM,COLLEGE FJORD,58.330285,-136.108635,511,63.4,16.1,0,9156527,PDAN
2008-06-17T17:03:11,246442000,ZAANDAM,COLLEGE FJORD,58.330085,-136.1093867,511,63.1,16.1,0,9156527,PDAN
2008-06-17T17:03:05,246442000,ZAANDAM,COLLEGE FJORD,58.32988333,-136.1101533,511,63.9,16.1,0,9156527,PDAN
2008-06-17T17:03:05,246442000,ZAANDAM,COLLEGE FJORD,58.32968667,-136.1109033,511,63.8,16.1,0,9156527,PDAN
2008-06-17T17:02:52,246442000,ZAANDAM,COLLEGE FJORD,58.32948833,-136.111655,511,63.5,16.1,0,9156527,PDAN
2008-06-17T17:02:50,246442000,ZAANDAM,COLLEGE FJORD,58.329285,-136.1124117,511,63.5,16.0,0,9156527,PDAN
2008-06-17T17:02:43,246442000,ZAANDAM,COLLEGE FJORD,58.329085,-136.1131867,511,64.4,16.1,0,9156527,PDAN
2008-06-17T17:02:35,246442000,ZAANDAM,COLLEGE FJORD,58.32885,-136.1140617,511,64.4,16.0,0,9156527,PDAN
2008-06-17T17:02:11,246442000,ZAANDAM,COLLEGE FJORD,58.32814833,-136.1170283,511,66.0,16.0,0,9156527,PDAN
2008-06-17T17:02:04,246442000,ZAANDAM,COLLEGE FJORD,58.32796667,-136.1177983,511,66.2,16.1,0,9156527,PDAN
2008-06-17T17:02:02,246442000,ZAANDAM,COLLEGE FJORD,58.32743667,-136.1200983,511,66.9,16.0,0,9156527,PDAN
2008-06-17T17:02:01,246442000,ZAANDAM,COLLEGE FJORD,58.32778833,-136.1185667,511,66.5,16.0,0,9156527,PDAN
2008-06-17T17:01:54,246442000,ZAANDAM,COLLEGE FJORD,58.32761167,-136.1193333,511,67.0,16.0,0,9156527,PDAN
2008-06-17T17:01:47,246442000,ZAANDAM,COLLEGE FJORD,58.32743667,-136.1200983,511,66.9,16.0,0,9156527,PDAN
2008-06-17T17:01:40,246442000,ZAANDAM,COLLEGE FJORD,58.32726333,-136.1208767,511,66.7,16.1,0,9156527,PDAN
2008-06-17T17:01:35,246442000,ZAANDAM,COLLEGE FJORD,58.32709167,-136.1216617,511,67.7,16.1,0,9156527,PDAN
