bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-26T23:14:51,244128000,WESTERDAM,KETCHIKAN,57.04286667,-135.3253,0,0.0,0.0,0,9226891,PINX
2008-06-26T23:14:42,244128000,WESTERDAM,KETCHIKAN,57.04286667,-135.3253,121,346.0,0.1,1,9226891,PINX
2008-06-26T23:11:40,244128000,WESTERDAM,KETCHIKAN,57.0428,-135.32525,122,32.0,0.1,1,9226891,PINX
2008-06-26T23:08:46,244128000,WESTERDAM,KETCHIKAN,57.04271667,-135.3252667,0,0.0,0.0,0,9226891,PINX
2008-06-26T23:08:40,244128000,WESTERDAM,KETCHIKAN,57.04271667,-135.3252667,123,213.0,0.1,1,9226891,PINX
2008-06-26T23:05:38,244128000,WESTERDAM,KETCHIKAN,57.04275,-135.3252833,123,213.0,0.1,1,9226891,PINX
2008-06-26T23:02:46,244128000,WESTERDAM,KETCHIKAN,57.04285,-135.3253,0,0.0,0.0,0,9226891,PINX
2008-06-26T23:02:38,244128000,WESTERDAM,KETCHIKAN,57.04285,-135.3253,124,124.0,0.0,1,9226891,PINX
2008-06-26T22:59:34,244128000,WESTERDAM,KETCHIKAN,57.04286667,-135.3253,124,34.0,0.1,1,9226891,PINX
2008-06-26T22:56:47,244128000,WESTERDAM,KETCHIKAN,57.04283333,-135.3252183,0,0.0,0.0,0,9226891,PINX
2008-06-26T22:56:36,244128000,WESTERDAM,KETCHIKAN,57.04283333,-135.3252183,124,247.6,0.4,1,9226891,PINX
2008-06-26T22:53:34,244128000,WESTERDAM,KETCHIKAN,57.04281667,-135.3252167,127,127.0,0.0,1,9226891,PINX
2008-06-26T22:50:49,244128000,WESTERDAM,KETCHIKAN,57.04281667,-135.3253,0,0.0,0.0,0,9226891,PINX
2008-06-26T22:50:33,244128000,WESTERDAM,KETCHIKAN,57.04281667,-135.3253,128,128.0,0.0,1,9226891,PINX
2008-06-26T22:48:41,244128000,WESTERDAM,KETCHIKAN,57.0358333,-135.319,511,360.0,102.3,15,9226891,PINX
2008-06-26T22:47:29,244128000,WESTERDAM,KETCHIKAN,57.04285,-135.3252833,129,309.0,0.1,1,9226891,PINX
2008-06-26T22:44:46,244128000,WESTERDAM,KETCHIKAN,57.04285,-135.3253,0,0.0,0.0,0,9226891,PINX
2008-06-26T22:44:29,244128000,WESTERDAM,KETCHIKAN,57.04285,-135.3253,131,85.9,0.1,1,9226891,PINX
2008-06-26T22:41:27,244128000,WESTERDAM,KETCHIKAN,57.0429,-135.3253167,131,131.0,0.1,1,9226891,PINX
2008-06-26T22:38:47,244128000,WESTERDAM,KETCHIKAN,57.04286667,-135.3253167,0,0.0,0.0,0,9226891,PINX
2008-06-26T22:38:27,244128000,WESTERDAM,KETCHIKAN,57.04286667,-135.3253167,133,133.0,0.0,1,9226891,PINX
2008-06-26T22:35:25,244128000,WESTERDAM,KETCHIKAN,57.04283333,-135.3253,136,136.0,0.0,1,9226891,PINX
2008-06-26T22:32:45,244128000,WESTERDAM,KETCHIKAN,57.04286667,-135.3253,0,0.0,0.0,0,9226891,PINX
2008-06-26T22:32:24,244128000,WESTERDAM,KETCHIKAN,57.04286667,-135.3253,136,226.0,0.1,1,9226891,PINX
2008-06-26T22:29:24,244128000,WESTERDAM,KETCHIKAN,57.04293333,-135.3253333,136,136.0,0.2,1,9226891,PINX
2008-06-26T22:26:43,244128000,WESTERDAM,KETCHIKAN,57.04295,-135.3253333,0,0.0,0.0,0,9226891,PINX
2008-06-26T22:26:21,244128000,WESTERDAM,KETCHIKAN,57.04295,-135.3253333,134,179.0,0.1,1,9226891,PINX
2008-06-26T22:23:18,244128000,WESTERDAM,KETCHIKAN,57.04296667,-135.3253,132,222.0,0.1,1,9226891,PINX
2008-06-26T22:20:44,244128000,WESTERDAM,KETCHIKAN,57.04293333,-135.3253833,0,0.0,0.0,0,9226891,PINX
2008-06-26T22:20:18,244128000,WESTERDAM,KETCHIKAN,57.04293333,-135.3253833,132,222.0,0.1,1,9226891,PINX
2008-06-26T22:17:19,244128000,WESTERDAM,KETCHIKAN,57.04295,-135.3253833,131,131.0,0.0,1,9226891,PINX
2008-06-26T22:14:42,244128000,WESTERDAM,KETCHIKAN,57.04285,-135.325335,0,0.0,0.0,0,9226891,PINX
2008-06-26T22:14:16,244128000,WESTERDAM,KETCHIKAN,57.04285,-135.325335,134,314.0,0.2,1,9226891,PINX
2008-06-26T22:11:16,244128000,WESTERDAM,KETCHIKAN,57.04281667,-135.3252817,136,90.9,0.1,1,9226891,PINX
2008-06-26T22:08:42,244128000,WESTERDAM,KETCHIKAN,57.04298167,-135.32542,0,0.0,0.0,0,9226891,PINX
2008-06-26T22:08:14,244128000,WESTERDAM,KETCHIKAN,57.04298167,-135.32542,137,236.4,0.6,1,9226891,PINX
2008-06-26T22:05:10,244128000,WESTERDAM,KETCHIKAN,57.04298333,-135.3253833,136,136.0,0.0,1,9226891,PINX
2008-06-26T22:02:43,244128000,WESTERDAM,KETCHIKAN,57.04288333,-135.3253333,0,0.0,0.0,0,9226891,PINX
2008-06-26T22:02:10,244128000,WESTERDAM,KETCHIKAN,57.04288333,-135.3253333,138,318.0,0.1,1,9226891,PINX
2008-06-26T21:59:08,244128000,WESTERDAM,KETCHIKAN,57.04283333,-135.3253,140,140.0,0.2,1,9226891,PINX
2008-06-26T21:56:40,244128000,WESTERDAM,KETCHIKAN,57.04296667,-135.3253667,0,0.0,0.0,0,9226891,PINX
2008-06-26T21:56:08,244128000,WESTERDAM,KETCHIKAN,57.04296667,-135.3253667,141,167.5,0.2,1,9226891,PINX
2008-06-26T21:53:07,244128000,WESTERDAM,KETCHIKAN,57.0431,-135.3253833,142,96.9,0.1,1,9226891,PINX
2008-06-26T21:50:39,244128000,WESTERDAM,KETCHIKAN,57.04301667,-135.32535,0,0.0,0.0,0,9226891,PINX
2008-06-26T21:50:07,244128000,WESTERDAM,KETCHIKAN,57.04301667,-135.32535,145,145.0,0.0,1,9226891,PINX
2008-06-26T21:47:55,244128000,WESTERDAM,KETCHIKAN,57.0358333,-135.319,511,360.0,102.3,15,9226891,PINX
2008-06-26T21:47:05,244128000,WESTERDAM,KETCHIKAN,57.04296667,-135.3253167,146,146.0,0.1,1,9226891,PINX
2008-06-26T21:44:41,244128000,WESTERDAM,KETCHIKAN,57.04305,-135.3252833,0,0.0,0.0,0,9226891,PINX
2008-06-26T21:44:02,244128000,WESTERDAM,KETCHIKAN,57.04305,-135.3252833,147,147.0,0.1,1,9226891,PINX
2008-06-26T21:41:01,244128000,WESTERDAM,KETCHIKAN,57.04306667,-135.3253167,147,327.0,0.1,1,9226891,PINX
2008-06-26T21:38:43,244128000,WESTERDAM,KETCHIKAN,57.04308333,-135.3254333,0,0.0,0.0,0,9226891,PINX
2008-06-26T21:37:59,244128000,WESTERDAM,KETCHIKAN,57.04308333,-135.3254333,148,328.0,0.1,1,9226891,PINX
2008-06-26T21:34:58,244128000,WESTERDAM,KETCHIKAN,57.04305,-135.3254,150,303.4,0.2,1,9226891,PINX
2008-06-26T21:32:41,244128000,WESTERDAM,KETCHIKAN,57.04306667,-135.3253333,0,0.0,0.0,0,9226891,PINX
2008-06-26T21:31:57,244128000,WESTERDAM,KETCHIKAN,57.04306667,-135.3253333,149,149.0,0.0,1,9226891,PINX
2008-06-26T21:28:56,244128000,WESTERDAM,KETCHIKAN,57.04315,-135.3253333,151,331.0,0.1,1,9226891,PINX
2008-06-26T21:26:40,244128000,WESTERDAM,KETCHIKAN,57.043,-135.3253333,0,0.0,0.0,0,9226891,PINX
2008-06-26T21:25:54,244128000,WESTERDAM,KETCHIKAN,57.043,-135.3253333,153,359.5,0.2,1,9226891,PINX
2008-06-26T21:22:53,244128000,WESTERDAM,KETCHIKAN,57.04285,-135.3252,153,359.5,0.2,1,9226891,PINX
2008-06-26T21:20:39,244128000,WESTERDAM,KETCHIKAN,57.04283333,-135.32525,0,0.0,0.0,0,9226891,PINX
2008-06-26T21:19:53,244128000,WESTERDAM,KETCHIKAN,57.04283333,-135.32525,147,101.9,0.1,1,9226891,PINX
2008-06-26T21:16:51,244128000,WESTERDAM,KETCHIKAN,57.04276667,-135.3252167,140,140.0,0.0,1,9226891,PINX
2008-06-26T21:14:36,244128000,WESTERDAM,KETCHIKAN,57.04268333,-135.3251333,0,0.0,0.0,0,9226891,PINX
2008-06-26T21:13:49,244128000,WESTERDAM,KETCHIKAN,57.04268333,-135.3251333,135,0.0,0.1,1,9226891,PINX
2008-06-26T21:10:49,244128000,WESTERDAM,KETCHIKAN,57.04266667,-135.3251,132,132.0,0.0,1,9226891,PINX
2008-06-26T21:08:36,244128000,WESTERDAM,KETCHIKAN,57.04261667,-135.3250833,0,0.0,0.0,0,9226891,PINX
2008-06-26T21:07:46,244128000,WESTERDAM,KETCHIKAN,57.04261667,-135.3250833,130,310.0,0.1,1,9226891,PINX
2008-06-26T21:04:45,244128000,WESTERDAM,KETCHIKAN,57.04258333,-135.3250333,127,127.0,0.0,1,9226891,PINX
2008-06-26T21:02:39,244128000,WESTERDAM,KETCHIKAN,57.042585,-135.325035,0,0.0,0.0,0,9226891,PINX
2008-06-26T21:01:45,244128000,WESTERDAM,KETCHIKAN,57.042585,-135.325035,127,307.0,0.4,1,9226891,PINX
2008-06-26T20:58:43,244128000,WESTERDAM,KETCHIKAN,57.04256667,-135.3250167,127,81.9,0.1,1,9226891,PINX
2008-06-26T20:56:35,244128000,WESTERDAM,KETCHIKAN,57.04258333,-135.3250333,0,0.0,0.0,0,9226891,PINX
2008-06-26T20:55:44,244128000,WESTERDAM,KETCHIKAN,57.04258333,-135.3250333,125,331.5,0.2,1,9226891,PINX
2008-06-26T20:52:42,244128000,WESTERDAM,KETCHIKAN,57.04258333,-135.3249833,120,30.0,0.2,1,9226891,PINX
2008-06-26T20:50:35,244128000,WESTERDAM,KETCHIKAN,57.04255,-135.3249833,0,0.0,0.0,0,9226891,PINX
2008-06-26T20:49:41,244128000,WESTERDAM,KETCHIKAN,57.04255,-135.3249833,120,300.0,0.1,1,9226891,PINX
2008-06-26T20:47:44,244128000,WESTERDAM,KETCHIKAN,57.0356667,-135.319,511,360.0,102.3,15,9226891,PINX
2008-06-26T20:44:55,244128000,WESTERDAM,KETCHIKAN,57.04265,-135.3250667,0,0.0,0.0,0,9226891,PINX
2008-06-26T20:43:39,244128000,WESTERDAM,KETCHIKAN,57.04265,-135.3250667,119,73.9,0.1,1,9226891,PINX
2008-06-26T20:40:37,244128000,WESTERDAM,KETCHIKAN,57.04263333,-135.3251833,119,253.9,0.1,1,9226891,PINX
2008-06-26T20:38:55,244128000,WESTERDAM,KETCHIKAN,57.04265,-135.3251667,0,0.0,0.0,0,9226891,PINX
2008-06-26T20:37:36,244128000,WESTERDAM,KETCHIKAN,57.04265,-135.3251667,117,27.0,0.1,1,9226891,PINX
2008-06-26T20:34:32,244128000,WESTERDAM,KETCHIKAN,57.04268333,-135.3252333,118,118.0,0.0,1,9226891,PINX
2008-06-26T20:33:00,244128000,WESTERDAM,KETCHIKAN,57.04263333,-135.3251,0,0.0,0.0,0,9226891,PINX
2008-06-26T20:31:30,244128000,WESTERDAM,KETCHIKAN,57.04263333,-135.3251,119,29.0,0.1,1,9226891,PINX
2008-06-26T20:28:32,244128000,WESTERDAM,KETCHIKAN,57.04263333,-135.325115,121,121.0,0.2,1,9226891,PINX
2008-06-26T20:26:56,244128000,WESTERDAM,KETCHIKAN,57.04271667,-135.3252,0,0.0,0.0,0,9226891,PINX
2008-06-26T20:25:28,244128000,WESTERDAM,KETCHIKAN,57.04271667,-135.3252,120,210.0,0.1,1,9226891,PINX
2008-06-26T20:22:26,244128000,WESTERDAM,KETCHIKAN,57.04278333,-135.3252333,116,26.0,0.1,1,9226891,PINX
2008-06-26T20:20:53,244128000,WESTERDAM,KETCHIKAN,57.04271667,-135.3251317,0,0.0,0.0,0,9226891,PINX
2008-06-26T20:19:26,244128000,WESTERDAM,KETCHIKAN,57.04271667,-135.3251317,117,53.5,0.2,1,9226891,PINX
2008-06-26T20:16:24,244128000,WESTERDAM,KETCHIKAN,57.04273333,-135.3252,119,119.0,0.0,1,9226891,PINX
2008-06-26T20:14:52,244128000,WESTERDAM,KETCHIKAN,57.04275,-135.3252333,0,0.0,0.0,0,9226891,PINX
2008-06-26T20:13:24,244128000,WESTERDAM,KETCHIKAN,57.04275,-135.3252333,120,120.0,0.0,1,9226891,PINX
2008-06-26T20:10:24,244128000,WESTERDAM,KETCHIKAN,57.04275,-135.3252833,122,274.4,0.2,1,9226891,PINX
2008-06-26T20:08:51,244128000,WESTERDAM,KETCHIKAN,57.04276667,-135.3252667,0,0.0,0.0,0,9226891,PINX
2008-06-26T20:07:23,244128000,WESTERDAM,KETCHIKAN,57.04276667,-135.3252667,123,303.0,0.2,1,9226891,PINX
2008-06-26T20:04:19,244128000,WESTERDAM,KETCHIKAN,57.04275,-135.32525,126,126.0,0.0,1,9226891,PINX
2008-06-26T20:02:53,244128000,WESTERDAM,KETCHIKAN,57.04275,-135.3252167,0,0.0,0.0,0,9226891,PINX
2008-06-26T20:01:18,244128000,WESTERDAM,KETCHIKAN,57.04275,-135.3252167,126,126.0,0.2,1,9226891,PINX
2008-06-26T19:58:17,244128000,WESTERDAM,KETCHIKAN,57.04286667,-135.3253333,129,129.0,0.0,1,9226891,PINX
2008-06-26T19:56:51,244128000,WESTERDAM,KETCHIKAN,57.04283333,-135.32535,0,0.0,0.0,0,9226891,PINX
2008-06-26T19:55:17,244128000,WESTERDAM,KETCHIKAN,57.04283333,-135.32535,131,311.0,0.1,1,9226891,PINX
2008-06-26T19:52:15,244128000,WESTERDAM,KETCHIKAN,57.04285,-135.3252667,132,132.0,0.1,1,9226891,PINX
2008-06-26T19:50:54,244128000,WESTERDAM,KETCHIKAN,57.04293333,-135.32535,0,0.0,0.0,0,9226891,PINX
2008-06-26T19:49:15,244128000,WESTERDAM,KETCHIKAN,57.04293333,-135.32535,134,179.0,0.1,1,9226891,PINX
2008-06-26T19:47:06,244128000,WESTERDAM,KETCHIKAN,57.0358333,-135.319,511,360.0,102.3,15,9226891,PINX
2008-06-26T19:46:12,244128000,WESTERDAM,KETCHIKAN,57.04308333,-135.3253667,133,43.0,0.1,1,9226891,PINX
2008-06-26T19:44:49,244128000,WESTERDAM,KETCHIKAN,57.04296667,-135.3253333,0,0.0,0.0,0,9226891,PINX
2008-06-26T19:43:10,244128000,WESTERDAM,KETCHIKAN,57.04296667,-135.3253333,135,30.9,0.4,1,9226891,PINX
2008-06-26T19:40:58,244128000,WESTERDAM,KETCHIKAN,57.0429,-135.3252833,135,135.0,0.1,1,9226891,PINX
2008-06-26T19:40:48,244128000,WESTERDAM,KETCHIKAN,57.0429,-135.3252667,135,135.0,0.0,1,9226891,PINX
2008-06-26T19:40:38,244128000,WESTERDAM,KETCHIKAN,57.04288333,-135.3252833,135,161.5,0.2,1,9226891,PINX
2008-06-26T19:40:28,244128000,WESTERDAM,KETCHIKAN,57.04288333,-135.3253,135,135.0,0.1,1,9226891,PINX
2008-06-26T19:40:19,244128000,WESTERDAM,KETCHIKAN,57.04288333,-135.3253167,135,135.0,0.1,1,9226891,PINX
2008-06-26T19:40:08,244128000,WESTERDAM,KETCHIKAN,57.0429,-135.32535,135,161.5,0.2,1,9226891,PINX
2008-06-26T19:39:58,244128000,WESTERDAM,KETCHIKAN,57.0429,-135.3253667,135,341.5,0.4,1,9226891,PINX
2008-06-26T19:39:48,244128000,WESTERDAM,KETCHIKAN,57.0429,-135.3253667,135,161.5,0.2,1,9226891,PINX
2008-06-26T19:39:38,244128000,WESTERDAM,KETCHIKAN,57.04291667,-135.3253667,135,225.0,0.1,1,9226891,PINX
2008-06-26T19:39:28,244128000,WESTERDAM,KETCHIKAN,57.04291667,-135.3253667,135,135.0,0.2,1,9226891,PINX
2008-06-26T19:39:19,244128000,WESTERDAM,KETCHIKAN,57.04291667,-135.32535,135,135.0,0.2,1,9226891,PINX
2008-06-26T19:39:08,244128000,WESTERDAM,KETCHIKAN,57.04293333,-135.3253667,135,135.0,0.1,1,9226891,PINX
2008-06-26T19:38:58,244128000,WESTERDAM,KETCHIKAN,57.04293333,-135.3253667,136,136.0,0.2,1,9226891,PINX
2008-06-26T19:38:52,244128000,WESTERDAM,KETCHIKAN,57.04295,-135.3253333,0,0.0,0.0,0,9226891,PINX
2008-06-26T19:38:48,244128000,WESTERDAM,KETCHIKAN,57.04295,-135.3253333,136,181.0,0.1,1,9226891,PINX
2008-06-26T19:38:38,244128000,WESTERDAM,KETCHIKAN,57.04295,-135.32535,136,136.0,0.1,1,9226891,PINX
2008-06-26T19:38:28,244128000,WESTERDAM,KETCHIKAN,57.04295,-135.32535,136,181.0,0.1,1,9226891,PINX
2008-06-26T19:38:19,244128000,WESTERDAM,KETCHIKAN,57.04294833,-135.32535,136,154.4,0.3,1,9226891,PINX
2008-06-26T19:38:08,244128000,WESTERDAM,KETCHIKAN,57.04295,-135.3253333,136,181.0,0.1,1,9226891,PINX
2008-06-26T19:37:58,244128000,WESTERDAM,KETCHIKAN,57.04296667,-135.32535,136,181.0,0.1,1,9226891,PINX
2008-06-26T19:37:48,244128000,WESTERDAM,KETCHIKAN,57.04298333,-135.3253833,136,136.0,0.0,1,9226891,PINX
2008-06-26T19:37:02,244128000,WESTERDAM,KETCHIKAN,57.04298167,-135.3253933,135,253.0,3.4,1,9226891,PINX
2008-06-26T19:34:02,244128000,WESTERDAM,KETCHIKAN,57.043,-135.3254167,134,134.0,0.0,1,9226891,PINX
2008-06-26T19:32:51,244128000,WESTERDAM,KETCHIKAN,57.04291667,-135.3253,0,0.0,0.0,0,9226891,PINX
2008-06-26T19:31:02,244128000,WESTERDAM,KETCHIKAN,57.04291667,-135.3253,135,0.0,0.3,1,9226891,PINX
2008-06-26T19:27:58,244128000,WESTERDAM,KETCHIKAN,57.04281667,-135.3252667,137,137.0,0.0,1,9226891,PINX
2008-06-26T19:26:52,244128000,WESTERDAM,KETCHIKAN,57.04276667,-135.3252667,0,0.0,0.0,0,9226891,PINX
2008-06-26T19:24:57,244128000,WESTERDAM,KETCHIKAN,57.04276667,-135.3252667,138,164.5,0.2,1,9226891,PINX
2008-06-26T19:21:58,244128000,WESTERDAM,KETCHIKAN,57.04285,-135.3253167,137,137.0,0.1,1,9226891,PINX
2008-06-26T19:20:49,244128000,WESTERDAM,KETCHIKAN,57.04286667,-135.3253333,0,0.0,0.0,0,9226891,PINX
2008-06-26T19:18:55,244128000,WESTERDAM,KETCHIKAN,57.04286667,-135.3253333,136,136.0,0.0,1,9226891,PINX
2008-06-26T19:15:54,244128000,WESTERDAM,KETCHIKAN,57.04288333,-135.3253333,134,134.0,0.0,1,9226891,PINX
2008-06-26T19:14:49,244128000,WESTERDAM,KETCHIKAN,57.04283333,-135.3253,0,0.0,0.0,0,9226891,PINX
2008-06-26T19:12:51,244128000,WESTERDAM,KETCHIKAN,57.04283333,-135.3253,133,43.0,0.1,1,9226891,PINX
2008-06-26T19:10:49,244128000,WESTERDAM,KETCHIKAN,57.04281667,-135.3252317,130,103.4,0.2,1,9226891,PINX
2008-06-26T19:09:52,244128000,WESTERDAM,KETCHIKAN,57.04283333,-135.3252833,129,129.0,0.1,1,9226891,PINX
2008-06-26T19:08:48,244128000,WESTERDAM,KETCHIKAN,57.0427,-135.3252,0,0.0,0.0,0,9226891,PINX
2008-06-26T19:03:49,244128000,WESTERDAM,KETCHIKAN,57.0427,-135.3252,128,308.0,0.1,1,9226891,PINX
2008-06-26T19:02:45,244128000,WESTERDAM,KETCHIKAN,57.04268333,-135.3251833,0,0.0,0.0,0,9226891,PINX
2008-06-26T19:00:48,244128000,WESTERDAM,KETCHIKAN,57.04268333,-135.3251833,126,171.0,0.1,1,9226891,PINX
2008-06-26T18:57:48,244128000,WESTERDAM,KETCHIKAN,57.04276667,-135.32525,124,124.0,0.1,1,9226891,PINX
2008-06-26T18:56:47,244128000,WESTERDAM,KETCHIKAN,57.0428,-135.3252,0,0.0,0.0,0,9226891,PINX
2008-06-26T18:55:32,244128000,WESTERDAM,KETCHIKAN,57.0428,-135.3252,125,80.9,0.1,1,9226891,PINX
2008-06-26T18:55:23,244128000,WESTERDAM,KETCHIKAN,57.04278333,-135.3251667,126,36.0,0.1,1,9226891,PINX
2008-06-26T18:55:13,244128000,WESTERDAM,KETCHIKAN,57.04278333,-135.3252167,126,306.0,0.1,1,9226891,PINX
2008-06-26T18:55:04,244128000,WESTERDAM,KETCHIKAN,57.0428,-135.3252167,126,306.0,0.1,1,9226891,PINX
2008-06-26T18:54:52,244128000,WESTERDAM,KETCHIKAN,57.04281667,-135.3252833,127,81.9,0.1,1,9226891,PINX
2008-06-26T18:54:43,244128000,WESTERDAM,KETCHIKAN,57.04283333,-135.3253,127,307.0,0.1,1,9226891,PINX
2008-06-26T18:54:33,244128000,WESTERDAM,KETCHIKAN,57.04281667,-135.3252833,127,307.0,0.1,1,9226891,PINX
2008-06-26T18:54:23,244128000,WESTERDAM,KETCHIKAN,57.0428,-135.3252167,127,307.0,0.2,1,9226891,PINX
2008-06-26T18:54:13,244128000,WESTERDAM,KETCHIKAN,57.0428,-135.3252667,127,352.0,0.3,1,9226891,PINX
2008-06-26T18:54:04,244128000,WESTERDAM,KETCHIKAN,57.0428,-135.32525,128,11.4,0.2,1,9226891,PINX
2008-06-26T18:53:52,244128000,WESTERDAM,KETCHIKAN,57.0428,-135.3252667,128,308.0,0.2,1,9226891,PINX
2008-06-26T18:53:43,244128000,WESTERDAM,KETCHIKAN,57.04278333,-135.3252683,128,308.0,0.2,1,9226891,PINX
2008-06-26T18:53:32,244128000,WESTERDAM,KETCHIKAN,57.04276667,-135.3252183,128,308.0,0.2,1,9226891,PINX
2008-06-26T18:53:23,244128000,WESTERDAM,KETCHIKAN,57.04275,-135.3251683,128,308.0,0.3,1,9226891,PINX
2008-06-26T18:53:13,244128000,WESTERDAM,KETCHIKAN,57.04275,-135.3251683,128,308.0,0.3,1,9226891,PINX
2008-06-26T18:53:04,244128000,WESTERDAM,KETCHIKAN,57.04275167,-135.3252,128,334.5,0.2,1,9226891,PINX
2008-06-26T18:52:52,244128000,WESTERDAM,KETCHIKAN,57.04275,-135.3251667,128,353.0,0.3,1,9226891,PINX
2008-06-26T18:52:43,244128000,WESTERDAM,KETCHIKAN,57.04273333,-135.3251833,128,334.5,0.2,1,9226891,PINX
2008-06-26T18:52:32,244128000,WESTERDAM,KETCHIKAN,57.04273333,-135.3251667,128,308.0,0.2,1,9226891,PINX
2008-06-26T18:52:23,244128000,WESTERDAM,KETCHIKAN,57.04271667,-135.32515,128,334.5,0.2,1,9226891,PINX
2008-06-26T18:52:13,244128000,WESTERDAM,KETCHIKAN,57.04268333,-135.3251833,129,309.0,0.2,1,9226891,PINX
2008-06-26T18:52:04,244128000,WESTERDAM,KETCHIKAN,57.04268333,-135.3252,129,335.5,0.2,1,9226891,PINX
2008-06-26T18:51:43,244128000,WESTERDAM,KETCHIKAN,57.04266667,-135.3252,129,335.5,0.2,1,9226891,PINX
2008-06-26T18:51:32,244128000,WESTERDAM,KETCHIKAN,57.04265,-135.32515,129,335.5,0.2,1,9226891,PINX
2008-06-26T18:51:23,244128000,WESTERDAM,KETCHIKAN,57.04263333,-135.3251667,128,334.5,0.2,1,9226891,PINX
2008-06-26T18:51:13,244128000,WESTERDAM,KETCHIKAN,57.04263333,-135.3251517,128,308.0,0.6,1,9226891,PINX
2008-06-26T18:51:04,244128000,WESTERDAM,KETCHIKAN,57.04261667,-135.3251167,128,308.0,0.3,1,9226891,PINX
2008-06-26T18:50:52,244128000,WESTERDAM,KETCHIKAN,57.04261667,-135.3251,128,308.0,0.2,1,9226891,PINX
2008-06-26T18:50:45,244128000,WESTERDAM,KETCHIKAN,57.04261667,-135.3251167,0,0.0,0.0,0,9226891,PINX
2008-06-26T18:50:43,244128000,WESTERDAM,KETCHIKAN,57.04261667,-135.3251167,128,308.0,0.1,1,9226891,PINX
2008-06-26T18:50:32,244128000,WESTERDAM,KETCHIKAN,57.0426,-135.3251,128,308.0,0.1,1,9226891,PINX
2008-06-26T18:47:00,244128000,WESTERDAM,KETCHIKAN,57.0427,-135.3252667,124,150.5,0.2,1,9226891,PINX
2008-06-26T18:46:20,244128000,WESTERDAM,KETCHIKAN,57.0356667,-135.319,511,360.0,102.3,15,9226891,PINX
2008-06-26T18:43:58,244128000,WESTERDAM,KETCHIKAN,57.04281667,-135.3251667,118,163.0,0.1,1,9226891,PINX
2008-06-26T18:43:17,244128000,WESTERDAM,KETCHIKAN,57.04281833,-135.3253183,0,0.0,0.0,0,9226891,PINX
