bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-04T02:29:43,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.77275667,-134.465405,178,179,21.1,0,9116864,C6UA2
2008-06-04T02:24:00,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.80570833,-134.46647,179,179,20.7,0,9116864,C6UA2
2008-06-04T02:21:06,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.822335,-134.467115,179,178,20.7,0,9116864,C6UA2
2008-06-04T02:21:00,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.82291167,-134.4671383,179,178,20.8,0,9116864,C6UA2
2008-06-04T02:20:49,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.824065,-134.46718,179,179,20.8,0,9116864,C6UA2
2008-06-04T02:20:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.82464167,-134.4671967,179,179,20.8,0,9116864,C6UA2
2008-06-04T02:20:25,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.82637833,-134.4672567,179,179,20.9,0,9116864,C6UA2
2008-06-04T02:20:07,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.82811667,-134.4673233,179,178,20.9,0,9116864,C6UA2
2008-06-04T02:19:59,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.82927667,-134.46739,0,0,0.0,0,9116864,C6UA2
2008-06-04T02:19:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.82927667,-134.46739,178,178,20.9,0,9116864,C6UA2
2008-06-04T02:19:36,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.83111,-134.46755,177,176,20.9,0,9116864,C6UA2
2008-06-04T02:18:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.83621167,-134.4683483,175,175,20.9,0,9116864,C6UA2
2008-06-04T02:14:43,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.85952667,-134.4715333,176,176,21.2,0,9116864,C6UA2
2008-06-04T02:12:26,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.87305,-134.4730183,177,177,21.3,0,9116864,C6UA2
2008-06-04T02:11:05,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.88083667,-134.4734317,178,178,21.4,0,9116864,C6UA2
2008-06-04T02:10:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.882025,-134.473515,177,178,21.3,0,9116864,C6UA2
2008-06-04T02:10:49,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.88251833,-134.47355,177,178,21.5,0,9116864,C6UA2
2008-06-04T02:10:43,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.883115,-134.4735933,177,177,21.5,0,9116864,C6UA2
2008-06-04T02:10:36,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.88371,-134.47364,177,177,21.5,0,9116864,C6UA2
2008-06-04T02:10:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.884305,-134.4736933,177,178,21.5,0,9116864,C6UA2
2008-06-04T02:10:17,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.88559833,-134.4737783,177,178,21.7,0,9116864,C6UA2
2008-06-04T02:10:14,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.88609667,-134.473805,177,179,21.6,0,9116864,C6UA2
2008-06-04T02:10:07,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.886795,-134.4738283,178,180,21.6,0,9116864,C6UA2
2008-06-04T02:09:59,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.88739333,-134.4738367,178,180,21.7,0,9116864,C6UA2
2008-06-04T02:09:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.88909333,-134.4738333,179,181,21.6,0,9116864,C6UA2
2008-06-04T02:09:18,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.89159333,-134.4737433,180,182,21.8,0,9116864,C6UA2
2008-06-04T02:08:55,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.89400167,-134.473555,182,183,21.7,0,9116864,C6UA2
2008-06-04T02:08:49,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.89450333,-134.4735,182,183,21.8,0,9116864,C6UA2
2008-06-04T02:08:45,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.894905,-134.47346,182,184,21.7,0,9116864,C6UA2
2008-06-04T02:08:43,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.895105,-134.4734367,183,184,21.8,0,9116864,C6UA2
2008-06-04T02:08:40,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.89530667,-134.4734133,183,183,21.8,0,9116864,C6UA2
2008-06-04T02:08:36,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.89571,-134.47337,183,184,21.8,0,9116864,C6UA2
2008-06-04T02:07:58,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.90003167,-134.472845,0,0,0.0,0,9116864,C6UA2
2008-06-04T02:07:53,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.90003167,-134.472845,183,184,21.9,0,9116864,C6UA2
2008-06-04T02:07:36,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.90174333,-134.4726767,183,182,21.8,0,9116864,C6UA2
2008-06-04T02:06:48,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.90658833,-134.47241,182,180,21.9,0,9116864,C6UA2
2008-06-04T02:06:17,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.90971833,-134.4723167,182,181,21.9,0,9116864,C6UA2
2008-06-04T02:06:01,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.911435,-134.4722567,182,181,21.8,0,9116864,C6UA2
2008-06-04T02:05:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.91204167,-134.4722333,182,181,21.8,0,9116864,C6UA2
2008-06-04T02:05:48,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.91264667,-134.4722167,182,181,21.9,0,9116864,C6UA2
2008-06-04T02:05:01,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.91748833,-134.47206,182,182,21.9,0,9116864,C6UA2
2008-06-04T02:04:38,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.91990833,-134.471965,182,182,21.9,0,9116864,C6UA2
2008-06-04T02:04:24,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.92112,-134.4719133,182,182,21.9,0,9116864,C6UA2
2008-06-04T02:04:17,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.921825,-134.47188,182,181,21.8,0,9116864,C6UA2
2008-06-04T02:04:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.92243,-134.4718567,183,182,21.9,0,9116864,C6UA2
2008-06-04T02:04:07,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.922935,-134.47183,182,181,21.8,0,9116864,C6UA2
2008-06-04T02:03:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.925455,-134.4717383,182,181,21.8,0,9116864,C6UA2
2008-06-04T02:03:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.92666333,-134.4717033,182,181,21.9,0,9116864,C6UA2
2008-06-04T02:03:17,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.92787167,-134.4716767,182,181,21.8,0,9116864,C6UA2
2008-06-04T02:03:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.92847667,-134.4716633,182,180,21.8,0,9116864,C6UA2
2008-06-04T02:03:06,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.92898,-134.4716583,182,180,21.8,0,9116864,C6UA2
2008-06-04T02:02:55,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.93018667,-134.4716467,182,181,21.8,0,9116864,C6UA2
2008-06-04T02:02:49,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.93079167,-134.471635,182,180,21.8,0,9116864,C6UA2
2008-06-04T02:02:07,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.93502667,-134.4715917,182,181,21.8,0,9116864,C6UA2
2008-06-04T02:02:00,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.93573333,-134.4715733,182,181,21.8,0,9116864,C6UA2
2008-06-04T02:01:48,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.93684167,-134.4715367,182,181,21.8,0,9116864,C6UA2
2008-06-04T02:01:38,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.93805167,-134.4714983,182,181,21.9,0,9116864,C6UA2
2008-06-04T02:01:24,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.93926,-134.4714583,182,181,21.8,0,9116864,C6UA2
2008-06-04T02:00:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.94227833,-134.47139,182,181,21.9,0,9116864,C6UA2
2008-06-04T02:00:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.94358667,-134.4713617,182,181,21.6,0,9116864,C6UA2
2008-06-04T02:00:29,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.94479333,-134.471335,182,181,21.8,0,9116864,C6UA2
2008-06-04T02:00:24,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.94529667,-134.471325,182,181,21.8,0,9116864,C6UA2
2008-06-04T01:59:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.94831333,-134.4712733,181,180,21.8,0,9116864,C6UA2
2008-06-04T01:59:51,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.94891833,-134.4712667,181,180,21.8,0,9116864,C6UA2
2008-06-04T01:59:19,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.95194,-134.471205,182,181,21.7,0,9116864,C6UA2
2008-06-04T01:59:06,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.95314833,-134.4711667,182,181,21.8,0,9116864,C6UA2
2008-06-04T01:58:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.95435833,-134.4711217,182,181,21.8,0,9116864,C6UA2
2008-06-04T01:58:49,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.95496333,-134.4710967,182,182,21.8,0,9116864,C6UA2
2008-06-04T01:58:06,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.95920667,-134.470915,182,181,21.8,0,9116864,C6UA2
2008-06-04T01:57:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.96042,-134.470875,182,180,21.8,0,9116864,C6UA2
2008-06-04T01:57:49,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.961025,-134.4708633,182,181,21.9,0,9116864,C6UA2
2008-06-04T01:57:43,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.96163167,-134.4708517,182,181,21.9,0,9116864,C6UA2
2008-06-04T01:57:29,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.962945,-134.4708167,182,180,21.9,0,9116864,C6UA2
2008-06-04T01:57:25,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.96345167,-134.470815,182,181,21.9,0,9116864,C6UA2
2008-06-04T01:56:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.9677,-134.470825,180,179,21.8,0,9116864,C6UA2
2008-06-04T01:56:36,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.96840833,-134.470845,180,179,21.9,0,9116864,C6UA2
2008-06-04T01:56:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.969015,-134.4708683,180,179,21.8,0,9116864,C6UA2
2008-06-04T01:56:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.970735,-134.4709367,180,179,21.9,0,9116864,C6UA2
2008-06-04T01:55:43,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.97376,-134.4710933,180,178,21.8,0,9116864,C6UA2
2008-06-04T01:55:35,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.974565,-134.4711417,180,178,21.9,0,9116864,C6UA2
2008-06-04T01:55:29,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.97506833,-134.4711733,180,179,21.9,0,9116864,C6UA2
2008-06-04T01:55:24,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.97557333,-134.4711967,180,178,21.9,0,9116864,C6UA2
2008-06-04T01:55:17,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.97628,-134.4712383,180,179,21.9,0,9116864,C6UA2
2008-06-04T01:55:01,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.97809667,-134.4713417,180,179,21.9,0,9116864,C6UA2
2008-06-04T01:54:55,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.97860333,-134.4713683,180,178,21.9,0,9116864,C6UA2
2008-06-04T01:54:48,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.97921,-134.4714033,180,179,21.9,0,9116864,C6UA2
2008-06-04T01:54:43,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.97981667,-134.4714317,180,178,21.9,0,9116864,C6UA2
2008-06-04T01:54:24,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.981635,-134.47152,180,179,21.9,0,9116864,C6UA2
2008-06-04T01:54:17,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.98234333,-134.4715433,180,179,21.9,0,9116864,C6UA2
2008-06-04T01:54:06,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.98345833,-134.471585,180,178,21.9,0,9116864,C6UA2
2008-06-04T01:53:59,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.98416833,-134.4716217,180,179,21.9,0,9116864,C6UA2
2008-06-04T01:53:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.98467333,-134.4716433,180,179,21.9,0,9116864,C6UA2
2008-06-04T01:53:37,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.98659667,-134.471745,180,178,22.0,0,9116864,C6UA2
2008-06-04T01:53:18,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.98842,-134.4718617,179,177,21.9,0,9116864,C6UA2
2008-06-04T01:53:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.988925,-134.4719067,179,177,22.0,0,9116864,C6UA2
2008-06-04T01:53:06,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.98953333,-134.4719533,179,178,22.0,0,9116864,C6UA2
2008-06-04T01:53:03,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.990245,-134.4720083,179,177,21.9,0,9116864,C6UA2
2008-06-04T01:52:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.99075167,-134.472045,179,177,21.9,0,9116864,C6UA2
2008-06-04T01:52:37,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.99267667,-134.4722,179,178,22.0,0,9116864,C6UA2
2008-06-04T01:52:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.993185,-134.47224,179,177,22.0,0,9116864,C6UA2
2008-06-04T01:52:18,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.9944,-134.4723433,179,177,22.0,0,9116864,C6UA2
2008-06-04T01:52:06,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.995615,-134.4724517,179,177,21.9,0,9116864,C6UA2
2008-06-04T01:51:35,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.99876333,-134.4727183,179,177,22.0,0,9116864,C6UA2
2008-06-04T01:51:31,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,55.99927167,-134.4727583,179,178,22.0,0,9116864,C6UA2
2008-06-04T01:51:07,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.001805,-134.4729617,179,177,21.9,0,9116864,C6UA2
2008-06-04T01:50:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.00291833,-134.4730533,179,178,22.0,0,9116864,C6UA2
2008-06-04T01:50:48,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.00362667,-134.4731133,179,177,21.9,0,9116864,C6UA2
2008-06-04T01:50:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.00413167,-134.473155,179,177,21.9,0,9116864,C6UA2
2008-06-04T01:50:36,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.00474,-134.4732067,179,178,21.9,0,9116864,C6UA2
2008-06-04T01:50:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.00534667,-134.4732567,179,177,21.9,0,9116864,C6UA2
2008-06-04T01:50:19,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.00655833,-134.4733683,179,177,21.9,0,9116864,C6UA2
2008-06-04T01:50:05,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.00787,-134.4734883,179,177,21.8,0,9116864,C6UA2
2008-06-04T01:49:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.008975,-134.47359,179,177,21.9,0,9116864,C6UA2
2008-06-04T01:49:47,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.00968167,-134.4736517,179,176,21.8,0,9116864,C6UA2
2008-06-04T01:49:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.01139167,-134.47381,179,178,21.8,0,9116864,C6UA2
2008-06-04T01:48:48,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.01570667,-134.4742717,178,176,21.8,0,9116864,C6UA2
2008-06-04T01:48:36,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.016905,-134.4744183,178,175,21.6,0,9116864,C6UA2
2008-06-04T01:48:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.01740333,-134.4744833,178,176,21.6,0,9116864,C6UA2
2008-06-04T01:48:24,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.0181,-134.4745767,178,176,21.6,0,9116864,C6UA2
2008-06-04T01:48:06,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.01989167,-134.474815,177,176,21.6,0,9116864,C6UA2
2008-06-04T01:48:00,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.02038667,-134.474885,178,176,21.5,0,9116864,C6UA2
2008-06-04T01:47:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.02226833,-134.475135,178,176,21.5,0,9116864,C6UA2
2008-06-04T01:47:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.02336,-134.4752617,178,176,21.4,0,9116864,C6UA2
2008-06-04T01:47:24,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.02455,-134.4754033,178,176,21.4,0,9116864,C6UA2
2008-06-04T01:47:01,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.02632833,-134.4756067,178,176,21.4,0,9116864,C6UA2
2008-06-04T01:46:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.02692167,-134.475675,178,176,21.4,0,9116864,C6UA2
2008-06-04T01:46:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.02820333,-134.4758183,178,176,21.3,0,9116864,C6UA2
2008-06-04T01:46:36,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.02879333,-134.4758883,178,177,21.3,0,9116864,C6UA2
2008-06-04T01:46:24,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.02997333,-134.4760317,178,176,21.3,0,9116864,C6UA2
2008-06-04T01:46:18,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.03046667,-134.47609,178,176,21.3,0,9116864,C6UA2
2008-06-04T01:46:13,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.031155,-134.4761717,178,175,21.4,0,9116864,C6UA2
2008-06-04T01:46:00,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.03223833,-134.4763183,178,176,21.4,0,9116864,C6UA2
2008-06-04T01:45:55,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.03282667,-134.4763967,178,176,21.4,0,9116864,C6UA2
2008-06-04T01:45:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.03400333,-134.4765567,178,177,21.2,0,9116864,C6UA2
2008-06-04T01:45:37,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.03469,-134.4766367,178,176,21.2,0,9116864,C6UA2
2008-06-04T01:45:23,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.03586667,-134.4767717,179,176,21.2,0,9116864,C6UA2
2008-06-04T01:45:01,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.03821667,-134.4770333,179,177,21.2,0,9116864,C6UA2
2008-06-04T01:44:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.03870667,-134.47708,179,176,21.2,0,9116864,C6UA2
2008-06-04T01:44:29,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.041155,-134.47733,179,177,21.2,0,9116864,C6UA2
2008-06-04T01:44:23,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.04174167,-134.4773917,179,176,21.3,0,9116864,C6UA2
2008-06-04T01:44:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.04291667,-134.4775283,179,177,21.3,0,9116864,C6UA2
2008-06-04T01:43:59,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.04409167,-134.477665,178,177,21.3,0,9116864,C6UA2
2008-06-04T01:43:56,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.04644167,-134.4779433,0,0,0.0,0,9116864,C6UA2
2008-06-04T01:43:36,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.04644167,-134.4779433,178,176,21.2,0,9116864,C6UA2
2008-06-04T01:43:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.04703,-134.4780167,178,176,21.2,0,9116864,C6UA2
2008-06-04T01:42:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.05045333,-134.478495,177,175,21.9,0,9116864,C6UA2
2008-06-04T01:42:49,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.05104333,-134.4785767,177,175,21.2,0,9116864,C6UA2
2008-06-04T01:42:36,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.05231667,-134.4787533,177,176,21.2,0,9116864,C6UA2
2008-06-04T01:42:29,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.052905,-134.4788317,177,176,21.2,0,9116864,C6UA2
2008-06-04T01:42:23,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.05349333,-134.4789067,177,176,21.1,0,9116864,C6UA2
2008-06-04T01:42:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.05466833,-134.4790517,177,177,21.2,0,9116864,C6UA2
2008-06-04T01:42:07,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.055255,-134.4791233,177,176,21.2,0,9116864,C6UA2
2008-06-04T01:42:01,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.05584167,-134.479195,177,177,21.3,0,9116864,C6UA2
2008-06-04T01:41:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.05633167,-134.4792517,177,176,21.1,0,9116864,C6UA2
2008-06-04T01:41:50,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.05691833,-134.47932,177,177,21.1,0,9116864,C6UA2
2008-06-04T01:41:35,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.05818833,-134.4794617,177,177,21.1,0,9116864,C6UA2
2008-06-04T01:41:23,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.05935833,-134.4795933,177,176,21.1,0,9116864,C6UA2
2008-06-04T01:41:19,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.05984667,-134.4796467,177,177,21.1,0,9116864,C6UA2
2008-06-04T01:41:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.06052833,-134.4797217,177,176,21.0,0,9116864,C6UA2
2008-06-04T01:40:48,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.06276667,-134.479965,177,177,21.1,0,9116864,C6UA2
2008-06-04T01:40:43,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.06335,-134.480025,177,177,21.1,0,9116864,C6UA2
2008-06-04T01:40:19,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.06568167,-134.4802533,177,178,21.1,0,9116864,C6UA2
2008-06-04T01:40:06,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.066945,-134.48036,178,177,21.0,0,9116864,C6UA2
2008-06-04T01:39:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.06810667,-134.4804467,178,178,21.0,0,9116864,C6UA2
2008-06-04T01:39:48,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.06859167,-134.4804817,178,177,20.9,0,9116864,C6UA2
