bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-16T23:55:07,246442000,ZAANDAM,JUNEAU,55.43339,-131.82308,305,305.9,14.6,0,9156527.0,PDAN
2008-09-16T23:55:01,246442000,ZAANDAM,JUNEAU,55.433115,-131.8224,305,305.9,14.6,0,9156527.0,PDAN
2008-09-16T23:54:55,246442000,ZAANDAM,JUNEAU,55.43291833,-131.8219167,305,306.0,14.6,0,9156527.0,PDAN
2008-09-16T23:54:49,246442000,ZAANDAM,JUNEAU,55.43268,-131.8213417,305,306.0,14.6,0,9156527.0,PDAN
2008-09-16T23:54:45,246442000,ZAANDAM,JUNEAU,55.43252333,-131.8209567,305,305.9,14.4,0,9156527.0,PDAN
2008-09-16T23:54:43,246442000,ZAANDAM,JUNEAU,55.43240667,-131.82067,305,306.4,14.5,0,9156527.0,PDAN
2008-09-16T23:54:37,246442000,ZAANDAM,JUNEAU,55.43221333,-131.8201917,305,305.2,14.4,0,9156527.0,PDAN
2008-09-16T23:54:35,246442000,ZAANDAM,JUNEAU,55.432135,-131.8200017,305,305.5,14.4,0,9156527.0,PDAN
2008-09-16T23:54:30,246442000,ZAANDAM,JUNEAU,55.43193833,-131.8195283,305,306.5,14.4,0,9156527.0,PDAN
2008-09-16T23:54:25,246442000,ZAANDAM,JUNEAU,55.43173667,-131.8190617,305,306.7,14.4,0,9156527.0,PDAN
2008-09-16T23:54:16,246442000,ZAANDAM,JUNEAU,55.43134,-131.818125,306,306.3,14.3,0,9156527.0,PDAN
2008-09-16T23:54:05,246442000,ZAANDAM,JUNEAU,55.430945,-131.817195,306,307.6,14.2,0,9156527.0,PDAN
2008-09-16T23:53:55,246442000,ZAANDAM,JUNEAU,55.43055167,-131.81626,306,306.6,14.0,0,9156527.0,PDAN
2008-09-16T23:53:45,246442000,ZAANDAM,JUNEAU,55.430155,-131.815345,306,307.8,14.1,0,9156527.0,PDAN
2008-09-16T23:53:35,246442000,ZAANDAM,JUNEAU,55.42976167,-131.8144283,306,306.8,14.0,0,9156527.0,PDAN
2008-09-16T23:53:25,246442000,ZAANDAM,JUNEAU,55.42937,-131.8135217,306,307.8,14.0,0,9156527.0,PDAN
2008-09-16T23:53:16,246442000,ZAANDAM,JUNEAU,55.42898167,-131.8126217,306,307.4,13.8,0,9156527.0,PDAN
2008-09-16T23:53:05,246442000,ZAANDAM,JUNEAU,55.42859167,-131.8117317,306,308.0,13.8,0,9156527.0,PDAN
2008-09-16T23:52:55,246442000,ZAANDAM,JUNEAU,55.4282,-131.810855,307,308.5,13.6,0,9156527.0,PDAN
2008-09-16T23:52:45,246442000,ZAANDAM,JUNEAU,55.42779833,-131.8100017,308,310.3,13.7,0,9156527.0,PDAN
2008-09-16T23:52:40,246442000,ZAANDAM,JUNEAU,55.42738333,-131.8091533,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T23:52:35,246442000,ZAANDAM,JUNEAU,55.42738333,-131.8091533,309,310.8,13.6,0,9156527.0,PDAN
2008-09-16T23:52:25,246442000,ZAANDAM,JUNEAU,55.42696,-131.8083,310,311.8,13.6,0,9156527.0,PDAN
2008-09-16T23:52:16,246442000,ZAANDAM,JUNEAU,55.42653167,-131.8074833,311,312.6,13.7,0,9156527.0,PDAN
2008-09-16T23:52:05,246442000,ZAANDAM,JUNEAU,55.426095,-131.80668,312,314.2,13.6,0,9156527.0,PDAN
2008-09-16T23:51:55,246442000,ZAANDAM,JUNEAU,55.42565333,-131.8058933,313,315.1,13.5,0,9156527.0,PDAN
2008-09-16T23:51:45,246442000,ZAANDAM,JUNEAU,55.42520667,-131.8051217,314,316.3,13.5,0,9156527.0,PDAN
2008-09-16T23:51:35,246442000,ZAANDAM,JUNEAU,55.42475167,-131.8043717,315,316.9,13.4,0,9156527.0,PDAN
2008-09-16T23:51:25,246442000,ZAANDAM,JUNEAU,55.42429333,-131.803635,316,318.5,13.3,0,9156527.0,PDAN
2008-09-16T23:51:16,246442000,ZAANDAM,JUNEAU,55.423825,-131.8029217,317,318.9,13.3,0,9156527.0,PDAN
2008-09-16T23:51:05,246442000,ZAANDAM,JUNEAU,55.42335667,-131.8022183,318,320.4,13.3,0,9156527.0,PDAN
2008-09-16T23:50:55,246442000,ZAANDAM,JUNEAU,55.42287833,-131.80154,319,321.4,13.3,0,9156527.0,PDAN
2008-09-16T23:50:45,246442000,ZAANDAM,JUNEAU,55.4224,-131.8008733,320,322.3,13.1,0,9156527.0,PDAN
2008-09-16T23:50:36,246442000,ZAANDAM,JUNEAU,55.42191333,-131.800235,321,323.7,13.1,0,9156527.0,PDAN
2008-09-16T23:50:25,246442000,ZAANDAM,JUNEAU,55.42137833,-131.799545,323,324.5,13.0,0,9156527.0,PDAN
2008-09-16T23:50:16,246442000,ZAANDAM,JUNEAU,55.42093333,-131.799005,324,325.9,13.0,0,9156527.0,PDAN
2008-09-16T23:50:05,246442000,ZAANDAM,JUNEAU,55.42043833,-131.79841,325,326.0,12.9,0,9156527.0,PDAN
2008-09-16T23:49:55,246442000,ZAANDAM,JUNEAU,55.41994,-131.797835,326,327.4,12.9,0,9156527.0,PDAN
2008-09-16T23:49:46,246442000,ZAANDAM,JUNEAU,55.41949167,-131.79732,326,326.1,12.7,0,9156527.0,PDAN
2008-09-16T23:49:36,246442000,ZAANDAM,JUNEAU,55.41894333,-131.7966983,326,326.9,12.7,0,9156527.0,PDAN
2008-09-16T23:49:25,246442000,ZAANDAM,JUNEAU,55.41839333,-131.7960883,326,327.9,12.7,0,9156527.0,PDAN
2008-09-16T23:49:16,246442000,ZAANDAM,JUNEAU,55.41795,-131.79559,326,327.1,12.7,0,9156527.0,PDAN
2008-09-16T23:49:05,246442000,ZAANDAM,JUNEAU,55.417455,-131.795035,326,328.5,12.7,0,9156527.0,PDAN
2008-09-16T23:48:55,246442000,ZAANDAM,JUNEAU,55.41695833,-131.79449,326,326.5,12.6,0,9156527.0,PDAN
2008-09-16T23:48:46,246442000,ZAANDAM,JUNEAU,55.41651167,-131.7940017,327,328.5,12.6,0,9156527.0,PDAN
2008-09-16T23:48:36,246442000,ZAANDAM,JUNEAU,55.41596167,-131.79342,327,329.5,12.6,0,9156527.0,PDAN
2008-09-16T23:48:25,246442000,ZAANDAM,JUNEAU,55.415405,-131.7928567,329,330.8,12.6,0,9156527.0,PDAN
2008-09-16T23:48:15,246442000,ZAANDAM,JUNEAU,55.414945,-131.79241,329,330.9,12.6,0,9156527.0,PDAN
2008-09-16T23:48:05,246442000,ZAANDAM,JUNEAU,55.41442667,-131.7919333,331,333.1,12.6,0,9156527.0,PDAN
2008-09-16T23:47:55,246442000,ZAANDAM,JUNEAU,55.41390833,-131.7914633,332,332.5,12.5,0,9156527.0,PDAN
2008-09-16T23:47:46,246442000,ZAANDAM,JUNEAU,55.41343833,-131.7910533,333,334.5,12.6,0,9156527.0,PDAN
2008-09-16T23:47:36,246442000,ZAANDAM,JUNEAU,55.41285667,-131.790575,334,334.9,12.5,0,9156527.0,PDAN
2008-09-16T23:47:25,246442000,ZAANDAM,JUNEAU,55.41228167,-131.7901017,335,336.2,12.5,0,9156527.0,PDAN
2008-09-16T23:47:15,246442000,ZAANDAM,JUNEAU,55.411805,-131.7897317,336,336.3,12.5,0,9156527.0,PDAN
2008-09-16T23:47:05,246442000,ZAANDAM,JUNEAU,55.41127333,-131.7893267,336,336.6,12.4,0,9156527.0,PDAN
2008-09-16T23:46:55,246442000,ZAANDAM,JUNEAU,55.410745,-131.788925,336,336.5,12.3,0,9156527.0,PDAN
2008-09-16T23:46:46,246442000,ZAANDAM,JUNEAU,55.41027,-131.788565,336,336.8,12.4,0,9156527.0,PDAN
2008-09-16T23:46:40,246442000,ZAANDAM,JUNEAU,55.40969167,-131.7881233,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T23:46:36,246442000,ZAANDAM,JUNEAU,55.40969167,-131.7881233,336,336.1,12.4,0,9156527.0,PDAN
2008-09-16T23:46:25,246442000,ZAANDAM,JUNEAU,55.409115,-131.78769,336,336.9,12.3,0,9156527.0,PDAN
2008-09-16T23:46:15,246442000,ZAANDAM,JUNEAU,55.408645,-131.7873317,336,336.3,12.2,0,9156527.0,PDAN
2008-09-16T23:46:05,246442000,ZAANDAM,JUNEAU,55.40812333,-131.78694,336,336.8,12.2,0,9156527.0,PDAN
2008-09-16T23:45:55,246442000,ZAANDAM,JUNEAU,55.40760667,-131.7865467,336,336.5,12.2,0,9156527.0,PDAN
2008-09-16T23:45:46,246442000,ZAANDAM,JUNEAU,55.40714333,-131.786195,336,336.7,12.0,0,9156527.0,PDAN
2008-09-16T23:45:36,246442000,ZAANDAM,JUNEAU,55.40658,-131.7857667,336,336.5,12.0,0,9156527.0,PDAN
2008-09-16T23:45:25,246442000,ZAANDAM,JUNEAU,55.40602,-131.7853417,337,336.9,12.0,0,9156527.0,PDAN
2008-09-16T23:45:15,246442000,ZAANDAM,JUNEAU,55.40556667,-131.784995,337,336.4,11.9,0,9156527.0,PDAN
2008-09-16T23:45:05,246442000,ZAANDAM,JUNEAU,55.40501333,-131.7845733,337,336.9,11.7,0,9156527.0,PDAN
2008-09-16T23:44:56,246442000,ZAANDAM,JUNEAU,55.40456833,-131.7842267,337,335.9,11.6,0,9156527.0,PDAN
2008-09-16T23:44:45,246442000,ZAANDAM,JUNEAU,55.404075,-131.7838467,336,336.4,11.5,0,9156527.0,PDAN
2008-09-16T23:44:36,246442000,ZAANDAM,JUNEAU,55.40358667,-131.783465,336,334.9,11.5,0,9156527.0,PDAN
2008-09-16T23:44:25,246442000,ZAANDAM,JUNEAU,55.40306,-131.7830317,336,335.8,11.3,0,9156527.0,PDAN
2008-09-16T23:44:15,246442000,ZAANDAM,JUNEAU,55.40262833,-131.782685,336,334.0,11.3,0,9156527.0,PDAN
2008-09-16T23:44:05,246442000,ZAANDAM,JUNEAU,55.402105,-131.7822483,335,334.1,11.3,0,9156527.0,PDAN
2008-09-16T23:43:56,246442000,ZAANDAM,JUNEAU,55.401685,-131.7818817,334,333.2,11.2,0,9156527.0,PDAN
2008-09-16T23:43:45,246442000,ZAANDAM,JUNEAU,55.40122833,-131.7814583,333,331.3,11.1,0,9156527.0,PDAN
2008-09-16T23:43:36,246442000,ZAANDAM,JUNEAU,55.400775,-131.7810283,332,330.7,11.0,0,9156527.0,PDAN
2008-09-16T23:43:25,246442000,ZAANDAM,JUNEAU,55.40029167,-131.780535,330,330.0,10.9,0,9156527.0,PDAN
2008-09-16T23:43:14,246442000,ZAANDAM,JUNEAU,55.39986167,-131.7800683,329,328.1,10.8,0,9156527.0,PDAN
2008-09-16T23:43:05,246442000,ZAANDAM,JUNEAU,55.39943833,-131.779595,328,327.7,10.8,0,9156527.0,PDAN
2008-09-16T23:42:56,246442000,ZAANDAM,JUNEAU,55.39906167,-131.77917,328,326.6,10.7,0,9156527.0,PDAN
2008-09-16T23:42:45,246442000,ZAANDAM,JUNEAU,55.39865167,-131.7786817,326,325.2,10.5,0,9156527.0,PDAN
2008-09-16T23:42:35,246442000,ZAANDAM,JUNEAU,55.39824833,-131.7781883,325,324.7,10.6,0,9156527.0,PDAN
2008-09-16T23:42:26,246442000,ZAANDAM,JUNEAU,55.39785167,-131.7776867,325,323.3,10.4,0,9156527.0,PDAN
2008-09-16T23:42:14,246442000,ZAANDAM,JUNEAU,55.397425,-131.7771283,323,322.9,10.5,0,9156527.0,PDAN
2008-09-16T23:42:05,246442000,ZAANDAM,JUNEAU,55.39704667,-131.77661,322,322.1,10.3,0,9156527.0,PDAN
2008-09-16T23:41:56,246442000,ZAANDAM,JUNEAU,55.39670833,-131.77614,322,321.0,10.2,0,9156527.0,PDAN
2008-09-16T23:41:49,246442000,ZAANDAM,JUNEAU,55.3933333,-131.771333,511,360.0,102.3,15,9156527.0,PDAN
2008-09-16T23:41:45,246442000,ZAANDAM,JUNEAU,55.39634,-131.7756067,321,319.6,10.3,0,9156527.0,PDAN
2008-09-16T23:41:35,246442000,ZAANDAM,JUNEAU,55.395975,-131.77507,319,318.5,10.1,0,9156527.0,PDAN
2008-09-16T23:41:26,246442000,ZAANDAM,JUNEAU,55.39561833,-131.7745267,319,318.8,10.1,0,9156527.0,PDAN
2008-09-16T23:41:14,246442000,ZAANDAM,JUNEAU,55.39523333,-131.7739233,318,317.1,10.1,0,9156527.0,PDAN
2008-09-16T23:41:05,246442000,ZAANDAM,JUNEAU,55.39489833,-131.7733633,317,317.0,9.9,0,9156527.0,PDAN
2008-09-16T23:40:56,246442000,ZAANDAM,JUNEAU,55.3946,-131.7728567,316,315.9,9.9,0,9156527.0,PDAN
2008-09-16T23:40:46,246442000,ZAANDAM,JUNEAU,55.39430167,-131.7723483,315,315.3,9.9,0,9156527.0,PDAN
2008-09-16T23:40:40,246442000,ZAANDAM,JUNEAU,55.39394667,-131.7717233,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T23:40:35,246442000,ZAANDAM,JUNEAU,55.39394667,-131.7717233,314,314.3,9.8,0,9156527.0,PDAN
2008-09-16T23:40:26,246442000,ZAANDAM,JUNEAU,55.39363167,-131.77115,314,314.2,9.7,0,9156527.0,PDAN
2008-09-16T23:40:14,246442000,ZAANDAM,JUNEAU,55.393295,-131.77052,313,312.7,9.6,0,9156527.0,PDAN
2008-09-16T23:40:05,246442000,ZAANDAM,JUNEAU,55.39299,-131.7699533,312,313.4,9.6,0,9156527.0,PDAN
2008-09-16T23:39:56,246442000,ZAANDAM,JUNEAU,55.392725,-131.76944,312,312.4,9.5,0,9156527.0,PDAN
2008-09-16T23:39:46,246442000,ZAANDAM,JUNEAU,55.39246333,-131.7689283,311,312.2,9.3,0,9156527.0,PDAN
2008-09-16T23:39:35,246442000,ZAANDAM,JUNEAU,55.392155,-131.7683067,310,311.4,9.1,0,9156527.0,PDAN
2008-09-16T23:39:26,246442000,ZAANDAM,JUNEAU,55.39187333,-131.7677467,310,312.0,9.2,0,9156527.0,PDAN
2008-09-16T23:39:14,246442000,ZAANDAM,JUNEAU,55.39156833,-131.7671383,310,310.7,9.0,0,9156527.0,PDAN
2008-09-16T23:39:05,246442000,ZAANDAM,JUNEAU,55.39129333,-131.7665917,310,311.9,8.9,0,9156527.0,PDAN
2008-09-16T23:38:55,246442000,ZAANDAM,JUNEAU,55.39104667,-131.766105,310,311.0,8.8,0,9156527.0,PDAN
2008-09-16T23:38:46,246442000,ZAANDAM,JUNEAU,55.39080167,-131.7656217,310,311.0,8.8,0,9156527.0,PDAN
2008-09-16T23:38:35,246442000,ZAANDAM,JUNEAU,55.39050833,-131.7650383,310,311.6,8.6,0,9156527.0,PDAN
2008-09-16T23:38:26,246442000,ZAANDAM,JUNEAU,55.390245,-131.7645083,310,311.4,8.6,0,9156527.0,PDAN
2008-09-16T23:38:14,246442000,ZAANDAM,JUNEAU,55.38995667,-131.7639317,310,310.5,8.5,0,9156527.0,PDAN
2008-09-16T23:38:05,246442000,ZAANDAM,JUNEAU,55.38969667,-131.76341,310,311.1,8.4,0,9156527.0,PDAN
2008-09-16T23:37:55,246442000,ZAANDAM,JUNEAU,55.38946333,-131.7629483,310,310.6,8.4,0,9156527.0,PDAN
2008-09-16T23:37:46,246442000,ZAANDAM,JUNEAU,55.38923167,-131.7624883,310,311.8,8.4,0,9156527.0,PDAN
2008-09-16T23:37:35,246442000,ZAANDAM,JUNEAU,55.38892333,-131.76188,310,311.9,8.2,0,9156527.0,PDAN
2008-09-16T23:37:26,246442000,ZAANDAM,JUNEAU,55.388695,-131.7614267,310,311.7,8.3,0,9156527.0,PDAN
2008-09-16T23:37:14,246442000,ZAANDAM,JUNEAU,55.38841167,-131.7608767,310,311.7,8.2,0,9156527.0,PDAN
2008-09-16T23:37:05,246442000,ZAANDAM,JUNEAU,55.38815833,-131.76038,310,311.4,8.1,0,9156527.0,PDAN
2008-09-16T23:36:55,246442000,ZAANDAM,JUNEAU,55.38793333,-131.759935,310,311.5,8.1,0,9156527.0,PDAN
2008-09-16T23:36:46,246442000,ZAANDAM,JUNEAU,55.38770833,-131.7594967,310,311.3,8.0,0,9156527.0,PDAN
2008-09-16T23:36:35,246442000,ZAANDAM,JUNEAU,55.38741667,-131.7589117,310,311.8,8.0,0,9156527.0,PDAN
2008-09-16T23:36:26,246442000,ZAANDAM,JUNEAU,55.387195,-131.75848,310,312.6,7.9,0,9156527.0,PDAN
2008-09-16T23:36:14,246442000,ZAANDAM,JUNEAU,55.38693,-131.757955,310,310.9,7.8,0,9156527.0,PDAN
2008-09-16T23:36:05,246442000,ZAANDAM,JUNEAU,55.38669167,-131.75748,310,312.4,7.7,0,9156527.0,PDAN
2008-09-16T23:35:55,246442000,ZAANDAM,JUNEAU,55.38648,-131.7570517,310,311.2,7.7,0,9156527.0,PDAN
2008-09-16T23:35:46,246442000,ZAANDAM,JUNEAU,55.386265,-131.756625,310,311.7,7.7,0,9156527.0,PDAN
2008-09-16T23:35:35,246442000,ZAANDAM,JUNEAU,55.38597667,-131.756055,310,311.8,7.8,0,9156527.0,PDAN
2008-09-16T23:35:26,246442000,ZAANDAM,JUNEAU,55.38576333,-131.7556267,310,311.1,7.7,0,9156527.0,PDAN
2008-09-16T23:35:15,246442000,ZAANDAM,JUNEAU,55.385515,-131.7550983,310,310.8,7.6,0,9156527.0,PDAN
2008-09-16T23:35:05,246442000,ZAANDAM,JUNEAU,55.38527667,-131.75463,310,311.5,7.6,0,9156527.0,PDAN
2008-09-16T23:34:55,246442000,ZAANDAM,JUNEAU,55.38505667,-131.7542167,310,310.7,7.6,0,9156527.0,PDAN
2008-09-16T23:34:40,246442000,ZAANDAM,JUNEAU,55.38455667,-131.7532617,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T23:34:35,246442000,ZAANDAM,JUNEAU,55.38455667,-131.7532617,310,310.5,7.6,0,9156527.0,PDAN
2008-09-16T23:34:26,246442000,ZAANDAM,JUNEAU,55.384365,-131.7529033,310,311.7,7.5,0,9156527.0,PDAN
2008-09-16T23:34:15,246442000,ZAANDAM,JUNEAU,55.38409,-131.75235,310,310.6,7.6,0,9156527.0,PDAN
2008-09-16T23:34:05,246442000,ZAANDAM,JUNEAU,55.38386,-131.7518833,310,311.3,7.5,0,9156527.0,PDAN
2008-09-16T23:33:55,246442000,ZAANDAM,JUNEAU,55.383655,-131.7514683,310,310.4,7.4,0,9156527.0,PDAN
2008-09-16T23:33:46,246442000,ZAANDAM,JUNEAU,55.38345333,-131.75105,310,311.4,7.6,0,9156527.0,PDAN
2008-09-16T23:33:35,246442000,ZAANDAM,JUNEAU,55.383175,-131.7504983,310,310.6,7.5,0,9156527.0,PDAN
2008-09-16T23:33:26,246442000,ZAANDAM,JUNEAU,55.38300167,-131.7501217,310,310.1,7.5,0,9156527.0,PDAN
2008-09-16T23:33:15,246442000,ZAANDAM,JUNEAU,55.38272833,-131.7495617,310,310.8,7.5,0,9156527.0,PDAN
2008-09-16T23:33:06,246442000,ZAANDAM,JUNEAU,55.38255167,-131.7491883,310,310.4,7.5,0,9156527.0,PDAN
2008-09-16T23:32:55,246442000,ZAANDAM,JUNEAU,55.382305,-131.74868,310,310.8,7.5,0,9156527.0,PDAN
2008-09-16T23:32:45,246442000,ZAANDAM,JUNEAU,55.38206833,-131.7482333,310,309.4,7.4,0,9156527.0,PDAN
2008-09-16T23:32:35,246442000,ZAANDAM,JUNEAU,55.381825,-131.747725,310,309.8,7.4,0,9156527.0,PDAN
2008-09-16T23:32:26,246442000,ZAANDAM,JUNEAU,55.38164333,-131.7473667,310,311.5,7.4,0,9156527.0,PDAN
2008-09-16T23:32:15,246442000,ZAANDAM,JUNEAU,55.38137833,-131.7468183,310,311.5,7.4,0,9156527.0,PDAN
2008-09-16T23:32:06,246442000,ZAANDAM,JUNEAU,55.3812,-131.7464533,310,310.0,7.4,0,9156527.0,PDAN
2008-09-16T23:31:55,246442000,ZAANDAM,JUNEAU,55.38096,-131.7459483,310,311.1,7.4,0,9156527.0,PDAN
2008-09-16T23:31:45,246442000,ZAANDAM,JUNEAU,55.38073333,-131.745495,310,310.7,7.3,0,9156527.0,PDAN
2008-09-16T23:31:35,246442000,ZAANDAM,JUNEAU,55.38049167,-131.7449933,310,311.1,7.3,0,9156527.0,PDAN
2008-09-16T23:31:26,246442000,ZAANDAM,JUNEAU,55.380315,-131.74463,310,310.9,7.3,0,9156527.0,PDAN
2008-09-16T23:31:16,246442000,ZAANDAM,JUNEAU,55.3801,-131.7441667,310,311.4,7.3,0,9156527.0,PDAN
2008-09-16T23:31:06,246442000,ZAANDAM,JUNEAU,55.37988833,-131.7436983,310,310.4,7.3,0,9156527.0,PDAN
2008-09-16T23:30:54,246442000,ZAANDAM,JUNEAU,55.37964333,-131.743145,310,310.0,7.3,0,9156527.0,PDAN
2008-09-16T23:30:45,246442000,ZAANDAM,JUNEAU,55.37944333,-131.7427633,310,309.8,7.2,0,9156527.0,PDAN
2008-09-16T23:30:35,246442000,ZAANDAM,JUNEAU,55.37922667,-131.7423183,310,311.4,7.3,0,9156527.0,PDAN
