bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-08T23:48:07,244078000,STATENDAM,SKAGWAY,58.29866333,-134.4062167,315,263.1,0.0,0,8919245,PHSG
2008-09-08T23:47:58,244078000,STATENDAM,SKAGWAY,58.29866333,-134.406215,315,255.4,0.0,0,8919245,PHSG
2008-09-08T23:47:47,244078000,STATENDAM,SKAGWAY,58.29866333,-134.406215,315,248.0,0.0,0,8919245,PHSG
2008-09-08T23:47:39,244078000,STATENDAM,SKAGWAY,58.29866333,-134.406215,315,247.1,0.0,0,8919245,PHSG
2008-09-08T23:47:28,244078000,STATENDAM,SKAGWAY,58.29866167,-134.4062133,315,248.0,0.0,0,8919245,PHSG
2008-09-08T23:47:18,244078000,STATENDAM,SKAGWAY,58.29866167,-134.4062117,315,247.8,0.0,0,8919245,PHSG
2008-09-08T23:47:07,244078000,STATENDAM,SKAGWAY,58.29866167,-134.40621,315,244.4,0.0,0,8919245,PHSG
2008-09-08T23:46:57,244078000,STATENDAM,SKAGWAY,58.29866167,-134.40621,315,243.0,0.0,0,8919245,PHSG
2008-09-08T23:46:47,244078000,STATENDAM,SKAGWAY,58.29866167,-134.4062083,315,243.0,0.0,0,8919245,PHSG
2008-09-08T23:46:39,244078000,STATENDAM,SKAGWAY,58.29866333,-134.4062067,315,244.7,0.0,0,8919245,PHSG
2008-09-08T23:46:28,244078000,STATENDAM,SKAGWAY,58.29866667,-134.4062033,315,247.2,0.0,0,8919245,PHSG
2008-09-08T23:46:18,244078000,STATENDAM,SKAGWAY,58.29866667,-134.4062017,315,247.4,0.0,0,8919245,PHSG
2008-09-08T23:46:07,244078000,STATENDAM,SKAGWAY,58.29866667,-134.4062017,315,246.1,0.0,0,8919245,PHSG
2008-09-08T23:45:57,244078000,STATENDAM,SKAGWAY,58.29866667,-134.4062017,315,244.2,0.0,0,8919245,PHSG
2008-09-08T23:45:47,244078000,STATENDAM,SKAGWAY,58.298665,-134.4062017,315,244.4,0.0,0,8919245,PHSG
2008-09-08T23:45:39,244078000,STATENDAM,SKAGWAY,58.298665,-134.4062,315,243.4,0.0,0,8919245,PHSG
2008-09-08T23:45:28,244078000,STATENDAM,SKAGWAY,58.29866667,-134.4061967,315,243.1,0.0,0,8919245,PHSG
2008-09-08T23:45:18,244078000,STATENDAM,SKAGWAY,58.29866833,-134.4061967,315,241.0,0.0,0,8919245,PHSG
2008-09-08T23:45:07,244078000,STATENDAM,SKAGWAY,58.29867167,-134.4061967,315,239.2,0.0,0,8919245,PHSG
2008-09-08T23:44:57,244078000,STATENDAM,SKAGWAY,58.29867333,-134.406195,315,238.7,0.0,0,8919245,PHSG
2008-09-08T23:44:47,244078000,STATENDAM,SKAGWAY,58.29867333,-134.4061967,315,242.2,0.0,0,8919245,PHSG
2008-09-08T23:44:39,244078000,STATENDAM,SKAGWAY,58.29866667,-134.4062017,315,248.6,0.0,0,8919245,PHSG
2008-09-08T23:44:28,244078000,STATENDAM,SKAGWAY,58.298665,-134.406205,315,265.8,0.0,0,8919245,PHSG
2008-09-08T23:44:18,244078000,STATENDAM,SKAGWAY,58.29866333,-134.4062083,315,285.9,0.0,0,8919245,PHSG
2008-09-08T23:44:07,244078000,STATENDAM,SKAGWAY,58.29866,-134.40621,315,313.3,0.0,0,8919245,PHSG
2008-09-08T23:43:57,244078000,STATENDAM,SKAGWAY,58.29865833,-134.4062133,315,333.8,0.0,0,8919245,PHSG
2008-09-08T23:43:48,244078000,STATENDAM,SKAGWAY,58.29865833,-134.4062133,315,344.5,0.0,0,8919245,PHSG
2008-09-08T23:43:46,244078000,STATENDAM,SKAGWAY,58.29865833,-134.406215,0,0.0,0.0,0,8919245,PHSG
2008-09-08T23:43:39,244078000,STATENDAM,SKAGWAY,58.29865833,-134.406215,315,348.0,0.0,0,8919245,PHSG
2008-09-08T23:43:28,244078000,STATENDAM,SKAGWAY,58.29865833,-134.4062167,315,347.6,0.0,0,8919245,PHSG
2008-09-08T23:43:18,244078000,STATENDAM,SKAGWAY,58.29865667,-134.4062183,315,344.6,0.0,0,8919245,PHSG
2008-09-08T23:43:07,244078000,STATENDAM,SKAGWAY,58.29865667,-134.4062217,315,342.8,0.0,0,8919245,PHSG
2008-09-08T23:42:57,244078000,STATENDAM,SKAGWAY,58.29865833,-134.4062233,315,343.0,0.0,0,8919245,PHSG
2008-09-08T23:42:48,244078000,STATENDAM,SKAGWAY,58.29865833,-134.406225,315,343.5,0.0,0,8919245,PHSG
2008-09-08T23:42:39,244078000,STATENDAM,SKAGWAY,58.29865833,-134.406225,315,343.0,0.0,0,8919245,PHSG
2008-09-08T23:42:28,244078000,STATENDAM,SKAGWAY,58.29866,-134.4062267,315,342.0,0.0,0,8919245,PHSG
2008-09-08T23:42:18,244078000,STATENDAM,SKAGWAY,58.29866,-134.4062267,315,342.5,0.0,0,8919245,PHSG
2008-09-08T23:42:09,244078000,STATENDAM,SKAGWAY,58.29866,-134.4062283,315,345.0,0.0,0,8919245,PHSG
2008-09-08T23:41:58,244078000,STATENDAM,SKAGWAY,58.29866167,-134.4062283,315,346.0,0.0,0,8919245,PHSG
2008-09-08T23:41:48,244078000,STATENDAM,SKAGWAY,58.29866167,-134.40623,315,345.5,0.0,0,8919245,PHSG
2008-09-08T23:41:39,244078000,STATENDAM,SKAGWAY,58.29866167,-134.40623,315,344.3,0.0,0,8919245,PHSG
2008-09-08T23:41:28,244078000,STATENDAM,SKAGWAY,58.29866,-134.4062283,315,339.8,0.0,0,8919245,PHSG
2008-09-08T23:41:18,244078000,STATENDAM,SKAGWAY,58.29865833,-134.4062267,315,337.6,0.0,0,8919245,PHSG
2008-09-08T23:41:09,244078000,STATENDAM,SKAGWAY,58.29865833,-134.406225,315,337.0,0.0,0,8919245,PHSG
2008-09-08T23:40:58,244078000,STATENDAM,SKAGWAY,58.29865833,-134.4062267,315,339.2,0.0,0,8919245,PHSG
2008-09-08T23:40:48,244078000,STATENDAM,SKAGWAY,58.29865667,-134.4062283,315,342.3,0.0,0,8919245,PHSG
2008-09-08T23:40:39,244078000,STATENDAM,SKAGWAY,58.298655,-134.4062283,315,344.7,0.0,0,8919245,PHSG
2008-09-08T23:40:28,244078000,STATENDAM,SKAGWAY,58.298655,-134.40623,315,347.3,0.0,0,8919245,PHSG
2008-09-08T23:40:18,244078000,STATENDAM,SKAGWAY,58.29865333,-134.4062317,315,350.0,0.0,0,8919245,PHSG
2008-09-08T23:40:09,244078000,STATENDAM,SKAGWAY,58.29865333,-134.4062333,315,351.8,0.0,0,8919245,PHSG
2008-09-08T23:39:58,244078000,STATENDAM,SKAGWAY,58.29865167,-134.4062317,315,353.8,0.0,0,8919245,PHSG
2008-09-08T23:39:48,244078000,STATENDAM,SKAGWAY,58.29865167,-134.40623,315,355.3,0.0,0,8919245,PHSG
2008-09-08T23:39:39,244078000,STATENDAM,SKAGWAY,58.29865167,-134.40623,315,355.3,0.0,0,8919245,PHSG
2008-09-08T23:39:28,244078000,STATENDAM,SKAGWAY,58.29865,-134.4062267,315,354.6,0.0,0,8919245,PHSG
2008-09-08T23:39:18,244078000,STATENDAM,SKAGWAY,58.29864833,-134.4062267,315,352.8,0.0,0,8919245,PHSG
2008-09-08T23:39:09,244078000,STATENDAM,SKAGWAY,58.29864667,-134.406225,315,350.3,0.0,0,8919245,PHSG
2008-09-08T23:38:58,244078000,STATENDAM,SKAGWAY,58.298645,-134.4062267,315,346.3,0.0,0,8919245,PHSG
2008-09-08T23:38:48,244078000,STATENDAM,SKAGWAY,58.29864333,-134.4062267,315,344.4,0.0,0,8919245,PHSG
2008-09-08T23:38:39,244078000,STATENDAM,SKAGWAY,58.29864,-134.406225,315,344.8,0.0,0,8919245,PHSG
2008-09-08T23:38:28,244078000,STATENDAM,SKAGWAY,58.29863833,-134.406225,315,347.8,0.0,0,8919245,PHSG
2008-09-08T23:38:18,244078000,STATENDAM,SKAGWAY,58.29863833,-134.4062267,315,350.0,0.0,0,8919245,PHSG
2008-09-08T23:38:09,244078000,STATENDAM,SKAGWAY,58.29863667,-134.4062267,315,350.0,0.0,0,8919245,PHSG
2008-09-08T23:37:58,244078000,STATENDAM,SKAGWAY,58.29864,-134.40623,315,348.3,0.0,0,8919245,PHSG
2008-09-08T23:37:48,244078000,STATENDAM,SKAGWAY,58.298645,-134.4062317,315,348.1,0.0,0,8919245,PHSG
2008-09-08T23:37:47,244078000,STATENDAM,SKAGWAY,58.298645,-134.4062317,0,0.0,0.0,0,8919245,PHSG
2008-09-08T23:37:38,244078000,STATENDAM,SKAGWAY,58.298645,-134.4062317,315,348.0,0.0,0,8919245,PHSG
2008-09-08T23:37:28,244078000,STATENDAM,SKAGWAY,58.29864667,-134.4062333,315,348.4,0.0,0,8919245,PHSG
2008-09-08T23:37:18,244078000,STATENDAM,SKAGWAY,58.29864667,-134.4062333,315,349.9,0.0,0,8919245,PHSG
2008-09-08T23:37:07,244078000,STATENDAM,SKAGWAY,58.29865,-134.4062317,315,351.8,0.0,0,8919245,PHSG
2008-09-08T23:36:58,244078000,STATENDAM,SKAGWAY,58.29865167,-134.4062333,315,353.0,0.0,0,8919245,PHSG
2008-09-08T23:36:48,244078000,STATENDAM,SKAGWAY,58.29864833,-134.40623,315,354.0,0.0,0,8919245,PHSG
2008-09-08T23:36:38,244078000,STATENDAM,SKAGWAY,58.29864833,-134.4062283,315,354.6,0.0,0,8919245,PHSG
2008-09-08T23:36:28,244078000,STATENDAM,SKAGWAY,58.29865167,-134.40623,315,355.8,0.0,0,8919245,PHSG
2008-09-08T23:36:18,244078000,STATENDAM,SKAGWAY,58.29865333,-134.40623,315,357.0,0.0,0,8919245,PHSG
2008-09-08T23:36:07,244078000,STATENDAM,SKAGWAY,58.29865333,-134.4062283,315,357.7,0.0,0,8919245,PHSG
2008-09-08T23:35:58,244078000,STATENDAM,SKAGWAY,58.29865,-134.4062267,315,358.3,0.0,0,8919245,PHSG
2008-09-08T23:35:48,244078000,STATENDAM,SKAGWAY,58.29864167,-134.4062233,315,0.4,0.0,0,8919245,PHSG
2008-09-08T23:35:38,244078000,STATENDAM,SKAGWAY,58.29863833,-134.40622,315,4.7,0.0,0,8919245,PHSG
2008-09-08T23:35:28,244078000,STATENDAM,SKAGWAY,58.29863833,-134.40622,315,9.4,0.0,0,8919245,PHSG
2008-09-08T23:35:19,244078000,STATENDAM,SKAGWAY,58.29863833,-134.4062183,315,11.5,0.0,0,8919245,PHSG
2008-09-08T23:35:07,244078000,STATENDAM,SKAGWAY,58.29863833,-134.4062183,315,10.1,0.0,0,8919245,PHSG
2008-09-08T23:34:58,244078000,STATENDAM,SKAGWAY,58.29863667,-134.4062167,315,9.5,0.0,0,8919245,PHSG
2008-09-08T23:34:48,244078000,STATENDAM,SKAGWAY,58.29863833,-134.4062183,315,8.0,0.0,0,8919245,PHSG
2008-09-08T23:34:38,244078000,STATENDAM,SKAGWAY,58.29863833,-134.4062183,315,6.6,0.0,0,8919245,PHSG
2008-09-08T23:34:28,244078000,STATENDAM,SKAGWAY,58.29863833,-134.40622,315,5.2,0.0,0,8919245,PHSG
2008-09-08T23:34:19,244078000,STATENDAM,SKAGWAY,58.29863833,-134.4062217,315,3.6,0.0,0,8919245,PHSG
2008-09-08T23:34:07,244078000,STATENDAM,SKAGWAY,58.29863667,-134.4062233,315,2.4,0.0,0,8919245,PHSG
2008-09-08T23:33:58,244078000,STATENDAM,SKAGWAY,58.29863667,-134.4062233,315,1.8,0.0,0,8919245,PHSG
2008-09-08T23:33:48,244078000,STATENDAM,SKAGWAY,58.29863833,-134.4062233,315,359.9,0.0,0,8919245,PHSG
2008-09-08T23:33:38,244078000,STATENDAM,SKAGWAY,58.29864,-134.40622,315,0.1,0.0,0,8919245,PHSG
2008-09-08T23:33:28,244078000,STATENDAM,SKAGWAY,58.29864,-134.4062183,315,0.5,0.0,0,8919245,PHSG
2008-09-08T23:33:19,244078000,STATENDAM,SKAGWAY,58.29864,-134.4062183,315,0.6,0.0,0,8919245,PHSG
2008-09-08T23:33:09,244078000,STATENDAM,SKAGWAY,58.29864,-134.40622,315,1.4,0.0,0,8919245,PHSG
2008-09-08T23:32:58,244078000,STATENDAM,SKAGWAY,58.29864167,-134.4062183,315,2.9,0.0,0,8919245,PHSG
2008-09-08T23:32:48,244078000,STATENDAM,SKAGWAY,58.29864167,-134.4062167,315,4.5,0.0,0,8919245,PHSG
2008-09-08T23:32:38,244078000,STATENDAM,SKAGWAY,58.29864167,-134.4062183,315,5.8,0.0,0,8919245,PHSG
2008-09-08T23:32:27,244078000,STATENDAM,SKAGWAY,58.29864,-134.4062167,315,6.9,0.0,0,8919245,PHSG
2008-09-08T23:32:19,244078000,STATENDAM,SKAGWAY,58.29864,-134.406215,315,6.0,0.0,0,8919245,PHSG
2008-09-08T23:32:09,244078000,STATENDAM,SKAGWAY,58.29864,-134.4062133,315,1.8,0.0,0,8919245,PHSG
2008-09-08T23:31:58,244078000,STATENDAM,SKAGWAY,58.29864,-134.4062117,315,357.0,0.0,0,8919245,PHSG
2008-09-08T23:31:48,244078000,STATENDAM,SKAGWAY,58.29863833,-134.4062117,315,352.5,0.0,0,8919245,PHSG
2008-09-08T23:31:45,244078000,STATENDAM,SKAGWAY,58.29863667,-134.406215,0,0.0,0.0,0,8919245,PHSG
2008-09-08T23:31:37,244078000,STATENDAM,SKAGWAY,58.29863667,-134.406215,315,347.9,0.0,0,8919245,PHSG
2008-09-08T23:31:27,244078000,STATENDAM,SKAGWAY,58.29863667,-134.406215,315,345.9,0.0,0,8919245,PHSG
2008-09-08T23:31:19,244078000,STATENDAM,SKAGWAY,58.29863833,-134.4062133,315,345.6,0.0,0,8919245,PHSG
2008-09-08T23:31:09,244078000,STATENDAM,SKAGWAY,58.29863833,-134.4062133,315,345.1,0.0,0,8919245,PHSG
2008-09-08T23:30:58,244078000,STATENDAM,SKAGWAY,58.29863833,-134.4062117,315,344.0,0.0,0,8919245,PHSG
2008-09-08T23:30:49,244078000,STATENDAM,SKAGWAY,58.29863667,-134.4062117,315,341.7,0.0,0,8919245,PHSG
2008-09-08T23:30:37,244078000,STATENDAM,SKAGWAY,58.298635,-134.406215,315,338.2,0.0,0,8919245,PHSG
2008-09-08T23:30:27,244078000,STATENDAM,SKAGWAY,58.29863333,-134.4062183,315,336.8,0.0,0,8919245,PHSG
2008-09-08T23:30:19,244078000,STATENDAM,SKAGWAY,58.29863333,-134.4062183,315,336.9,0.0,0,8919245,PHSG
2008-09-08T23:30:09,244078000,STATENDAM,SKAGWAY,58.29863167,-134.4062167,315,338.8,0.0,0,8919245,PHSG
2008-09-08T23:29:58,244078000,STATENDAM,SKAGWAY,58.29863,-134.40622,315,341.6,0.0,0,8919245,PHSG
2008-09-08T23:29:49,244078000,STATENDAM,SKAGWAY,58.29863167,-134.4062233,315,345.6,0.0,0,8919245,PHSG
2008-09-08T23:29:37,244078000,STATENDAM,SKAGWAY,58.29863333,-134.4062233,315,353.3,0.0,0,8919245,PHSG
2008-09-08T23:29:27,244078000,STATENDAM,SKAGWAY,58.29863833,-134.4062217,315,358.7,0.0,0,8919245,PHSG
2008-09-08T23:29:19,244078000,STATENDAM,SKAGWAY,58.29864167,-134.4062217,315,2.2,0.0,0,8919245,PHSG
2008-09-08T23:29:07,244078000,STATENDAM,SKAGWAY,58.29864167,-134.4062217,315,5.1,0.0,0,8919245,PHSG
2008-09-08T23:28:58,244078000,STATENDAM,SKAGWAY,58.29864167,-134.4062233,315,5.3,0.0,0,8919245,PHSG
2008-09-08T23:28:49,244078000,STATENDAM,SKAGWAY,58.29864333,-134.406225,315,5.3,0.0,0,8919245,PHSG
2008-09-08T23:28:37,244078000,STATENDAM,SKAGWAY,58.29864333,-134.4062267,315,4.5,0.0,0,8919245,PHSG
2008-09-08T23:28:27,244078000,STATENDAM,SKAGWAY,58.298645,-134.4062267,315,3.3,0.0,0,8919245,PHSG
2008-09-08T23:28:19,244078000,STATENDAM,SKAGWAY,58.298645,-134.4062267,315,2.6,0.0,0,8919245,PHSG
2008-09-08T23:28:07,244078000,STATENDAM,SKAGWAY,58.29864833,-134.4062267,315,1.5,0.0,0,8919245,PHSG
2008-09-08T23:27:57,244078000,STATENDAM,SKAGWAY,58.29864833,-134.4062267,315,0.1,0.0,0,8919245,PHSG
2008-09-08T23:27:49,244078000,STATENDAM,SKAGWAY,58.29864833,-134.40623,315,358.5,0.0,0,8919245,PHSG
2008-09-08T23:27:37,244078000,STATENDAM,SKAGWAY,58.29864833,-134.4062317,315,356.2,0.0,0,8919245,PHSG
2008-09-08T23:27:27,244078000,STATENDAM,SKAGWAY,58.29865167,-134.4062317,315,355.2,0.0,0,8919245,PHSG
2008-09-08T23:27:17,244078000,STATENDAM,SKAGWAY,58.298655,-134.4062333,315,357.1,0.0,0,8919245,PHSG
2008-09-08T23:27:07,244078000,STATENDAM,SKAGWAY,58.29865333,-134.406235,315,359.0,0.0,0,8919245,PHSG
2008-09-08T23:26:57,244078000,STATENDAM,SKAGWAY,58.29865333,-134.4062367,315,358.1,0.0,0,8919245,PHSG
2008-09-08T23:26:49,244078000,STATENDAM,SKAGWAY,58.29865333,-134.4062383,315,356.0,0.0,0,8919245,PHSG
2008-09-08T23:26:37,244078000,STATENDAM,SKAGWAY,58.29865333,-134.4062383,315,354.4,0.0,0,8919245,PHSG
2008-09-08T23:26:27,244078000,STATENDAM,SKAGWAY,58.29865167,-134.406235,315,354.0,0.0,0,8919245,PHSG
2008-09-08T23:26:17,244078000,STATENDAM,SKAGWAY,58.29864833,-134.40623,315,355.2,0.0,0,8919245,PHSG
2008-09-08T23:26:07,244078000,STATENDAM,SKAGWAY,58.29865,-134.4062283,315,356.2,0.0,0,8919245,PHSG
2008-09-08T23:25:57,244078000,STATENDAM,SKAGWAY,58.29865167,-134.4062317,315,356.6,0.0,0,8919245,PHSG
2008-09-08T23:25:48,244078000,STATENDAM,SKAGWAY,58.29864667,-134.40623,315,356.8,0.0,0,8919245,PHSG
2008-09-08T23:25:44,244078000,STATENDAM,SKAGWAY,58.29863667,-134.4062267,0,0.0,0.0,0,8919245,PHSG
