bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-09T07:55:48,245968000,,VANCOUVER,54.4068,-131.0704383,143,142.6,17.7,0,,
2008-08-09T07:55:42,245968000,,VANCOUVER,54.40718667,-131.0709467,143,142.6,17.8,0,,
2008-08-09T07:55:17,245968000,,VANCOUVER,54.408745,-131.0729833,143,142.4,17.7,0,,
2008-08-09T07:55:06,245968000,,VANCOUVER,54.40952167,-131.0740067,143,142.6,17.7,0,,
2008-08-09T07:55:00,245968000,,VANCOUVER,54.40991333,-131.074515,143,142.2,17.7,0,,
2008-08-09T07:54:54,245968000,,VANCOUVER,54.41023167,-131.0749383,143,142.3,17.9,0,,
2008-08-09T07:54:36,245968000,,VANCOUVER,54.41146,-131.0765667,143,141.5,17.8,0,,
2008-08-09T07:54:06,245968000,,VANCOUVER,54.41339167,-131.07916,142,141.4,17.7,0,,
2008-08-09T07:53:53,245968000,,VANCOUVER,54.414225,-131.0802983,141,139.5,17.6,0,,
2008-08-09T07:53:29,245968000,,VANCOUVER,54.41567833,-131.0823567,140,140.0,17.8,0,,
2008-08-09T07:53:06,245968000,,VANCOUVER,54.41909667,-131.0871917,0,0.0,0.0,0,,
2008-08-09T07:52:36,245968000,,VANCOUVER,54.41909667,-131.0871917,142,141.2,17.8,0,,
2008-08-09T07:52:06,245968000,,VANCOUVER,54.42106333,-131.089965,141,140.6,18.0,0,,
2008-08-09T07:51:29,245968000,,VANCOUVER,54.42342167,-131.093285,141,139.9,18.0,0,,
2008-08-09T07:51:24,245968000,,VANCOUVER,54.42373333,-131.0937383,141,140.0,18.1,0,,
2008-08-09T07:51:06,245968000,,VANCOUVER,54.42487833,-131.0953717,142,140.3,17.8,0,,
2008-08-09T07:50:53,245968000,,VANCOUVER,54.42564,-131.0964467,141,141.7,18.0,0,,
2008-08-09T07:50:06,245968000,,VANCOUVER,54.42877667,-131.1008883,141,140.2,17.9,0,,
2008-08-09T07:49:29,245968000,,VANCOUVER,54.43107833,-131.1041783,141,141.1,18.2,0,,
2008-08-09T07:49:18,245968000,,VANCOUVER,54.43178667,-131.1051817,141,140.3,18.1,0,,
2008-08-09T07:48:42,245968000,,VANCOUVER,54.434095,-131.1084867,142,141.3,18.2,0,,
2008-08-09T07:47:18,245968000,,VANCOUVER,54.43952333,-131.11619,141,140.5,18.4,0,,
2008-08-09T07:46:06,245968000,,VANCOUVER,54.444235,-131.1229183,141,140.1,18.2,0,,
2008-08-09T07:45:54,245968000,,VANCOUVER,54.44494833,-131.12393,142,140.5,18.2,0,,
2008-08-09T07:45:35,245968000,,VANCOUVER,54.44624667,-131.1257433,141,140.2,18.3,0,,
2008-08-09T07:45:18,245968000,,VANCOUVER,54.44742,-131.127405,141,140.6,18.3,0,,
2008-08-09T07:44:48,245968000,,VANCOUVER,54.44936833,-131.13014,142,139.9,18.4,0,,
2008-08-09T07:44:35,245968000,,VANCOUVER,54.45014833,-131.1312467,141,141.0,18.3,0,,
2008-08-09T07:44:30,245968000,,VANCOUVER,54.45047667,-131.1317017,141,140.9,18.2,0,,
2008-08-09T07:44:24,245968000,,VANCOUVER,54.450865,-131.13225,141,139.9,18.2,0,,
2008-08-09T07:44:18,245968000,,VANCOUVER,54.45124833,-131.1328017,141,141.6,18.3,0,,
2008-08-09T07:43:41,245968000,,VANCOUVER,54.45371167,-131.1362833,141,140.9,18.3,0,,
2008-08-09T07:43:18,245968000,,VANCOUVER,54.45522667,-131.138345,143,143.1,18.0,0,,
2008-08-09T07:43:06,245968000,,VANCOUVER,54.45603,-131.1393817,144,143.7,18.3,0,,
2008-08-09T07:43:00,245968000,,VANCOUVER,54.45643333,-131.1398917,145,143.4,18.2,0,,
2008-08-09T07:42:54,245968000,,VANCOUVER,54.45677,-131.1403133,145,144.2,18.1,0,,
2008-08-09T07:42:48,245968000,,VANCOUVER,54.45725167,-131.1409017,145,143.9,18.3,0,,
2008-08-09T07:42:41,245968000,,VANCOUVER,54.45765667,-131.141405,144,143.4,18.1,0,,
2008-08-09T07:42:35,245968000,,VANCOUVER,54.45806667,-131.1419183,144,143.8,18.2,0,,
2008-08-09T07:42:30,245968000,,VANCOUVER,54.45847,-131.1424183,144,143.8,18.2,0,,
2008-08-09T07:42:24,245968000,,VANCOUVER,54.45887833,-131.142935,144,143.9,18.1,0,,
2008-08-09T07:42:18,245968000,,VANCOUVER,54.45928,-131.1434367,144,143.7,18.3,0,,
2008-08-09T07:42:06,245968000,,VANCOUVER,54.46009833,-131.1444533,144,143.4,18.1,0,,
2008-08-09T07:42:00,245968000,,VANCOUVER,54.46057167,-131.1450433,144,143.7,18.2,0,,
2008-08-09T07:41:54,245968000,,VANCOUVER,54.46097833,-131.1455467,144,144.9,18.2,0,,
2008-08-09T07:41:47,245968000,,VANCOUVER,54.46138333,-131.1460433,144,143.8,18.2,0,,
2008-08-09T07:41:41,245968000,,VANCOUVER,54.461795,-131.1465567,144,144.3,18.1,0,,
2008-08-09T07:41:30,245968000,,VANCOUVER,54.46254,-131.14747,144,144.1,18.2,0,,
2008-08-09T07:41:18,245968000,,VANCOUVER,54.46335333,-131.148485,144,144.2,18.1,0,,
2008-08-09T07:41:12,245968000,,VANCOUVER,54.46376,-131.1489867,144,144.6,18.1,0,,
2008-08-09T07:41:09,245968000,,VANCOUVER,54.46416667,-131.14949,0,0.0,0.0,0,,
2008-08-09T07:41:06,245968000,,VANCOUVER,54.46416667,-131.14949,144,144.1,18.1,0,,
2008-08-09T07:40:54,245968000,,VANCOUVER,54.46504667,-131.1505783,144,144.1,18.0,0,,
2008-08-09T07:40:48,245968000,,VANCOUVER,54.46544833,-131.1510733,144,144.4,18.2,0,,
2008-08-09T07:40:42,245968000,,VANCOUVER,54.46586,-131.1515783,144,143.8,18.1,0,,
2008-08-09T07:40:36,245968000,,VANCOUVER,54.46619667,-131.1519967,144,144.2,18.1,0,,
2008-08-09T07:40:30,245968000,,VANCOUVER,54.46666667,-131.1525733,144,144.8,18.1,0,,
2008-08-09T07:40:12,245968000,,VANCOUVER,54.46781,-131.1539917,144,144.7,18.1,0,,
2008-08-09T07:40:06,245968000,,VANCOUVER,54.468215,-131.1544883,144,144.9,18.0,0,,
2008-08-09T07:39:54,245968000,,VANCOUVER,54.46908667,-131.15557,144,144.7,17.8,0,,
2008-08-09T07:39:48,245968000,,VANCOUVER,54.46942667,-131.155985,145,145.4,18.0,0,,
2008-08-09T07:39:42,245968000,,VANCOUVER,54.4699,-131.15655,145,144.5,18.0,0,,
2008-08-09T07:39:36,245968000,,VANCOUVER,54.47024,-131.156965,145,144.6,18.0,0,,
2008-08-09T07:39:30,245968000,,VANCOUVER,54.470715,-131.1575417,145,145.4,18.1,0,,
2008-08-09T07:39:18,245968000,,VANCOUVER,54.47152667,-131.1585183,144,143.9,18.0,0,,
2008-08-09T07:39:12,245968000,,VANCOUVER,54.47193,-131.15902,144,144.1,18.1,0,,
2008-08-09T07:39:06,245968000,,VANCOUVER,54.47232833,-131.1595133,144,144.7,18.0,0,,
2008-08-09T07:39:00,245968000,,VANCOUVER,54.472735,-131.1600117,144,144.4,18.0,0,,
2008-08-09T07:38:48,245968000,,VANCOUVER,54.47353833,-131.1610067,144,145.4,18.0,0,,
2008-08-09T07:38:42,245968000,,VANCOUVER,54.47394167,-131.1614917,144,144.3,17.9,0,,
2008-08-09T07:38:36,245968000,,VANCOUVER,54.474285,-131.1619067,144,144.9,18.0,0,,
2008-08-09T07:38:30,245968000,,VANCOUVER,54.47475333,-131.1624733,144,144.1,18.1,0,,
2008-08-09T07:38:23,245968000,,VANCOUVER,54.47516167,-131.1629717,144,144.6,17.9,0,,
2008-08-09T07:38:18,245968000,,VANCOUVER,54.47556333,-131.1634617,144,144.4,18.1,0,,
2008-08-09T07:38:12,245968000,,VANCOUVER,54.47597,-131.163965,144,144.8,18.0,0,,
2008-08-09T07:38:06,245968000,,VANCOUVER,54.476375,-131.1644617,144,145.3,18.0,0,,
2008-08-09T07:38:00,245968000,,VANCOUVER,54.47677667,-131.16495,144,145.0,17.9,0,,
2008-08-09T07:37:54,245968000,,VANCOUVER,54.47718333,-131.1654483,145,145.7,18.0,0,,
2008-08-09T07:37:42,245968000,,VANCOUVER,54.478065,-131.166495,145,145.0,18.0,0,,
2008-08-09T07:37:36,245968000,,VANCOUVER,54.478405,-131.1669067,144,144.9,18.0,0,,
2008-08-09T07:37:30,245968000,,VANCOUVER,54.47888,-131.1674767,144,145.2,18.0,0,,
2008-08-09T07:37:23,245968000,,VANCOUVER,54.47928667,-131.16796,144,144.5,18.0,0,,
2008-08-09T07:37:18,245968000,,VANCOUVER,54.47962667,-131.16837,144,144.2,18.1,0,,
2008-08-09T07:37:06,245968000,,VANCOUVER,54.48050167,-131.16944,144,144.3,18.0,0,,
2008-08-09T07:37:00,245968000,,VANCOUVER,54.48091,-131.16994,144,145.2,17.9,0,,
2008-08-09T07:36:54,245968000,,VANCOUVER,54.48131167,-131.1704267,144,144.8,17.9,0,,
2008-08-09T07:36:48,245968000,,VANCOUVER,54.48164667,-131.17084,144,145.2,17.9,0,,
2008-08-09T07:36:42,245968000,,VANCOUVER,54.48205333,-131.17133,144,145.2,17.9,0,,
2008-08-09T07:36:23,245968000,,VANCOUVER,54.483345,-131.1728767,144,144.8,17.8,0,,
2008-08-09T07:36:18,245968000,,VANCOUVER,54.483685,-131.173285,144,144.8,18.0,0,,
2008-08-09T07:36:12,245968000,,VANCOUVER,54.48416333,-131.1738567,144,144.2,18.0,0,,
2008-08-09T07:36:06,245968000,,VANCOUVER,54.484565,-131.1743483,144,144.9,17.9,0,,
2008-08-09T07:35:54,245968000,,VANCOUVER,54.48538,-131.1753333,144,145.1,18.1,0,,
2008-08-09T07:35:48,245968000,,VANCOUVER,54.48578167,-131.1758217,144,145.5,18.1,0,,
2008-08-09T07:35:42,245968000,,VANCOUVER,54.486195,-131.1763083,144,145.6,18.0,0,,
2008-08-09T07:35:36,245968000,,VANCOUVER,54.48653667,-131.1767167,144,144.0,18.1,0,,
2008-08-09T07:35:30,245968000,,VANCOUVER,54.48700667,-131.1772917,144,145.0,18.1,0,,
2008-08-09T07:35:23,245968000,,VANCOUVER,54.487415,-131.1777867,144,145.2,18.0,0,,
2008-08-09T07:35:18,245968000,,VANCOUVER,54.48775667,-131.1781917,145,145.7,18.2,0,,
2008-08-09T07:35:12,245968000,,VANCOUVER,54.48816333,-131.1786767,145,145.4,18.1,0,,
2008-08-09T07:35:09,245968000,,VANCOUVER,54.48864833,-131.1792483,0,0.0,0.0,0,,
2008-08-09T07:35:06,245968000,,VANCOUVER,54.48864833,-131.1792483,145,145.5,17.9,0,,
2008-08-09T07:34:54,245968000,,VANCOUVER,54.48947667,-131.180215,144,145.0,18.1,0,,
2008-08-09T07:34:48,245968000,,VANCOUVER,54.489815,-131.18062,144,144.7,18.0,0,,
2008-08-09T07:34:42,245968000,,VANCOUVER,54.49029333,-131.18119,144,145.1,18.1,0,,
2008-08-09T07:34:36,245968000,,VANCOUVER,54.49070667,-131.1816867,144,144.5,18.0,0,,
2008-08-09T07:34:30,245968000,,VANCOUVER,54.49118333,-131.182265,144,145.4,18.0,0,,
2008-08-09T07:34:24,245968000,,VANCOUVER,54.49159167,-131.1827483,144,145.3,18.1,0,,
2008-08-09T07:34:18,245968000,,VANCOUVER,54.49193667,-131.1831567,144,144.5,18.2,0,,
2008-08-09T07:34:06,245968000,,VANCOUVER,54.492755,-131.1841433,144,145.6,18.1,0,,
2008-08-09T07:34:00,245968000,,VANCOUVER,54.49317,-131.1846367,144,145.1,18.1,0,,
2008-08-09T07:33:54,245968000,,VANCOUVER,54.49358167,-131.185135,144,145.6,18.2,0,,
2008-08-09T07:33:48,245968000,,VANCOUVER,54.493995,-131.185625,144,145.6,18.2,0,,
2008-08-09T07:33:42,245968000,,VANCOUVER,54.494405,-131.18611,144,145.8,18.1,0,,
2008-08-09T07:33:30,245968000,,VANCOUVER,54.495235,-131.1870883,144,145.6,18.2,0,,
2008-08-09T07:33:23,245968000,,VANCOUVER,54.49564833,-131.1875717,144,144.7,18.0,0,,
2008-08-09T07:33:18,245968000,,VANCOUVER,54.49606333,-131.18807,144,144.7,18.2,0,,
2008-08-09T07:33:12,245968000,,VANCOUVER,54.49647333,-131.1885633,144,145.8,18.2,0,,
2008-08-09T07:33:06,245968000,,VANCOUVER,54.49689167,-131.18905,144,145.7,18.2,0,,
2008-08-09T07:33:00,245968000,,VANCOUVER,54.497305,-131.189535,145,145.8,18.1,0,,
2008-08-09T07:32:54,245968000,,VANCOUVER,54.49772167,-131.1900233,145,145.9,18.2,0,,
2008-08-09T07:32:47,245968000,,VANCOUVER,54.49821,-131.190585,144,145.7,18.2,0,,
2008-08-09T07:32:42,245968000,,VANCOUVER,54.49855333,-131.1909817,144,145.9,18.3,0,,
2008-08-09T07:32:36,245968000,,VANCOUVER,54.49897167,-131.1914733,144,145.5,18.2,0,,
2008-08-09T07:32:30,245968000,,VANCOUVER,54.49945167,-131.1920433,144,144.9,18.2,0,,
2008-08-09T07:32:23,245968000,,VANCOUVER,54.49986667,-131.19254,144,144.9,18.2,0,,
2008-08-09T07:32:18,245968000,,VANCOUVER,54.50021167,-131.19295,144,145.6,18.3,0,,
2008-08-09T07:32:12,245968000,,VANCOUVER,54.50062,-131.1934367,144,145.3,18.1,0,,
2008-08-09T07:32:06,245968000,,VANCOUVER,54.5011,-131.1940133,144,145.7,18.1,0,,
2008-08-09T07:32:00,245968000,,VANCOUVER,54.501445,-131.1944183,144,146.3,18.1,0,,
2008-08-09T07:31:54,245968000,,VANCOUVER,54.501865,-131.1949083,144,145.3,18.1,0,,
2008-08-09T07:31:47,245968000,,VANCOUVER,54.50234333,-131.1954767,144,145.2,18.1,0,,
2008-08-09T07:31:42,245968000,,VANCOUVER,54.50268833,-131.1958833,144,145.3,18.2,0,,
2008-08-09T07:31:36,245968000,,VANCOUVER,54.503105,-131.1963783,144,145.7,18.3,0,,
2008-08-09T07:31:30,245968000,,VANCOUVER,54.50351833,-131.19687,144,145.9,18.2,0,,
2008-08-09T07:31:18,245968000,,VANCOUVER,54.50442,-131.1979283,145,146.0,18.3,0,,
2008-08-09T07:31:12,245968000,,VANCOUVER,54.50483167,-131.19841,144,144.9,18.1,0,,
2008-08-09T07:31:06,245968000,,VANCOUVER,54.50524833,-131.1989067,144,145.2,18.1,0,,
2008-08-09T07:31:00,245968000,,VANCOUVER,54.50565833,-131.1993933,144,145.7,18.2,0,,
2008-08-09T07:30:54,245968000,,VANCOUVER,54.506005,-131.1998083,144,145.5,18.2,0,,
2008-08-09T07:30:47,245968000,,VANCOUVER,54.50648333,-131.2003767,144,145.1,18.3,0,,
2008-08-09T07:30:42,245968000,,VANCOUVER,54.50689833,-131.2008717,144,144.4,18.1,0,,
2008-08-09T07:30:36,245968000,,VANCOUVER,54.50723833,-131.2012783,144,146.0,18.1,0,,
2008-08-09T07:30:30,245968000,,VANCOUVER,54.507725,-131.2018517,144,145.4,18.1,0,,
2008-08-09T07:30:23,245968000,,VANCOUVER,54.50813667,-131.202335,144,144.4,18.0,0,,
2008-08-09T07:30:18,245968000,,VANCOUVER,54.50855167,-131.2028333,144,145.2,18.0,0,,
2008-08-09T07:30:12,245968000,,VANCOUVER,54.50896167,-131.2033183,144,145.4,18.0,0,,
2008-08-09T07:30:06,245968000,,VANCOUVER,54.509375,-131.20381,144,145.2,18.1,0,,
2008-08-09T07:30:00,245968000,,VANCOUVER,54.50972,-131.2042267,144,145.2,18.1,0,,
2008-08-09T07:29:54,245968000,,VANCOUVER,54.51019833,-131.2047933,144,146.3,18.1,0,,
2008-08-09T07:29:47,245968000,,VANCOUVER,54.51061333,-131.2052817,144,145.2,18.0,0,,
2008-08-09T07:29:42,245968000,,VANCOUVER,54.51102667,-131.2057717,144,144.9,18.1,0,,
2008-08-09T07:29:36,245968000,,VANCOUVER,54.51143833,-131.2062533,144,145.2,18.1,0,,
2008-08-09T07:29:30,245968000,,VANCOUVER,54.51192167,-131.20682,144,145.4,18.0,0,,
2008-08-09T07:29:23,245968000,,VANCOUVER,54.512335,-131.2073083,144,145.2,18.0,0,,
2008-08-09T07:29:18,245968000,,VANCOUVER,54.51267833,-131.2077167,144,145.2,18.2,0,,
2008-08-09T07:29:12,245968000,,VANCOUVER,54.51308667,-131.2081983,144,145.5,18.0,0,,
2008-08-09T07:29:06,245968000,,VANCOUVER,54.51349833,-131.2086817,0,0.0,0.0,0,,
2008-08-09T07:29:06,245968000,,VANCOUVER,54.51349833,-131.2086817,144,145.6,18.1,0,,
2008-08-09T07:29:00,245968000,,VANCOUVER,54.51391167,-131.2091717,144,145.0,18.0,0,,
2008-08-09T07:28:54,245968000,,VANCOUVER,54.51432,-131.2096567,144,146.1,17.9,0,,
2008-08-09T07:28:47,245968000,,VANCOUVER,54.51480333,-131.2102217,144,146.3,17.9,0,,
2008-08-09T07:28:42,245968000,,VANCOUVER,54.51514667,-131.2106217,145,146.9,18.1,0,,
2008-08-09T07:28:36,245968000,,VANCOUVER,54.51555667,-131.2110983,145,147.1,18.0,0,,
2008-08-09T07:28:30,245968000,,VANCOUVER,54.51597667,-131.2115733,146,147.7,18.0,0,,
2008-08-09T07:28:23,245968000,,VANCOUVER,54.516395,-131.2120333,146,147.8,17.8,0,,
2008-08-09T07:28:18,245968000,,VANCOUVER,54.516815,-131.2124933,147,147.7,18.0,0,,
2008-08-09T07:28:12,245968000,,VANCOUVER,54.517235,-131.2129483,147,148.4,18.1,0,,
2008-08-09T07:28:06,245968000,,VANCOUVER,54.51766333,-131.2133933,148,149.3,18.0,0,,
2008-08-09T07:28:00,245968000,,VANCOUVER,54.51801833,-131.21376,148,149.5,18.2,0,,
2008-08-09T07:27:54,245968000,,VANCOUVER,54.51858667,-131.2143433,148,149.8,18.0,0,,
2008-08-09T07:27:47,245968000,,VANCOUVER,54.51901333,-131.2147683,148,149.6,17.9,0,,
2008-08-09T07:27:42,245968000,,VANCOUVER,54.51937167,-131.215125,148,149.5,18.0,0,,
2008-08-09T07:27:35,245968000,,VANCOUVER,54.519875,-131.2156267,148,149.7,17.9,0,,
2008-08-09T07:27:30,245968000,,VANCOUVER,54.52030667,-131.216055,148,149.8,18.0,0,,
2008-08-09T07:27:23,245968000,,VANCOUVER,54.52073167,-131.2164783,148,150.9,18.0,0,,
2008-08-09T07:27:18,245968000,,VANCOUVER,54.52116667,-131.2169033,149,151.0,18.0,0,,
2008-08-09T07:27:12,245968000,,VANCOUVER,54.52152667,-131.2172533,149,151.3,17.9,0,,
2008-08-09T07:27:06,245968000,,VANCOUVER,54.52203,-131.2177333,150,152.2,17.9,0,,
2008-08-09T07:27:00,245968000,,VANCOUVER,54.52239667,-131.21807,150,152.0,17.8,0,,
2008-08-09T07:26:54,245968000,,VANCOUVER,54.52283833,-131.2184733,151,152.8,17.7,0,,
2008-08-09T07:26:47,245968000,,VANCOUVER,54.52335,-131.2189233,151,153.8,18.0,0,,
2008-08-09T07:26:42,245968000,,VANCOUVER,54.52372,-131.219245,152,154.2,18.1,0,,
2008-08-09T07:26:29,245968000,,VANCOUVER,54.52469,-131.220055,153,155.0,17.9,0,,
2008-08-09T07:26:18,245968000,,VANCOUVER,54.525595,-131.22077,154,156.4,18.0,0,,
2008-08-09T07:24:42,245968000,,VANCOUVER,54.533045,-131.2257117,159,161.0,18.0,0,,
2008-08-09T07:24:24,245968000,,VANCOUVER,54.53447167,-131.2265517,160,162.1,18.2,0,,
2008-08-09T07:23:47,245968000,,VANCOUVER,54.53743167,-131.2281033,162,163.4,18.1,0,,
2008-08-09T07:23:30,245968000,,VANCOUVER,54.538795,-131.228775,162,163.6,18.4,0,,
2008-08-09T07:23:12,245968000,,VANCOUVER,54.54025,-131.229495,162,163.9,18.2,0,,
2008-08-09T07:23:00,245968000,,VANCOUVER,54.54121833,-131.229975,162,163.5,18.2,0,,
2008-08-09T07:22:24,245968000,,VANCOUVER,54.54419,-131.231485,162,163.5,18.2,0,,
2008-08-09T07:21:42,245968000,,VANCOUVER,54.54749667,-131.233165,162,163.4,18.1,0,,
2008-08-09T07:20:35,245968000,,VANCOUVER,54.55289333,-131.2358833,162,163.4,18.3,0,,
2008-08-09T07:19:59,245968000,,VANCOUVER,54.55579667,-131.23726,164,165.5,18.1,0,,
2008-08-09T07:19:42,245968000,,VANCOUVER,54.557265,-131.23789,164,167.3,18.1,0,,
2008-08-09T07:19:36,245968000,,VANCOUVER,54.55783667,-131.2381267,165,167.5,18.1,0,,
2008-08-09T07:19:30,245968000,,VANCOUVER,54.55824,-131.2382867,165,168.0,18.2,0,,
2008-08-09T07:19:18,245968000,,VANCOUVER,54.55922167,-131.2386567,166,169.0,18.2,0,,
2008-08-09T07:19:06,245968000,,VANCOUVER,54.56021333,-131.239,167,168.7,18.2,0,,
2008-08-09T07:18:59,245968000,,VANCOUVER,54.56078833,-131.2392,167,171.0,18.1,0,,
2008-08-09T07:18:54,245968000,,VANCOUVER,54.56120167,-131.2393217,168,170.3,18.1,0,,
2008-08-09T07:18:48,245968000,,VANCOUVER,54.56169333,-131.2394733,168,170.9,18.2,0,,
2008-08-09T07:18:42,245968000,,VANCOUVER,54.56219167,-131.2396167,168,169.9,18.2,0,,
2008-08-09T07:18:36,245968000,,VANCOUVER,54.562685,-131.2397567,168,170.1,18.1,0,,
2008-08-09T07:18:30,245968000,,VANCOUVER,54.56317667,-131.2399,168,170.9,18.2,0,,
2008-08-09T07:18:24,245968000,,VANCOUVER,54.56368167,-131.2400417,169,172.0,18.1,0,,
2008-08-09T07:18:18,245968000,,VANCOUVER,54.56408667,-131.2401483,169,171.3,18.2,0,,
2008-08-09T07:18:12,245968000,,VANCOUVER,54.56459167,-131.24028,169,171.4,18.2,0,,
2008-08-09T07:18:06,245968000,,VANCOUVER,54.56516833,-131.2404267,169,171.6,18.1,0,,
2008-08-09T07:17:59,245968000,,VANCOUVER,54.56566833,-131.240555,169,171.4,18.3,0,,
2008-08-09T07:17:54,245968000,,VANCOUVER,54.56624333,-131.2407033,169,172.3,18.2,0,,
2008-08-09T07:17:48,245968000,,VANCOUVER,54.56674667,-131.2408267,169,171.7,18.2,0,,
2008-08-09T07:17:42,245968000,,VANCOUVER,54.56716167,-131.24093,169,171.6,18.3,0,,
2008-08-09T07:17:36,245968000,,VANCOUVER,54.567745,-131.2410733,169,171.6,18.0,0,,
2008-08-09T07:17:30,245968000,,VANCOUVER,54.56824,-131.2411983,169,172.2,18.2,0,,
2008-08-09T07:17:24,245968000,,VANCOUVER,54.56873833,-131.24132,170,172.7,18.0,0,,
2008-08-09T07:17:18,245968000,,VANCOUVER,54.56915667,-131.2414167,170,172.5,18.1,0,,
2008-08-09T07:17:12,245968000,,VANCOUVER,54.569655,-131.2415283,170,172.8,18.2,0,,
2008-08-09T07:17:08,245968000,,VANCOUVER,54.57023,-131.241655,0,0.0,0.0,0,,
2008-08-09T07:17:06,245968000,,VANCOUVER,54.57023,-131.241655,170,172.5,18.3,0,,
2008-08-09T07:17:00,245968000,,VANCOUVER,54.57065,-131.2417533,170,173.6,18.3,0,,
2008-08-09T07:16:54,245968000,,VANCOUVER,54.57114833,-131.2418533,170,173.1,18.1,0,,
2008-08-09T07:16:48,245968000,,VANCOUVER,54.57165333,-131.2419567,171,173.3,18.2,0,,
2008-08-09T07:16:42,245968000,,VANCOUVER,54.57215,-131.2420633,171,173.1,18.1,0,,
2008-08-09T07:16:36,245968000,,VANCOUVER,54.57265333,-131.2421583,172,175.0,17.9,0,,
2008-08-09T07:16:30,245968000,,VANCOUVER,54.57315167,-131.2422483,172,175.8,18.2,0,,
2008-08-09T07:16:24,245968000,,VANCOUVER,54.57365833,-131.2423283,173,175.7,18.2,0,,
2008-08-09T07:16:18,245968000,,VANCOUVER,54.574165,-131.242405,173,175.6,18.3,0,,
2008-08-09T07:16:12,245968000,,VANCOUVER,54.57466667,-131.242475,174,176.7,18.1,0,,
2008-08-09T07:16:06,245968000,,VANCOUVER,54.575255,-131.2425417,174,176.2,18.3,0,,
2008-08-09T07:16:00,245968000,,VANCOUVER,54.57575833,-131.2426,174,176.4,18.1,0,,
2008-08-09T07:15:54,245968000,,VANCOUVER,54.57626,-131.2426517,174,176.6,18.2,0,,
2008-08-09T07:15:48,245968000,,VANCOUVER,54.57676,-131.242705,174,176.2,18.3,0,,
2008-08-09T07:15:42,245968000,,VANCOUVER,54.57726833,-131.24276,174,176.5,18.4,0,,
2008-08-09T07:15:30,245968000,,VANCOUVER,54.57827333,-131.2428733,174,175.5,18.2,0,,
2008-08-09T07:15:24,245968000,,VANCOUVER,54.578775,-131.2429333,174,176.2,18.4,0,,
2008-08-09T07:15:18,245968000,,VANCOUVER,54.57927833,-131.24299,174,176.5,18.2,0,,
2008-08-09T07:15:12,245968000,,VANCOUVER,54.579695,-131.243035,174,176.3,18.4,0,,
2008-08-09T07:15:06,245968000,,VANCOUVER,54.58028667,-131.2431,174,176.1,18.2,0,,
2008-08-09T07:14:54,245968000,,VANCOUVER,54.58120667,-131.2431967,174,176.2,18.3,0,,
2008-08-09T07:14:48,245968000,,VANCOUVER,54.5818,-131.2432567,174,175.7,18.0,0,,
2008-08-09T07:14:42,245968000,,VANCOUVER,54.582215,-131.243305,174,176.3,18.2,0,,
2008-08-09T07:14:30,245968000,,VANCOUVER,54.58339,-131.2434367,175,176.8,18.2,0,,
2008-08-09T07:14:24,245968000,,VANCOUVER,54.58389333,-131.2434867,175,177.1,18.3,0,,
