bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-23T19:26:33,310361000,STAR PRINCESS,JUNEAU,57.97125,-133.9878,332,329.6,17.4,0,9192363,ZCDD6
2008-07-23T19:26:28,310361000,STAR PRINCESS,JUNEAU,57.97083333,-133.9873333,332,329.6,17.4,0,9192363,ZCDD6
2008-07-23T19:26:21,310361000,STAR PRINCESS,JUNEAU,57.97035,-133.9867833,332,329.6,17.4,0,9192363,ZCDD6
2008-07-23T19:26:14,310361000,STAR PRINCESS,JUNEAU,57.96993333,-133.9863333,332,329.6,17.4,0,9192363,ZCDD6
2008-07-23T19:26:09,310361000,STAR PRINCESS,JUNEAU,57.96951667,-133.9858833,332,329.6,17.4,0,9192363,ZCDD6
2008-07-23T19:26:03,310361000,STAR PRINCESS,JUNEAU,57.96916667,-133.9855167,332,329.6,17.4,0,9192363,ZCDD6
2008-07-23T19:25:57,310361000,STAR PRINCESS,JUNEAU,57.96875,-133.98505,332,328.7,17.4,0,9192363,ZCDD6
2008-07-23T19:25:51,310361000,STAR PRINCESS,JUNEAU,57.96826667,-133.9845,332,329.6,17.4,0,9192363,ZCDD6
2008-07-23T19:25:45,310361000,STAR PRINCESS,JUNEAU,57.96791667,-133.98415,332,329.6,17.4,0,9192363,ZCDD6
2008-07-23T19:25:39,310361000,STAR PRINCESS,JUNEAU,57.9675,-133.9836833,332,329.6,17.4,0,9192363,ZCDD6
2008-07-23T19:25:33,310361000,STAR PRINCESS,JUNEAU,57.96708333,-133.9832333,332,329.6,17.4,0,9192363,ZCDD6
2008-07-23T19:25:28,310361000,STAR PRINCESS,JUNEAU,57.96666667,-133.9827667,332,329.6,17.4,0,9192363,ZCDD6
2008-07-23T19:25:21,310361000,STAR PRINCESS,JUNEAU,57.96621667,-133.9823167,332,329.6,17.4,0,9192363,ZCDD6
2008-07-23T19:25:14,310361000,STAR PRINCESS,JUNEAU,57.96573333,-133.9817667,332,329.6,17.4,0,9192363,ZCDD6
2008-07-23T19:25:09,310361000,STAR PRINCESS,JUNEAU,57.96531667,-133.9813167,332,329.6,17.4,0,9192363,ZCDD6
2008-07-23T19:25:03,310361000,STAR PRINCESS,JUNEAU,57.9649,-133.9808333,332,329.6,17.4,0,9192363,ZCDD6
2008-07-23T19:24:57,310361000,STAR PRINCESS,JUNEAU,57.96406667,-133.9799333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-23T19:24:51,310361000,STAR PRINCESS,JUNEAU,57.96406667,-133.9799333,332,329.6,17.4,0,9192363,ZCDD6
2008-07-23T19:24:45,310361000,STAR PRINCESS,JUNEAU,57.96371667,-133.9795667,332,329.6,17.4,0,9192363,ZCDD6
2008-07-23T19:24:39,310361000,STAR PRINCESS,JUNEAU,57.9633,-133.9791167,332,329.6,17.4,0,9192363,ZCDD6
2008-07-23T19:24:33,310361000,STAR PRINCESS,JUNEAU,57.96281667,-133.9785667,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:24:28,310361000,STAR PRINCESS,JUNEAU,57.96246667,-133.9782167,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:24:21,310361000,STAR PRINCESS,JUNEAU,57.96205,-133.9777667,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:24:09,310361000,STAR PRINCESS,JUNEAU,57.96123333,-133.97685,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:24:03,310361000,STAR PRINCESS,JUNEAU,57.96081667,-133.9764,332,329.6,17.4,0,9192363,ZCDD6
2008-07-23T19:23:57,310361000,STAR PRINCESS,JUNEAU,57.9604,-133.97595,332,329.6,17.4,0,9192363,ZCDD6
2008-07-23T19:23:45,310361000,STAR PRINCESS,JUNEAU,57.95956667,-133.97505,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:23:39,310361000,STAR PRINCESS,JUNEAU,57.95915,-133.9746,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:23:33,310361000,STAR PRINCESS,JUNEAU,57.95873333,-133.97415,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:23:28,310361000,STAR PRINCESS,JUNEAU,57.95831667,-133.9737,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:23:21,310361000,STAR PRINCESS,JUNEAU,57.95783333,-133.97315,332,330.0,17.3,0,9192363,ZCDD6
2008-07-23T19:23:15,310361000,STAR PRINCESS,JUNEAU,57.95741667,-133.9727,332,330.0,17.3,0,9192363,ZCDD6
2008-07-23T19:23:09,310361000,STAR PRINCESS,JUNEAU,57.957,-133.97225,332,330.0,17.3,0,9192363,ZCDD6
2008-07-23T19:23:03,310361000,STAR PRINCESS,JUNEAU,57.95665,-133.9719,332,330.0,17.3,0,9192363,ZCDD6
2008-07-23T19:22:57,310361000,STAR PRINCESS,JUNEAU,57.95623333,-133.97145,332,330.0,17.3,0,9192363,ZCDD6
2008-07-23T19:22:51,310361000,STAR PRINCESS,JUNEAU,57.95581667,-133.971,332,330.0,17.3,0,9192363,ZCDD6
2008-07-23T19:22:45,310361000,STAR PRINCESS,JUNEAU,57.9554,-133.97055,332,330.0,17.3,0,9192363,ZCDD6
2008-07-23T19:22:39,310361000,STAR PRINCESS,JUNEAU,57.95498333,-133.9701,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:22:33,310361000,STAR PRINCESS,JUNEAU,57.95456667,-133.96965,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:22:28,310361000,STAR PRINCESS,JUNEAU,57.95425,-133.9692833,332,330.0,17.3,0,9192363,ZCDD6
2008-07-23T19:22:21,310361000,STAR PRINCESS,JUNEAU,57.95373333,-133.96875,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:22:15,310361000,STAR PRINCESS,JUNEAU,57.95325,-133.9682,332,330.0,17.3,0,9192363,ZCDD6
2008-07-23T19:22:09,310361000,STAR PRINCESS,JUNEAU,57.9529,-133.96785,332,330.0,17.3,0,9192363,ZCDD6
2008-07-23T19:22:03,310361000,STAR PRINCESS,JUNEAU,57.95248333,-133.9674,332,330.0,17.3,0,9192363,ZCDD6
2008-07-23T19:21:58,310361000,STAR PRINCESS,JUNEAU,57.95206667,-133.96695,332,330.0,17.3,0,9192363,ZCDD6
2008-07-23T19:21:51,310361000,STAR PRINCESS,JUNEAU,57.95166667,-133.9665,332,330.0,17.3,0,9192363,ZCDD6
2008-07-23T19:21:45,310361000,STAR PRINCESS,JUNEAU,57.95125,-133.96605,332,330.0,17.3,0,9192363,ZCDD6
2008-07-23T19:21:39,310361000,STAR PRINCESS,JUNEAU,57.95083333,-133.9656,332,330.0,17.3,0,9192363,ZCDD6
2008-07-23T19:21:33,310361000,STAR PRINCESS,JUNEAU,57.95033333,-133.9650667,332,330.0,17.3,0,9192363,ZCDD6
2008-07-23T19:21:28,310361000,STAR PRINCESS,JUNEAU,57.95001667,-133.9647167,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:21:21,310361000,STAR PRINCESS,JUNEAU,57.94951667,-133.9641667,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:21:15,310361000,STAR PRINCESS,JUNEAU,57.9491,-133.9637333,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:21:09,310361000,STAR PRINCESS,JUNEAU,57.94868333,-133.9632833,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:21:03,310361000,STAR PRINCESS,JUNEAU,57.94835,-133.9629333,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:20:58,310361000,STAR PRINCESS,JUNEAU,57.948,-133.9625667,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:20:51,310361000,STAR PRINCESS,JUNEAU,57.94751667,-133.9620333,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:20:45,310361000,STAR PRINCESS,JUNEAU,57.9471,-133.9615833,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:20:39,310361000,STAR PRINCESS,JUNEAU,57.94668333,-133.9611333,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:20:33,310361000,STAR PRINCESS,JUNEAU,57.94626667,-133.9606833,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:20:28,310361000,STAR PRINCESS,JUNEAU,57.94591667,-133.9603333,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:20:21,310361000,STAR PRINCESS,JUNEAU,57.94543333,-133.9598,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:20:15,310361000,STAR PRINCESS,JUNEAU,57.94501667,-133.95935,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:20:09,310361000,STAR PRINCESS,JUNEAU,57.9446,-133.9589,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:20:02,310361000,STAR PRINCESS,JUNEAU,57.9441,-133.9583667,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:19:58,310361000,STAR PRINCESS,JUNEAU,57.94376667,-133.9580167,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:19:51,310361000,STAR PRINCESS,JUNEAU,57.94335,-133.9575667,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:19:45,310361000,STAR PRINCESS,JUNEAU,57.94293333,-133.9571333,332,330.0,17.3,0,9192363,ZCDD6
2008-07-23T19:19:39,310361000,STAR PRINCESS,JUNEAU,57.94251667,-133.9566833,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:19:33,310361000,STAR PRINCESS,JUNEAU,57.94201667,-133.95615,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:19:28,310361000,STAR PRINCESS,JUNEAU,57.94168333,-133.9557833,332,330.0,17.2,0,9192363,ZCDD6
2008-07-23T19:19:14,310361000,STAR PRINCESS,JUNEAU,57.94076667,-133.9548,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:19:09,310361000,STAR PRINCESS,JUNEAU,57.94045,-133.95445,332,330.0,17.2,0,9192363,ZCDD6
2008-07-23T19:19:02,310361000,STAR PRINCESS,JUNEAU,57.93995,-133.9539167,332,330.0,17.3,0,9192363,ZCDD6
2008-07-23T19:18:58,310361000,STAR PRINCESS,JUNEAU,57.93968333,-133.95365,332,330.0,17.2,0,9192363,ZCDD6
2008-07-23T19:18:53,310361000,STAR PRINCESS,JUNEAU,57.9392,-133.9531167,0,0.0,0.0,0,9192363,ZCDD6
2008-07-23T19:18:51,310361000,STAR PRINCESS,JUNEAU,57.9392,-133.9531167,332,330.0,17.3,0,9192363,ZCDD6
2008-07-23T19:18:45,310361000,STAR PRINCESS,JUNEAU,57.93878333,-133.9526667,332,330.0,17.2,0,9192363,ZCDD6
2008-07-23T19:18:39,310361000,STAR PRINCESS,JUNEAU,57.93836667,-133.9522333,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:18:33,310361000,STAR PRINCESS,JUNEAU,57.93795,-133.9517833,332,329.6,17.2,0,9192363,ZCDD6
2008-07-23T19:18:28,310361000,STAR PRINCESS,JUNEAU,57.93755,-133.9513333,332,329.6,17.2,0,9192363,ZCDD6
2008-07-23T19:18:20,310361000,STAR PRINCESS,JUNEAU,57.93703333,-133.9508,332,329.6,17.2,0,9192363,ZCDD6
2008-07-23T19:18:14,310361000,STAR PRINCESS,JUNEAU,57.93661667,-133.95035,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:18:09,310361000,STAR PRINCESS,JUNEAU,57.9362,-133.9499,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:18:02,310361000,STAR PRINCESS,JUNEAU,57.93578333,-133.9494667,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:17:58,310361000,STAR PRINCESS,JUNEAU,57.93545,-133.9491,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:17:51,310361000,STAR PRINCESS,JUNEAU,57.93495,-133.9485667,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:17:45,310361000,STAR PRINCESS,JUNEAU,57.93461667,-133.9482167,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:17:39,310361000,STAR PRINCESS,JUNEAU,57.9342,-133.9477667,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:17:32,310361000,STAR PRINCESS,JUNEAU,57.9337,-133.9472333,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:17:28,310361000,STAR PRINCESS,JUNEAU,57.93336667,-133.9468667,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:17:21,310361000,STAR PRINCESS,JUNEAU,57.93286667,-133.9463333,332,329.6,17.2,0,9192363,ZCDD6
2008-07-23T19:17:14,310361000,STAR PRINCESS,JUNEAU,57.93245,-133.9458833,332,329.6,17.2,0,9192363,ZCDD6
2008-07-23T19:17:09,310361000,STAR PRINCESS,JUNEAU,57.93211667,-133.9455333,332,329.6,17.2,0,9192363,ZCDD6
2008-07-23T19:17:02,310361000,STAR PRINCESS,JUNEAU,57.93161667,-133.945,332,329.6,17.2,0,9192363,ZCDD6
2008-07-23T19:16:58,310361000,STAR PRINCESS,JUNEAU,57.93136667,-133.9447333,332,329.6,17.2,0,9192363,ZCDD6
2008-07-23T19:16:51,310361000,STAR PRINCESS,JUNEAU,57.93086667,-133.9442,332,329.6,17.2,0,9192363,ZCDD6
2008-07-23T19:16:45,310361000,STAR PRINCESS,JUNEAU,57.93045,-133.9437667,332,329.6,17.2,0,9192363,ZCDD6
2008-07-23T19:16:39,310361000,STAR PRINCESS,JUNEAU,57.93003333,-133.9433167,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:16:32,310361000,STAR PRINCESS,JUNEAU,57.92955,-133.9427833,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:16:28,310361000,STAR PRINCESS,JUNEAU,57.9292,-133.9424333,333,330.6,17.2,0,9192363,ZCDD6
2008-07-23T19:16:21,310361000,STAR PRINCESS,JUNEAU,57.92871667,-133.9419,333,330.6,17.2,0,9192363,ZCDD6
2008-07-23T19:16:14,310361000,STAR PRINCESS,JUNEAU,57.9283,-133.94145,333,330.6,17.2,0,9192363,ZCDD6
2008-07-23T19:16:09,310361000,STAR PRINCESS,JUNEAU,57.92788333,-133.941,332,329.6,17.2,0,9192363,ZCDD6
2008-07-23T19:16:03,310361000,STAR PRINCESS,JUNEAU,57.92746667,-133.9405667,333,330.6,17.2,0,9192363,ZCDD6
2008-07-23T19:15:58,310361000,STAR PRINCESS,JUNEAU,57.9272,-133.9403,332,330.6,17.2,0,9192363,ZCDD6
2008-07-23T19:15:51,310361000,STAR PRINCESS,JUNEAU,57.92663333,-133.9396833,332,329.6,17.3,0,9192363,ZCDD6
2008-07-23T19:15:45,310361000,STAR PRINCESS,JUNEAU,57.92628333,-133.9393167,332,329.6,17.2,0,9192363,ZCDD6
2008-07-23T19:15:39,310361000,STAR PRINCESS,JUNEAU,57.92586667,-133.9388833,332,330.0,17.2,0,9192363,ZCDD6
2008-07-23T19:15:32,310361000,STAR PRINCESS,JUNEAU,57.92538333,-133.93835,332,330.0,17.2,0,9192363,ZCDD6
2008-07-23T19:15:28,310361000,STAR PRINCESS,JUNEAU,57.92513333,-133.9380667,332,330.0,17.2,0,9192363,ZCDD6
2008-07-23T19:15:21,310361000,STAR PRINCESS,JUNEAU,57.92456667,-133.93745,332,330.0,17.2,0,9192363,ZCDD6
2008-07-23T19:15:14,310361000,STAR PRINCESS,JUNEAU,57.92415,-133.937,332,330.0,17.2,0,9192363,ZCDD6
2008-07-23T19:15:09,310361000,STAR PRINCESS,JUNEAU,57.9238,-133.93665,332,329.6,17.2,0,9192363,ZCDD6
2008-07-23T19:15:03,310361000,STAR PRINCESS,JUNEAU,57.92338333,-133.9362167,332,329.6,17.2,0,9192363,ZCDD6
2008-07-23T19:14:58,310361000,STAR PRINCESS,JUNEAU,57.92298333,-133.9357667,332,329.6,17.2,0,9192363,ZCDD6
2008-07-23T19:14:45,310361000,STAR PRINCESS,JUNEAU,57.92213333,-133.9348833,332,330.6,17.2,0,9192363,ZCDD6
2008-07-23T19:14:32,310361000,STAR PRINCESS,JUNEAU,57.92123333,-133.9339167,333,331.3,17.2,0,9192363,ZCDD6
2008-07-23T19:14:28,310361000,STAR PRINCESS,JUNEAU,57.92088333,-133.9335667,333,331.3,17.2,0,9192363,ZCDD6
2008-07-23T19:14:21,310361000,STAR PRINCESS,JUNEAU,57.9204,-133.9330333,333,331.3,17.2,0,9192363,ZCDD6
2008-07-23T19:14:09,310361000,STAR PRINCESS,JUNEAU,57.91965,-133.93225,333,331.3,17.2,0,9192363,ZCDD6
2008-07-23T19:14:03,310361000,STAR PRINCESS,JUNEAU,57.91915,-133.9317167,333,331.3,17.2,0,9192363,ZCDD6
2008-07-23T19:13:57,310361000,STAR PRINCESS,JUNEAU,57.91881667,-133.9313833,333,331.6,17.2,0,9192363,ZCDD6
2008-07-23T19:13:51,310361000,STAR PRINCESS,JUNEAU,57.9184,-133.9309333,333,331.6,17.2,0,9192363,ZCDD6
2008-07-23T19:13:45,310361000,STAR PRINCESS,JUNEAU,57.91798333,-133.9305,332,330.6,17.2,0,9192363,ZCDD6
2008-07-23T19:13:39,310361000,STAR PRINCESS,JUNEAU,57.91758333,-133.9300667,332,330.6,17.2,0,9192363,ZCDD6
2008-07-23T19:13:33,310361000,STAR PRINCESS,JUNEAU,57.91715,-133.9296333,332,330.6,17.2,0,9192363,ZCDD6
2008-07-23T19:13:28,310361000,STAR PRINCESS,JUNEAU,57.91673333,-133.9291833,332,329.6,17.2,0,9192363,ZCDD6
2008-07-23T19:13:21,310361000,STAR PRINCESS,JUNEAU,57.91631667,-133.92875,332,330.0,17.2,0,9192363,ZCDD6
2008-07-23T19:13:14,310361000,STAR PRINCESS,JUNEAU,57.9159,-133.9283,332,331.0,17.2,0,9192363,ZCDD6
2008-07-23T19:13:09,310361000,STAR PRINCESS,JUNEAU,57.91541667,-133.9277667,332,331.0,17.2,0,9192363,ZCDD6
2008-07-23T19:13:03,310361000,STAR PRINCESS,JUNEAU,57.915,-133.9273333,332,329.6,17.2,0,9192363,ZCDD6
2008-07-23T19:12:57,310361000,STAR PRINCESS,JUNEAU,57.91466667,-133.9269833,332,329.6,17.2,0,9192363,ZCDD6
2008-07-23T19:12:56,310361000,STAR PRINCESS,JUNEAU,57.91418333,-133.92645,0,0.0,0.0,0,9192363,ZCDD6
2008-07-23T19:12:51,310361000,STAR PRINCESS,JUNEAU,57.91418333,-133.92645,332,330.6,17.1,0,9192363,ZCDD6
2008-07-23T19:12:39,310361000,STAR PRINCESS,JUNEAU,57.91341667,-133.9256667,333,331.3,17.2,0,9192363,ZCDD6
2008-07-23T19:12:33,310361000,STAR PRINCESS,JUNEAU,57.913,-133.9252333,333,331.3,17.1,0,9192363,ZCDD6
2008-07-23T19:12:28,310361000,STAR PRINCESS,JUNEAU,57.91258333,-133.9248,333,331.3,17.2,0,9192363,ZCDD6
2008-07-23T19:12:21,310361000,STAR PRINCESS,JUNEAU,57.9121,-133.9242833,333,331.3,17.1,0,9192363,ZCDD6
2008-07-23T19:12:15,310361000,STAR PRINCESS,JUNEAU,57.91176667,-133.9239333,333,331.3,17.1,0,9192363,ZCDD6
2008-07-23T19:12:09,310361000,STAR PRINCESS,JUNEAU,57.91135,-133.9235,333,331.6,17.1,0,9192363,ZCDD6
2008-07-23T19:12:03,310361000,STAR PRINCESS,JUNEAU,57.91086667,-133.9229667,333,331.3,17.1,0,9192363,ZCDD6
2008-07-23T19:11:57,310361000,STAR PRINCESS,JUNEAU,57.91051667,-133.9226167,333,331.6,17.1,0,9192363,ZCDD6
2008-07-23T19:11:51,310361000,STAR PRINCESS,JUNEAU,57.9101,-133.9222,333,331.3,17.1,0,9192363,ZCDD6
2008-07-23T19:11:45,310361000,STAR PRINCESS,JUNEAU,57.9097,-133.9217667,333,331.6,17.1,0,9192363,ZCDD6
2008-07-23T19:11:39,310361000,STAR PRINCESS,JUNEAU,57.90926667,-133.9213333,333,330.6,17.1,0,9192363,ZCDD6
2008-07-23T19:11:33,310361000,STAR PRINCESS,JUNEAU,57.90886667,-133.9208833,333,331.6,17.1,0,9192363,ZCDD6
2008-07-23T19:11:28,310361000,STAR PRINCESS,JUNEAU,57.90845,-133.92045,333,331.6,17.1,0,9192363,ZCDD6
2008-07-23T19:11:21,310361000,STAR PRINCESS,JUNEAU,57.90796667,-133.9199333,333,331.6,17.1,0,9192363,ZCDD6
2008-07-23T19:11:15,310361000,STAR PRINCESS,JUNEAU,57.90756667,-133.9194833,333,330.6,17.1,0,9192363,ZCDD6
2008-07-23T19:11:09,310361000,STAR PRINCESS,JUNEAU,57.90715,-133.91905,332,330.6,17.1,0,9192363,ZCDD6
2008-07-23T19:11:03,310361000,STAR PRINCESS,JUNEAU,57.90673333,-133.9186167,332,330.6,17.1,0,9192363,ZCDD6
2008-07-23T19:10:57,310361000,STAR PRINCESS,JUNEAU,57.9064,-133.9183,332,329.6,17.1,0,9192363,ZCDD6
2008-07-23T19:10:51,310361000,STAR PRINCESS,JUNEAU,57.90593333,-133.9177667,332,330.6,17.1,0,9192363,ZCDD6
2008-07-23T19:10:45,310361000,STAR PRINCESS,JUNEAU,57.9056,-133.9174167,332,330.6,17.1,0,9192363,ZCDD6
2008-07-23T19:10:39,310361000,STAR PRINCESS,JUNEAU,57.90511667,-133.9169,332,330.6,17.1,0,9192363,ZCDD6
2008-07-23T19:10:33,310361000,STAR PRINCESS,JUNEAU,57.90478333,-133.91655,332,330.6,17.1,0,9192363,ZCDD6
2008-07-23T19:10:28,310361000,STAR PRINCESS,JUNEAU,57.90445,-133.9162,332,330.6,17.0,0,9192363,ZCDD6
2008-07-23T19:10:21,310361000,STAR PRINCESS,JUNEAU,57.90395,-133.9156667,332,330.6,17.1,0,9192363,ZCDD6
2008-07-23T19:10:15,310361000,STAR PRINCESS,JUNEAU,57.90351667,-133.9152167,332,330.6,17.0,0,9192363,ZCDD6
2008-07-23T19:10:09,310361000,STAR PRINCESS,JUNEAU,57.90306667,-133.91475,332,330.6,17.1,0,9192363,ZCDD6
2008-07-23T19:10:03,310361000,STAR PRINCESS,JUNEAU,57.90265,-133.9143167,332,330.6,17.1,0,9192363,ZCDD6
2008-07-23T19:09:57,310361000,STAR PRINCESS,JUNEAU,57.90225,-133.9138833,332,330.6,17.0,0,9192363,ZCDD6
2008-07-23T19:09:51,310361000,STAR PRINCESS,JUNEAU,57.90183333,-133.91345,332,330.6,17.0,0,9192363,ZCDD6
2008-07-23T19:09:45,310361000,STAR PRINCESS,JUNEAU,57.90141667,-133.9130167,332,330.6,17.0,0,9192363,ZCDD6
2008-07-23T19:09:39,310361000,STAR PRINCESS,JUNEAU,57.90091667,-133.9124833,332,330.6,17.0,0,9192363,ZCDD6
2008-07-23T19:09:32,310361000,STAR PRINCESS,JUNEAU,57.9005,-133.9120667,332,330.6,17.0,0,9192363,ZCDD6
2008-07-23T19:09:28,310361000,STAR PRINCESS,JUNEAU,57.90025,-133.9118,332,330.6,17.0,0,9192363,ZCDD6
2008-07-23T19:09:21,310361000,STAR PRINCESS,JUNEAU,57.89976667,-133.9112833,332,330.6,17.0,0,9192363,ZCDD6
2008-07-23T19:09:15,310361000,STAR PRINCESS,JUNEAU,57.89935,-133.91085,332,330.6,17.0,0,9192363,ZCDD6
2008-07-23T19:09:09,310361000,STAR PRINCESS,JUNEAU,57.89885,-133.9103333,332,330.6,17.0,0,9192363,ZCDD6
2008-07-23T19:09:03,310361000,STAR PRINCESS,JUNEAU,57.89843333,-133.9099167,332,330.6,17.0,0,9192363,ZCDD6
2008-07-23T19:08:57,310361000,STAR PRINCESS,JUNEAU,57.89811667,-133.9095667,332,330.6,17.0,0,9192363,ZCDD6
2008-07-23T19:08:45,310361000,STAR PRINCESS,JUNEAU,57.89728333,-133.9087167,332,330.6,17.0,0,9192363,ZCDD6
2008-07-23T19:08:39,310361000,STAR PRINCESS,JUNEAU,57.89688333,-133.9082833,332,330.6,17.0,0,9192363,ZCDD6
2008-07-23T19:08:32,310361000,STAR PRINCESS,JUNEAU,57.89638333,-133.9077667,332,330.6,17.0,0,9192363,ZCDD6
2008-07-23T19:08:28,310361000,STAR PRINCESS,JUNEAU,57.89605,-133.9074333,332,330.6,17.0,0,9192363,ZCDD6
2008-07-23T19:08:21,310361000,STAR PRINCESS,JUNEAU,57.89563333,-133.907,332,330.6,17.0,0,9192363,ZCDD6
2008-07-23T19:08:09,310361000,STAR PRINCESS,JUNEAU,57.89481667,-133.90615,332,330.6,17.0,0,9192363,ZCDD6
2008-07-23T19:08:03,310361000,STAR PRINCESS,JUNEAU,57.89431667,-133.9056333,332,330.6,17.0,0,9192363,ZCDD6
2008-07-23T19:07:57,310361000,STAR PRINCESS,JUNEAU,57.894,-133.9053,332,330.6,17.0,0,9192363,ZCDD6
2008-07-23T19:07:51,310361000,STAR PRINCESS,JUNEAU,57.8935,-133.9047833,332,330.6,17.0,0,9192363,ZCDD6
2008-07-23T19:07:45,310361000,STAR PRINCESS,JUNEAU,57.89316667,-133.90445,332,330.6,17.0,0,9192363,ZCDD6
2008-07-23T19:07:32,310361000,STAR PRINCESS,JUNEAU,57.89226667,-133.9035,332,330.6,17.0,0,9192363,ZCDD6
2008-07-23T19:07:21,310361000,STAR PRINCESS,JUNEAU,57.89151667,-133.90275,332,330.6,17.0,0,9192363,ZCDD6
2008-07-23T19:07:15,310361000,STAR PRINCESS,JUNEAU,57.8911,-133.9023167,332,330.6,17.0,0,9192363,ZCDD6
2008-07-23T19:07:09,310361000,STAR PRINCESS,JUNEAU,57.8907,-133.9018833,332,330.6,17.0,0,9192363,ZCDD6
2008-07-23T19:07:03,310361000,STAR PRINCESS,JUNEAU,57.89028333,-133.9014667,332,330.6,17.0,0,9192363,ZCDD6
2008-07-23T19:06:58,310361000,STAR PRINCESS,JUNEAU,57.88993333,-133.9011167,332,330.6,17.0,0,9192363,ZCDD6
2008-07-23T19:06:55,310361000,STAR PRINCESS,JUNEAU,57.88943333,-133.9006167,0,0.0,0.0,0,9192363,ZCDD6
2008-07-23T19:06:51,310361000,STAR PRINCESS,JUNEAU,57.88943333,-133.9006167,332,330.6,17.0,0,9192363,ZCDD6
2008-07-23T19:06:45,310361000,STAR PRINCESS,JUNEAU,57.88903333,-133.9001833,332,330.6,17.0,0,9192363,ZCDD6
2008-07-23T19:06:39,310361000,STAR PRINCESS,JUNEAU,57.88695,-133.898,332,330.6,17.0,0,9192363,ZCDD6
2008-07-23T19:06:32,310361000,STAR PRINCESS,JUNEAU,57.88695,-133.898,332,330.6,17.0,0,9192363,ZCDD6
2008-07-23T19:06:28,310361000,STAR PRINCESS,JUNEAU,57.88695,-133.898,332,330.6,17.0,0,9192363,ZCDD6
2008-07-23T19:06:21,310361000,STAR PRINCESS,JUNEAU,57.88695,-133.898,332,330.6,17.0,0,9192363,ZCDD6
2008-07-23T19:06:15,310361000,STAR PRINCESS,JUNEAU,57.88695,-133.898,332,330.6,17.0,0,9192363,ZCDD6
2008-07-23T19:06:09,310361000,STAR PRINCESS,JUNEAU,57.88653333,-133.8975667,332,330.6,17.1,0,9192363,ZCDD6
2008-07-23T19:05:58,310361000,STAR PRINCESS,JUNEAU,57.88578333,-133.8968167,332,330.6,17.1,0,9192363,ZCDD6
2008-07-23T19:05:51,310361000,STAR PRINCESS,JUNEAU,57.8853,-133.8963,332,330.6,17.1,0,9192363,ZCDD6
2008-07-23T19:05:45,310361000,STAR PRINCESS,JUNEAU,57.88496667,-133.8959667,332,330.6,17.1,0,9192363,ZCDD6
2008-07-23T19:05:32,310361000,STAR PRINCESS,JUNEAU,57.88406667,-133.89505,332,330.6,17.1,0,9192363,ZCDD6
