bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-16T13:39:27,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,0,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:39:20,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,300,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:39:10,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,299,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:38:59,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,299,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:38:50,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,298,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:38:39,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,297,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:38:29,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,297,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:38:20,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,296,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:38:10,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,296,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:38:00,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,296,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:37:50,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,296,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:37:39,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,296,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:37:29,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,296,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:37:20,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,295,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:37:10,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,294,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:37:00,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,294,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:36:50,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,293,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:36:39,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,293,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:36:29,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,292,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:36:20,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,291,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:36:10,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,290,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:36:00,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,290,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:35:50,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,289,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:35:39,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,289,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:35:29,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,288,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:35:19,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,288,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:35:10,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,287,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:35:00,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,287,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:34:49,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,287,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:34:40,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,287,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:34:29,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,288,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:34:19,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,288,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:34:10,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,289,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:34:01,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,289,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:33:49,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,289,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:33:40,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,289,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:33:30,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,289,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:33:27,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,0,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:33:20,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,289,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:33:10,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,288,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:33:01,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,288,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:32:49,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,288,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:32:40,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,287,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:32:30,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,287,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:32:19,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,286,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:32:09,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,286,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:32:01,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,285,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:31:49,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,284,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:31:40,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,282,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:31:30,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,281,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:31:19,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,280,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:31:09,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,279,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:31:01,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,278,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:30:49,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,277,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:30:40,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,276,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:30:30,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,274,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:30:19,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,273,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:30:09,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,272,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:29:59,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,271,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:29:50,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,270,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:29:40,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,269,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:29:30,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,268,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:29:19,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,266,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:29:09,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,265,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:28:59,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,264,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:28:50,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,263,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:28:40,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,262,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:28:30,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,261,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:28:19,246442000,ZAANDAM,HAINES,59.22959833,-135.4314433,260,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:28:10,246442000,ZAANDAM,HAINES,59.2296,-135.4314217,259,263.0,1.2,0,9156527.0,PDAN
2008-07-16T13:27:59,246442000,ZAANDAM,HAINES,59.22961333,-135.431305,259,263.8,1.2,0,9156527.0,PDAN
2008-07-16T13:27:50,246442000,ZAANDAM,HAINES,59.22961167,-135.4311867,259,257.2,1.2,0,9156527.0,PDAN
2008-07-16T13:27:40,246442000,ZAANDAM,HAINES,59.22961833,-135.4310667,259,259.9,1.1,0,9156527.0,PDAN
2008-07-16T13:27:30,246442000,ZAANDAM,HAINES,59.22963167,-135.4309583,259,258.1,1.2,0,9156527.0,PDAN
2008-07-16T13:27:27,246442000,ZAANDAM,HAINES,59.22964333,-135.430845,0,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:27:20,246442000,ZAANDAM,HAINES,59.22964333,-135.430845,258,263.5,1.3,0,9156527.0,PDAN
2008-07-16T13:27:10,246442000,ZAANDAM,HAINES,59.22965667,-135.4307183,258,262.4,1.3,0,9156527.0,PDAN
2008-07-16T13:26:59,246442000,ZAANDAM,HAINES,59.229665,-135.4305883,257,265.9,1.5,0,9156527.0,PDAN
2008-07-16T13:26:50,246442000,ZAANDAM,HAINES,59.22967667,-135.4304667,257,263.4,1.4,0,9156527.0,PDAN
2008-07-16T13:26:40,246442000,ZAANDAM,HAINES,59.229685,-135.4303433,256,258.3,1.3,0,9156527.0,PDAN
2008-07-16T13:26:30,246442000,ZAANDAM,HAINES,59.2297,-135.43022,256,259.6,1.5,0,9156527.0,PDAN
2008-07-16T13:26:20,246442000,ZAANDAM,HAINES,59.229715,-135.4300883,256,263.1,1.5,0,9156527.0,PDAN
2008-07-16T13:26:10,246442000,ZAANDAM,HAINES,59.22972667,-135.429925,256,258.5,1.5,0,9156527.0,PDAN
2008-07-16T13:26:00,246442000,ZAANDAM,HAINES,59.22974,-135.4297967,255,257.9,1.6,0,9156527.0,PDAN
2008-07-16T13:25:50,246442000,ZAANDAM,HAINES,59.22975667,-135.429635,255,256.6,1.6,0,9156527.0,PDAN
2008-07-16T13:25:40,246442000,ZAANDAM,HAINES,59.22977,-135.4294983,255,260.5,1.7,0,9156527.0,PDAN
2008-07-16T13:25:29,246442000,ZAANDAM,HAINES,59.229785,-135.4293267,255,259.5,1.8,0,9156527.0,PDAN
2008-07-16T13:25:20,246442000,ZAANDAM,HAINES,59.22980167,-135.4291883,255,256.0,1.7,0,9156527.0,PDAN
2008-07-16T13:25:10,246442000,ZAANDAM,HAINES,59.22982,-135.429015,255,257.8,1.8,0,9156527.0,PDAN
2008-07-16T13:25:00,246442000,ZAANDAM,HAINES,59.22983667,-135.4288717,255,258.7,1.8,0,9156527.0,PDAN
2008-07-16T13:24:50,246442000,ZAANDAM,HAINES,59.22985667,-135.4286883,255,259.4,1.9,0,9156527.0,PDAN
2008-07-16T13:24:40,246442000,ZAANDAM,HAINES,59.229865,-135.4285267,256,257.7,1.9,0,9156527.0,PDAN
2008-07-16T13:24:29,246442000,ZAANDAM,HAINES,59.229885,-135.4283367,256,258.0,1.9,0,9156527.0,PDAN
2008-07-16T13:24:20,246442000,ZAANDAM,HAINES,59.22991167,-135.4282,256,257.0,1.9,0,9156527.0,PDAN
2008-07-16T13:24:10,246442000,ZAANDAM,HAINES,59.22994833,-135.4280417,256,254.7,1.9,0,9156527.0,PDAN
2008-07-16T13:24:00,246442000,ZAANDAM,HAINES,59.22997167,-135.4278933,256,258.1,2.0,0,9156527.0,PDAN
2008-07-16T13:23:50,246442000,ZAANDAM,HAINES,59.229995,-135.427695,256,254.1,2.0,0,9156527.0,PDAN
2008-07-16T13:23:40,246442000,ZAANDAM,HAINES,59.230015,-135.42753,256,260.1,2.1,0,9156527.0,PDAN
2008-07-16T13:23:29,246442000,ZAANDAM,HAINES,59.23004167,-135.4273267,256,255.6,2.1,0,9156527.0,PDAN
2008-07-16T13:23:20,246442000,ZAANDAM,HAINES,59.230065,-135.42716,256,259.0,2.1,0,9156527.0,PDAN
2008-07-16T13:23:09,246442000,ZAANDAM,HAINES,59.23009167,-135.42695,256,257.6,2.2,0,9156527.0,PDAN
2008-07-16T13:23:00,246442000,ZAANDAM,HAINES,59.23011167,-135.4267683,256,257.1,2.3,0,9156527.0,PDAN
2008-07-16T13:22:51,246442000,ZAANDAM,HAINES,59.230135,-135.4265633,256,258.4,2.4,0,9156527.0,PDAN
2008-07-16T13:22:40,246442000,ZAANDAM,HAINES,59.23015833,-135.4263517,256,258.1,2.3,0,9156527.0,PDAN
2008-07-16T13:22:29,246442000,ZAANDAM,HAINES,59.23018,-135.42611,256,256.9,2.4,0,9156527.0,PDAN
2008-07-16T13:22:20,246442000,ZAANDAM,HAINES,59.2302,-135.4259067,256,258.8,2.5,0,9156527.0,PDAN
2008-07-16T13:22:09,246442000,ZAANDAM,HAINES,59.23022,-135.4256483,256,258.5,2.5,0,9156527.0,PDAN
2008-07-16T13:22:00,246442000,ZAANDAM,HAINES,59.23024,-135.4254367,256,258.7,2.5,0,9156527.0,PDAN
2008-07-16T13:21:51,246442000,ZAANDAM,HAINES,59.23027167,-135.4252183,256,260.6,2.7,0,9156527.0,PDAN
2008-07-16T13:21:39,246442000,ZAANDAM,HAINES,59.23029,-135.42494,256,262.0,2.8,0,9156527.0,PDAN
2008-07-16T13:21:29,246442000,ZAANDAM,HAINES,59.23031,-135.42468,256,259.8,2.8,0,9156527.0,PDAN
2008-07-16T13:21:26,246442000,ZAANDAM,HAINES,59.23033667,-135.42446,0,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:21:20,246442000,ZAANDAM,HAINES,59.23033667,-135.42446,256,256.8,2.9,0,9156527.0,PDAN
2008-07-16T13:21:09,246442000,ZAANDAM,HAINES,59.23037167,-135.424185,257,257.2,2.9,0,9156527.0,PDAN
2008-07-16T13:21:00,246442000,ZAANDAM,HAINES,59.23040833,-135.4239333,257,256.8,3.0,0,9156527.0,PDAN
2008-07-16T13:20:51,246442000,ZAANDAM,HAINES,59.23044167,-135.4237,257,257.6,3.1,0,9156527.0,PDAN
2008-07-16T13:20:39,246442000,ZAANDAM,HAINES,59.23047167,-135.423385,257,257.7,3.1,0,9156527.0,PDAN
2008-07-16T13:20:29,246442000,ZAANDAM,HAINES,59.23051,-135.4231117,257,260.0,3.3,0,9156527.0,PDAN
2008-07-16T13:20:20,246442000,ZAANDAM,HAINES,59.23053,-135.4228267,257,257.3,3.3,0,9156527.0,PDAN
2008-07-16T13:20:09,246442000,ZAANDAM,HAINES,59.23056833,-135.422505,257,255.8,3.3,0,9156527.0,PDAN
2008-07-16T13:20:00,246442000,ZAANDAM,HAINES,59.23060333,-135.4222033,257,257.6,3.4,0,9156527.0,PDAN
2008-07-16T13:19:51,246442000,ZAANDAM,HAINES,59.230635,-135.4219283,258,257.4,3.5,0,9156527.0,PDAN
2008-07-16T13:19:39,246442000,ZAANDAM,HAINES,59.23067333,-135.421585,258,259.8,3.6,0,9156527.0,PDAN
2008-07-16T13:19:29,246442000,ZAANDAM,HAINES,59.23070833,-135.4212683,259,259.4,3.7,0,9156527.0,PDAN
2008-07-16T13:19:21,246442000,ZAANDAM,HAINES,59.230735,-135.420965,260,257.6,3.6,0,9156527.0,PDAN
2008-07-16T13:19:09,246442000,ZAANDAM,HAINES,59.23076833,-135.4205867,260,260.9,3.9,0,9156527.0,PDAN
2008-07-16T13:19:00,246442000,ZAANDAM,HAINES,59.23080167,-135.4202383,260,262.5,4.1,0,9156527.0,PDAN
2008-07-16T13:18:50,246442000,ZAANDAM,HAINES,59.23082,-135.4199033,261,261.3,4.0,0,9156527.0,PDAN
2008-07-16T13:18:39,246442000,ZAANDAM,HAINES,59.23085167,-135.4194967,261,262.6,4.1,0,9156527.0,PDAN
2008-07-16T13:18:29,246442000,ZAANDAM,HAINES,59.23088333,-135.41913,262,262.0,4.0,0,9156527.0,PDAN
2008-07-16T13:18:21,246442000,ZAANDAM,HAINES,59.23090333,-135.418775,262,263.5,4.2,0,9156527.0,PDAN
2008-07-16T13:18:09,246442000,ZAANDAM,HAINES,59.23092833,-135.418355,263,264.1,4.4,0,9156527.0,PDAN
2008-07-16T13:18:00,246442000,ZAANDAM,HAINES,59.23095667,-135.4179717,264,263.9,4.4,0,9156527.0,PDAN
2008-07-16T13:17:50,246442000,ZAANDAM,HAINES,59.23097,-135.4176133,265,265.9,4.5,0,9156527.0,PDAN
2008-07-16T13:17:39,246442000,ZAANDAM,HAINES,59.23097667,-135.4171567,266,268.1,4.8,0,9156527.0,PDAN
2008-07-16T13:17:29,246442000,ZAANDAM,HAINES,59.23099,-135.4167267,267,266.4,4.7,0,9156527.0,PDAN
2008-07-16T13:17:21,246442000,ZAANDAM,HAINES,59.23099833,-135.4163317,268,267.7,4.8,0,9156527.0,PDAN
2008-07-16T13:17:09,246442000,ZAANDAM,HAINES,59.23101167,-135.41585,269,269.9,5.1,0,9156527.0,PDAN
2008-07-16T13:17:00,246442000,ZAANDAM,HAINES,59.23101,-135.4153883,270,269.9,5.1,0,9156527.0,PDAN
2008-07-16T13:16:50,246442000,ZAANDAM,HAINES,59.23100667,-135.414965,271,271.2,5.1,0,9156527.0,PDAN
2008-07-16T13:16:39,246442000,ZAANDAM,HAINES,59.23099667,-135.4144617,272,272.9,5.4,0,9156527.0,PDAN
2008-07-16T13:16:29,246442000,ZAANDAM,HAINES,59.23098333,-135.4139683,273,273.0,5.5,0,9156527.0,PDAN
2008-07-16T13:16:21,246442000,ZAANDAM,HAINES,59.23097,-135.413505,274,273.8,5.6,0,9156527.0,PDAN
2008-07-16T13:16:09,246442000,ZAANDAM,HAINES,59.23094667,-135.4129383,275,274.5,5.7,0,9156527.0,PDAN
2008-07-16T13:15:59,246442000,ZAANDAM,HAINES,59.23092167,-135.4124067,276,275.3,5.9,0,9156527.0,PDAN
2008-07-16T13:15:50,246442000,ZAANDAM,HAINES,59.23089833,-135.4119033,277,275.7,6.1,0,9156527.0,PDAN
2008-07-16T13:15:39,246442000,ZAANDAM,HAINES,59.230865,-135.411305,278,277.4,6.2,0,9156527.0,PDAN
2008-07-16T13:15:29,246442000,ZAANDAM,HAINES,59.23082333,-135.410735,279,277.7,6.4,0,9156527.0,PDAN
2008-07-16T13:15:26,246442000,ZAANDAM,HAINES,59.230785,-135.4102233,0,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:15:21,246442000,ZAANDAM,HAINES,59.230785,-135.4102233,279,279.2,6.6,0,9156527.0,PDAN
2008-07-16T13:15:09,246442000,ZAANDAM,HAINES,59.23073167,-135.40958,280,279.6,6.8,0,9156527.0,PDAN
2008-07-16T13:15:00,246442000,ZAANDAM,HAINES,59.23068167,-135.40898,280,279.1,6.8,0,9156527.0,PDAN
2008-07-16T13:14:50,246442000,ZAANDAM,HAINES,59.23063667,-135.4084333,280,279.9,7.1,0,9156527.0,PDAN
2008-07-16T13:14:39,246442000,ZAANDAM,HAINES,59.23058333,-135.4077367,280,279.4,7.1,0,9156527.0,PDAN
2008-07-16T13:14:29,246442000,ZAANDAM,HAINES,59.23054,-135.4070833,280,279.6,7.4,0,9156527.0,PDAN
2008-07-16T13:14:21,246442000,ZAANDAM,HAINES,59.23049333,-135.4064667,280,279.6,7.5,0,9156527.0,PDAN
2008-07-16T13:14:09,246442000,ZAANDAM,HAINES,59.23041833,-135.4056967,280,279.2,7.6,0,9156527.0,PDAN
2008-07-16T13:13:59,246442000,ZAANDAM,HAINES,59.23034,-135.40501,280,279.4,7.7,0,9156527.0,PDAN
2008-07-16T13:13:50,246442000,ZAANDAM,HAINES,59.23027667,-135.404375,280,280.1,8.0,0,9156527.0,PDAN
2008-07-16T13:13:39,246442000,ZAANDAM,HAINES,59.230205,-135.4035883,280,281.1,8.2,0,9156527.0,PDAN
2008-07-16T13:13:29,246442000,ZAANDAM,HAINES,59.23013667,-135.4028633,280,280.0,8.2,0,9156527.0,PDAN
2008-07-16T13:13:20,246442000,ZAANDAM,HAINES,59.23006833,-135.402125,280,280.8,8.4,0,9156527.0,PDAN
2008-07-16T13:13:09,246442000,ZAANDAM,HAINES,59.22999833,-135.4013717,280,279.5,8.6,0,9156527.0,PDAN
2008-07-16T13:12:59,246442000,ZAANDAM,HAINES,59.22993,-135.4005867,280,280.2,8.7,0,9156527.0,PDAN
2008-07-16T13:12:51,246442000,ZAANDAM,HAINES,59.22986667,-135.3998817,280,279.9,8.9,0,9156527.0,PDAN
2008-07-16T13:12:39,246442000,ZAANDAM,HAINES,59.22979,-135.399,280,279.8,9.1,0,9156527.0,PDAN
2008-07-16T13:12:29,246442000,ZAANDAM,HAINES,59.229715,-135.3981867,280,280.1,9.4,0,9156527.0,PDAN
2008-07-16T13:12:19,246442000,ZAANDAM,HAINES,59.22965,-135.3973317,280,279.6,9.7,0,9156527.0,PDAN
2008-07-16T13:12:09,246442000,ZAANDAM,HAINES,59.22958167,-135.3964633,280,279.6,9.6,0,9156527.0,PDAN
2008-07-16T13:11:59,246442000,ZAANDAM,HAINES,59.22952167,-135.3956,280,279.6,9.8,0,9156527.0,PDAN
2008-07-16T13:11:51,246442000,ZAANDAM,HAINES,59.22945667,-135.394815,280,280.0,9.8,0,9156527.0,PDAN
2008-07-16T13:11:39,246442000,ZAANDAM,HAINES,59.22936667,-135.3938483,280,280.8,9.9,0,9156527.0,PDAN
2008-07-16T13:11:30,246442000,ZAANDAM,HAINES,59.22926667,-135.39306,280,280.4,10.1,0,9156527.0,PDAN
2008-07-16T13:11:19,246442000,ZAANDAM,HAINES,59.229185,-135.3920767,280,279.3,10.0,0,9156527.0,PDAN
2008-07-16T13:11:09,246442000,ZAANDAM,HAINES,59.22910333,-135.3911767,280,280.6,10.2,0,9156527.0,PDAN
2008-07-16T13:11:00,246442000,ZAANDAM,HAINES,59.22902,-135.390265,280,279.8,10.5,0,9156527.0,PDAN
2008-07-16T13:10:51,246442000,ZAANDAM,HAINES,59.22893667,-135.3894383,280,280.7,10.5,0,9156527.0,PDAN
2008-07-16T13:10:39,246442000,ZAANDAM,HAINES,59.22883833,-135.3884133,281,281.5,10.9,0,9156527.0,PDAN
2008-07-16T13:10:30,246442000,ZAANDAM,HAINES,59.228755,-135.3875517,281,281.7,10.9,0,9156527.0,PDAN
2008-07-16T13:10:19,246442000,ZAANDAM,HAINES,59.22864167,-135.3865083,281,281.9,10.8,0,9156527.0,PDAN
2008-07-16T13:10:09,246442000,ZAANDAM,HAINES,59.22853167,-135.3855133,282,282.8,10.8,0,9156527.0,PDAN
2008-07-16T13:09:59,246442000,ZAANDAM,HAINES,59.22842333,-135.3845733,283,282.4,10.6,0,9156527.0,PDAN
2008-07-16T13:09:51,246442000,ZAANDAM,HAINES,59.22832667,-135.38374,283,283.7,10.8,0,9156527.0,PDAN
2008-07-16T13:09:39,246442000,ZAANDAM,HAINES,59.22819167,-135.3826933,284,283.9,10.6,0,9156527.0,PDAN
2008-07-16T13:09:30,246442000,ZAANDAM,HAINES,59.22808333,-135.3818567,284,284.9,10.7,0,9156527.0,PDAN
2008-07-16T13:09:26,246442000,ZAANDAM,HAINES,59.227945,-135.38084,0,0.0,0.0,0,9156527.0,PDAN
2008-07-16T13:09:19,246442000,ZAANDAM,HAINES,59.227945,-135.38084,285,285.4,10.6,0,9156527.0,PDAN
2008-07-16T13:09:09,246442000,ZAANDAM,HAINES,59.22781167,-135.379915,285,286.5,10.6,0,9156527.0,PDAN
2008-07-16T13:08:59,246442000,ZAANDAM,HAINES,59.22767167,-135.3789983,286,287.1,10.5,0,9156527.0,PDAN
2008-07-16T13:08:51,246442000,ZAANDAM,HAINES,59.22754,-135.3781783,287,288.2,10.4,0,9156527.0,PDAN
2008-07-16T13:08:39,246442000,ZAANDAM,HAINES,59.227365,-135.377185,288,290.2,10.6,0,9156527.0,PDAN
2008-07-16T13:08:30,246442000,ZAANDAM,HAINES,59.227215,-135.3763883,289,292.1,10.5,0,9156527.0,PDAN
2008-07-16T13:08:20,246442000,ZAANDAM,HAINES,59.22699667,-135.3754383,291,294.3,10.5,0,9156527.0,PDAN
2008-07-16T13:08:10,246442000,ZAANDAM,HAINES,59.22681167,-135.3746667,294,296.4,10.4,0,9156527.0,PDAN
2008-07-16T13:07:51,246442000,ZAANDAM,HAINES,59.22635167,-135.3729933,298,300.1,10.4,0,9156527.0,PDAN
2008-07-16T13:07:41,246442000,ZAANDAM,HAINES,59.22609833,-135.37219,300,303.7,10.5,0,9156527.0,PDAN
2008-07-16T13:07:32,246442000,ZAANDAM,HAINES,59.225875,-135.3715533,302,304.3,10.4,0,9156527.0,PDAN
2008-07-16T13:07:30,246442000,ZAANDAM,HAINES,59.22581833,-135.3713983,302,304.6,10.4,0,9156527.0,PDAN
2008-07-16T13:07:26,246442000,ZAANDAM,HAINES,59.22567333,-135.3710083,303,306.9,10.4,0,9156527.0,PDAN
2008-07-16T13:07:20,246442000,ZAANDAM,HAINES,59.22549833,-135.3705583,305,308.5,10.4,0,9156527.0,PDAN
2008-07-16T13:07:16,246442000,ZAANDAM,HAINES,59.22541,-135.3703383,306,308.9,10.5,0,9156527.0,PDAN
2008-07-16T13:07:13,246442000,ZAANDAM,HAINES,59.22532,-135.37012,306,309.6,10.4,0,9156527.0,PDAN
2008-07-16T13:07:10,246442000,ZAANDAM,HAINES,59.22522667,-135.3699017,307,310.2,10.5,0,9156527.0,PDAN
2008-07-16T13:07:06,246442000,ZAANDAM,HAINES,59.2251,-135.3696167,308,311.5,10.5,0,9156527.0,PDAN
2008-07-16T13:07:00,246442000,ZAANDAM,HAINES,59.22486667,-135.3691317,310,314.1,10.5,0,9156527.0,PDAN
2008-07-16T13:06:51,246442000,ZAANDAM,HAINES,59.22456,-135.3685383,313,316.7,10.5,0,9156527.0,PDAN
2008-07-16T13:06:41,246442000,ZAANDAM,HAINES,59.22420833,-135.3679117,316,319.9,10.6,0,9156527.0,PDAN
2008-07-16T13:06:30,246442000,ZAANDAM,HAINES,59.22382167,-135.367305,319,322.7,10.6,0,9156527.0,PDAN
2008-07-16T13:06:20,246442000,ZAANDAM,HAINES,59.22338167,-135.36667,322,325.1,10.9,0,9156527.0,PDAN
2008-07-16T13:06:10,246442000,ZAANDAM,HAINES,59.22300667,-135.36618,324,326.7,10.9,0,9156527.0,PDAN
2008-07-16T13:06:00,246442000,ZAANDAM,HAINES,59.22254,-135.3656083,327,328.7,10.7,0,9156527.0,PDAN
2008-07-16T13:05:49,246442000,ZAANDAM,HAINES,59.22210833,-135.3651117,328,330.8,10.8,0,9156527.0,PDAN
2008-07-16T13:05:41,246442000,ZAANDAM,HAINES,59.22170833,-135.3646783,330,331.3,10.7,0,9156527.0,PDAN
