bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-10T23:48:53,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:48:43,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2879,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:48:34,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2879,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:48:22,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2879,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:48:13,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:48:03,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:47:53,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2879,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:47:43,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:47:34,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:47:22,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:47:13,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:47:03,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:47:00,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:46:53,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:46:43,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:46:34,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:46:22,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:46:13,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:46:03,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:45:53,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:45:43,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:45:34,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:45:22,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:45:13,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:45:03,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:44:53,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:44:43,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:44:34,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:44:22,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:44:13,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:44:03,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:43:53,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:43:43,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:43:34,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:43:22,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:43:13,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:43:03,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2879,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:42:53,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:42:43,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:42:34,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:42:22,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:42:13,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:42:03,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:41:53,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:41:43,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:41:33,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:41:23,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:41:13,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:41:03,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:41:01,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:40:53,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:40:43,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:40:33,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:40:23,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:40:12,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:40:03,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:39:52,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:39:42,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:39:33,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:39:23,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:39:12,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:39:03,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:38:53,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:38:43,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28793333,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:38:33,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28793333,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:38:23,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28793333,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:38:12,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:38:03,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:37:53,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:37:43,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:37:33,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:37:23,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:37:12,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:37:03,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:36:53,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:36:43,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:36:33,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:36:23,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:36:12,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:36:03,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:35:53,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:35:43,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:35:33,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:35:23,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:35:12,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:35:03,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:35:01,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:34:53,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:34:43,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:34:33,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:34:23,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:34:12,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:34:03,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:33:53,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:33:43,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:33:32,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:33:23,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:33:12,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2879,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:33:03,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2879,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:32:53,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2879,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T23:32:43,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2879,-134.3984,189,189.0,0.0,0,9103996.0,ZCBU2
