bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-13T11:58:34,246442000,ZAANDAM,MARGERIE GLACIER,59.945095,-149.38729,26,23.0,11.2,0,9156527,PDAN
2008-07-13T11:58:23,246442000,ZAANDAM,MARGERIE GLACIER,59.94461333,-149.3877033,26,24.0,11.2,0,9156527,PDAN
2008-07-13T11:58:13,246442000,ZAANDAM,MARGERIE GLACIER,59.94413333,-149.3881167,26,23.9,11.2,0,9156527,PDAN
2008-07-13T11:58:03,246442000,ZAANDAM,MARGERIE GLACIER,59.94366667,-149.38854,26,24.1,11.1,0,9156527,PDAN
2008-07-13T11:58:00,246442000,ZAANDAM,MARGERIE GLACIER,59.94317667,-149.3889883,0,0.0,0.0,0,9156527,PDAN
2008-07-13T11:57:52,246442000,ZAANDAM,MARGERIE GLACIER,59.94317667,-149.3889883,25,23.3,11.1,0,9156527,PDAN
2008-07-13T11:57:43,246442000,ZAANDAM,MARGERIE GLACIER,59.94270167,-149.38939,25,23.8,11.3,0,9156527,PDAN
2008-07-13T11:57:34,246442000,ZAANDAM,MARGERIE GLACIER,59.94227333,-149.38976,25,23.4,11.1,0,9156527,PDAN
2008-07-13T11:57:23,246442000,ZAANDAM,MARGERIE GLACIER,59.94179667,-149.3901733,25,23.5,11.1,0,9156527,PDAN
2008-07-13T11:57:13,246442000,ZAANDAM,MARGERIE GLACIER,59.94132,-149.3905833,25,23.2,11.2,0,9156527,PDAN
2008-07-13T11:57:02,246442000,ZAANDAM,MARGERIE GLACIER,59.94079667,-149.391035,25,23.3,11.3,0,9156527,PDAN
2008-07-13T11:56:53,246442000,ZAANDAM,MARGERIE GLACIER,59.94032,-149.39145,25,23.6,11.2,0,9156527,PDAN
2008-07-13T11:56:43,246442000,ZAANDAM,MARGERIE GLACIER,59.93984333,-149.39186,25,23.2,11.3,0,9156527,PDAN
2008-07-13T11:56:34,246442000,ZAANDAM,MARGERIE GLACIER,59.939415,-149.39223,25,23.3,11.1,0,9156527,PDAN
2008-07-13T11:56:23,246442000,ZAANDAM,MARGERIE GLACIER,59.93893833,-149.3926433,25,22.6,11.2,0,9156527,PDAN
2008-07-13T11:56:13,246442000,ZAANDAM,MARGERIE GLACIER,59.93846167,-149.393055,25,23.4,11.3,0,9156527,PDAN
2008-07-13T11:56:02,246442000,ZAANDAM,MARGERIE GLACIER,59.93793833,-149.39351,25,23.1,11.3,0,9156527,PDAN
2008-07-13T11:55:53,246442000,ZAANDAM,MARGERIE GLACIER,59.93746167,-149.39392,25,23.5,11.1,0,9156527,PDAN
2008-07-13T11:55:43,246442000,ZAANDAM,MARGERIE GLACIER,59.936985,-149.3943317,25,22.7,11.3,0,9156527,PDAN
2008-07-13T11:55:34,246442000,ZAANDAM,MARGERIE GLACIER,59.93655667,-149.3947017,25,23.6,11.2,0,9156527,PDAN
2008-07-13T11:55:23,246442000,ZAANDAM,MARGERIE GLACIER,59.93608,-149.3951133,26,23.4,11.3,0,9156527,PDAN
2008-07-13T11:55:13,246442000,ZAANDAM,MARGERIE GLACIER,59.93555667,-149.39557,26,23.9,11.2,0,9156527,PDAN
2008-07-13T11:55:02,246442000,ZAANDAM,MARGERIE GLACIER,59.93508167,-149.3959883,26,23.1,11.2,0,9156527,PDAN
2008-07-13T11:54:53,246442000,ZAANDAM,MARGERIE GLACIER,59.934605,-149.396405,26,23.6,11.2,0,9156527,PDAN
2008-07-13T11:54:43,246442000,ZAANDAM,MARGERIE GLACIER,59.93412833,-149.3968233,26,23.7,11.2,0,9156527,PDAN
2008-07-13T11:54:34,246442000,ZAANDAM,MARGERIE GLACIER,59.93369833,-149.3971983,26,24.0,11.3,0,9156527,PDAN
2008-07-13T11:54:13,246442000,ZAANDAM,MARGERIE GLACIER,59.932695,-149.3980683,25,23.3,11.2,0,9156527,PDAN
2008-07-13T11:54:02,246442000,ZAANDAM,MARGERIE GLACIER,59.93221667,-149.3984817,25,23.1,11.2,0,9156527,PDAN
2008-07-13T11:53:53,246442000,ZAANDAM,MARGERIE GLACIER,59.93173667,-149.3988967,25,23.6,11.3,0,9156527,PDAN
2008-07-13T11:53:43,246442000,ZAANDAM,MARGERIE GLACIER,59.93130667,-149.3992717,26,23.7,11.2,0,9156527,PDAN
2008-07-13T11:53:34,246442000,ZAANDAM,MARGERIE GLACIER,59.930875,-149.3996467,26,23.8,11.3,0,9156527,PDAN
2008-07-13T11:53:23,246442000,ZAANDAM,MARGERIE GLACIER,59.93034833,-149.400105,25,23.7,11.3,0,9156527,PDAN
2008-07-13T11:53:13,246442000,ZAANDAM,MARGERIE GLACIER,59.92982167,-149.4005617,25,23.4,11.2,0,9156527,PDAN
2008-07-13T11:53:03,246442000,ZAANDAM,MARGERIE GLACIER,59.92938833,-149.4009383,25,24.0,11.3,0,9156527,PDAN
2008-07-13T11:52:53,246442000,ZAANDAM,MARGERIE GLACIER,59.92886,-149.4013917,25,23.8,11.3,0,9156527,PDAN
2008-07-13T11:52:43,246442000,ZAANDAM,MARGERIE GLACIER,59.92842667,-149.4017633,25,23.5,11.3,0,9156527,PDAN
2008-07-13T11:52:34,246442000,ZAANDAM,MARGERIE GLACIER,59.927995,-149.4021317,25,22.9,11.3,0,9156527,PDAN
2008-07-13T11:52:23,246442000,ZAANDAM,MARGERIE GLACIER,59.92746833,-149.4025817,25,23.1,11.3,0,9156527,PDAN
2008-07-13T11:52:13,246442000,ZAANDAM,MARGERIE GLACIER,59.92693667,-149.4030333,25,23.3,11.3,0,9156527,PDAN
2008-07-13T11:52:03,246442000,ZAANDAM,MARGERIE GLACIER,59.92650333,-149.403405,25,23.1,11.2,0,9156527,PDAN
2008-07-13T11:52:00,246442000,ZAANDAM,MARGERIE GLACIER,59.92554333,-149.40423,0,0.0,0.0,0,9156527,PDAN
2008-07-13T11:51:43,246442000,ZAANDAM,MARGERIE GLACIER,59.92554333,-149.40423,25,24.1,11.4,0,9156527,PDAN
2008-07-13T11:51:34,246442000,ZAANDAM,MARGERIE GLACIER,59.92511167,-149.4046067,25,23.0,11.2,0,9156527,PDAN
2008-07-13T11:51:23,246442000,ZAANDAM,MARGERIE GLACIER,59.924585,-149.40506,25,22.9,11.3,0,9156527,PDAN
2008-07-13T11:51:13,246442000,ZAANDAM,MARGERIE GLACIER,59.92405833,-149.4055133,25,23.0,11.4,0,9156527,PDAN
2008-07-13T11:51:03,246442000,ZAANDAM,MARGERIE GLACIER,59.923625,-149.4058767,25,23.4,11.5,0,9156527,PDAN
2008-07-13T11:50:53,246442000,ZAANDAM,MARGERIE GLACIER,59.923155,-149.4062733,24,22.6,11.5,0,9156527,PDAN
2008-07-13T11:50:43,246442000,ZAANDAM,MARGERIE GLACIER,59.92267333,-149.40668,24,22.6,11.3,0,9156527,PDAN
2008-07-13T11:50:34,246442000,ZAANDAM,MARGERIE GLACIER,59.92224167,-149.4070483,24,23.4,11.3,0,9156527,PDAN
2008-07-13T11:50:23,246442000,ZAANDAM,MARGERIE GLACIER,59.92170667,-149.407505,25,23.1,11.3,0,9156527,PDAN
2008-07-13T11:50:13,246442000,ZAANDAM,MARGERIE GLACIER,59.92118,-149.4079617,25,23.2,11.1,0,9156527,PDAN
2008-07-13T11:50:03,246442000,ZAANDAM,MARGERIE GLACIER,59.92075333,-149.40833,25,24.3,11.3,0,9156527,PDAN
2008-07-13T11:49:53,246442000,ZAANDAM,MARGERIE GLACIER,59.92028167,-149.408745,25,24.0,11.1,0,9156527,PDAN
2008-07-13T11:49:43,246442000,ZAANDAM,MARGERIE GLACIER,59.9198,-149.40917,25,23.9,11.3,0,9156527,PDAN
2008-07-13T11:49:34,246442000,ZAANDAM,MARGERIE GLACIER,59.91937167,-149.4095467,26,24.5,11.2,0,9156527,PDAN
2008-07-13T11:49:23,246442000,ZAANDAM,MARGERIE GLACIER,59.91884333,-149.4100167,26,24.0,11.2,0,9156527,PDAN
2008-07-13T11:49:13,246442000,ZAANDAM,MARGERIE GLACIER,59.91831167,-149.4104917,26,24.2,11.3,0,9156527,PDAN
2008-07-13T11:49:03,246442000,ZAANDAM,MARGERIE GLACIER,59.91788833,-149.4108667,26,25.0,11.2,0,9156527,PDAN
2008-07-13T11:48:53,246442000,ZAANDAM,MARGERIE GLACIER,59.91741,-149.4112917,25,24.3,11.1,0,9156527,PDAN
2008-07-13T11:48:43,246442000,ZAANDAM,MARGERIE GLACIER,59.916935,-149.4117117,25,23.7,11.4,0,9156527,PDAN
2008-07-13T11:48:34,246442000,ZAANDAM,MARGERIE GLACIER,59.91650167,-149.4120917,25,24.3,11.4,0,9156527,PDAN
2008-07-13T11:48:12,246442000,ZAANDAM,MARGERIE GLACIER,59.91545833,-149.413005,25,23.7,11.4,0,9156527,PDAN
2008-07-13T11:48:04,246442000,ZAANDAM,MARGERIE GLACIER,59.915075,-149.4133517,25,24.2,11.2,0,9156527,PDAN
2008-07-13T11:47:53,246442000,ZAANDAM,MARGERIE GLACIER,59.91455,-149.4138217,25,24.5,11.2,0,9156527,PDAN
2008-07-13T11:47:43,246442000,ZAANDAM,MARGERIE GLACIER,59.914025,-149.4142917,25,25.4,11.3,0,9156527,PDAN
2008-07-13T11:47:34,246442000,ZAANDAM,MARGERIE GLACIER,59.91364667,-149.4146317,25,23.6,11.2,0,9156527,PDAN
2008-07-13T11:47:23,246442000,ZAANDAM,MARGERIE GLACIER,59.91312333,-149.415105,25,24.3,11.1,0,9156527,PDAN
2008-07-13T11:47:12,246442000,ZAANDAM,MARGERIE GLACIER,59.9126,-149.415585,25,24.6,11.3,0,9156527,PDAN
2008-07-13T11:47:04,246442000,ZAANDAM,MARGERIE GLACIER,59.912215,-149.4159383,25,24.5,11.4,0,9156527,PDAN
2008-07-13T11:46:53,246442000,ZAANDAM,MARGERIE GLACIER,59.91169167,-149.4164183,25,24.5,11.3,0,9156527,PDAN
2008-07-13T11:46:43,246442000,ZAANDAM,MARGERIE GLACIER,59.91116833,-149.4168917,25,24.9,11.2,0,9156527,PDAN
2008-07-13T11:46:33,246442000,ZAANDAM,MARGERIE GLACIER,59.910695,-149.4173233,25,25.0,11.3,0,9156527,PDAN
2008-07-13T11:46:23,246442000,ZAANDAM,MARGERIE GLACIER,59.91026833,-149.4177167,25,24.8,11.1,0,9156527,PDAN
2008-07-13T11:46:12,246442000,ZAANDAM,MARGERIE GLACIER,59.90974667,-149.4181933,26,24.2,11.3,0,9156527,PDAN
2008-07-13T11:46:04,246442000,ZAANDAM,MARGERIE GLACIER,59.90936667,-149.41854,25,24.1,11.3,0,9156527,PDAN
2008-07-13T11:46:00,246442000,ZAANDAM,MARGERIE GLACIER,59.908845,-149.4190167,0,0.0,0.0,0,9156527,PDAN
2008-07-13T11:45:53,246442000,ZAANDAM,MARGERIE GLACIER,59.908845,-149.4190167,25,24.6,11.5,0,9156527,PDAN
2008-07-13T11:45:43,246442000,ZAANDAM,MARGERIE GLACIER,59.908325,-149.419525,25,24.8,11.2,0,9156527,PDAN
2008-07-13T11:45:33,246442000,ZAANDAM,MARGERIE GLACIER,59.90785333,-149.4199883,25,24.7,11.3,0,9156527,PDAN
2008-07-13T11:45:23,246442000,ZAANDAM,MARGERIE GLACIER,59.90742167,-149.4203717,25,24.6,11.4,0,9156527,PDAN
2008-07-13T11:45:04,246442000,ZAANDAM,MARGERIE GLACIER,59.90650333,-149.4211767,25,24.5,11.4,0,9156527,PDAN
2008-07-13T11:44:54,246442000,ZAANDAM,MARGERIE GLACIER,59.905975,-149.421655,25,24.3,11.3,0,9156527,PDAN
2008-07-13T11:44:43,246442000,ZAANDAM,MARGERIE GLACIER,59.90544833,-149.4221317,25,24.4,11.2,0,9156527,PDAN
2008-07-13T11:44:33,246442000,ZAANDAM,MARGERIE GLACIER,59.90497167,-149.4225683,25,24.5,11.3,0,9156527,PDAN
2008-07-13T11:44:23,246442000,ZAANDAM,MARGERIE GLACIER,59.90454167,-149.4229583,25,24.9,11.2,0,9156527,PDAN
2008-07-13T11:44:12,246442000,ZAANDAM,MARGERIE GLACIER,59.904015,-149.42343,25,24.6,11.2,0,9156527,PDAN
2008-07-13T11:44:04,246442000,ZAANDAM,MARGERIE GLACIER,59.90363167,-149.4237683,25,24.6,11.5,0,9156527,PDAN
2008-07-13T11:43:54,246442000,ZAANDAM,MARGERIE GLACIER,59.90310167,-149.4242317,25,24.8,11.4,0,9156527,PDAN
2008-07-13T11:43:43,246442000,ZAANDAM,MARGERIE GLACIER,59.90257,-149.4246917,25,25.3,11.3,0,9156527,PDAN
2008-07-13T11:43:33,246442000,ZAANDAM,MARGERIE GLACIER,59.90208667,-149.4251017,25,24.5,11.4,0,9156527,PDAN
2008-07-13T11:43:23,246442000,ZAANDAM,MARGERIE GLACIER,59.901655,-149.425505,25,24.2,11.3,0,9156527,PDAN
2008-07-13T11:43:13,246442000,ZAANDAM,MARGERIE GLACIER,59.90117667,-149.4259717,25,24.4,11.4,0,9156527,PDAN
2008-07-13T11:43:04,246442000,ZAANDAM,MARGERIE GLACIER,59.90074833,-149.4263917,25,24.3,11.2,0,9156527,PDAN
2008-07-13T11:42:53,246442000,ZAANDAM,MARGERIE GLACIER,59.90022667,-149.4269267,25,24.6,11.6,0,9156527,PDAN
2008-07-13T11:42:43,246442000,ZAANDAM,MARGERIE GLACIER,59.89974333,-149.4273717,25,24.9,11.4,0,9156527,PDAN
2008-07-13T11:42:33,246442000,ZAANDAM,MARGERIE GLACIER,59.899215,-149.42786,25,24.9,11.4,0,9156527,PDAN
2008-07-13T11:42:23,246442000,ZAANDAM,MARGERIE GLACIER,59.89878167,-149.4282583,25,25.0,11.4,0,9156527,PDAN
2008-07-13T11:42:13,246442000,ZAANDAM,MARGERIE GLACIER,59.89829833,-149.4287117,25,24.4,11.4,0,9156527,PDAN
2008-07-13T11:42:04,246442000,ZAANDAM,MARGERIE GLACIER,59.89786333,-149.42912,25,24.5,11.5,0,9156527,PDAN
2008-07-13T11:41:53,246442000,ZAANDAM,MARGERIE GLACIER,59.89732667,-149.4296117,25,25.3,11.6,0,9156527,PDAN
2008-07-13T11:41:43,246442000,ZAANDAM,MARGERIE GLACIER,59.89683667,-149.4300467,25,25.1,11.4,0,9156527,PDAN
2008-07-13T11:41:34,246442000,ZAANDAM,MARGERIE GLACIER,59.89635,-149.430485,25,25.1,11.5,0,9156527,PDAN
2008-07-13T11:41:23,246442000,ZAANDAM,MARGERIE GLACIER,59.89586,-149.4309383,25,24.5,11.7,0,9156527,PDAN
2008-07-13T11:41:13,246442000,ZAANDAM,MARGERIE GLACIER,59.89536667,-149.4313917,25,25.1,11.9,0,9156527,PDAN
2008-07-13T11:41:04,246442000,ZAANDAM,MARGERIE GLACIER,59.89492167,-149.4318,25,24.8,11.7,0,9156527,PDAN
2008-07-13T11:40:53,246442000,ZAANDAM,MARGERIE GLACIER,59.89437833,-149.4323017,25,24.9,11.9,0,9156527,PDAN
2008-07-13T11:40:43,246442000,ZAANDAM,MARGERIE GLACIER,59.89388167,-149.43276,26,24.8,11.9,0,9156527,PDAN
2008-07-13T11:40:34,246442000,ZAANDAM,MARGERIE GLACIER,59.893385,-149.433215,26,25.3,11.7,0,9156527,PDAN
2008-07-13T11:40:23,246442000,ZAANDAM,MARGERIE GLACIER,59.892885,-149.433675,26,25.5,12.0,0,9156527,PDAN
2008-07-13T11:40:13,246442000,ZAANDAM,MARGERIE GLACIER,59.89238,-149.43414,25,25.0,12.0,0,9156527,PDAN
2008-07-13T11:40:04,246442000,ZAANDAM,MARGERIE GLACIER,59.89187,-149.4345983,25,25.3,12.1,0,9156527,PDAN
2008-07-13T11:40:00,246442000,ZAANDAM,MARGERIE GLACIER,59.89136,-149.43507,0,0.0,0.0,0,9156527,PDAN
2008-07-13T11:39:53,246442000,ZAANDAM,MARGERIE GLACIER,59.89136,-149.43507,25,25.1,12.3,0,9156527,PDAN
2008-07-13T11:39:43,246442000,ZAANDAM,MARGERIE GLACIER,59.89084333,-149.435545,25,24.3,12.2,0,9156527,PDAN
2008-07-13T11:39:34,246442000,ZAANDAM,MARGERIE GLACIER,59.890325,-149.4360283,25,25.6,12.6,0,9156527,PDAN
2008-07-13T11:39:23,246442000,ZAANDAM,MARGERIE GLACIER,59.88975,-149.4365583,25,24.4,12.7,0,9156527,PDAN
2008-07-13T11:39:13,246442000,ZAANDAM,MARGERIE GLACIER,59.88927167,-149.4369967,25,24.2,12.6,0,9156527,PDAN
2008-07-13T11:39:04,246442000,ZAANDAM,MARGERIE GLACIER,59.88873667,-149.4374733,25,24.3,12.7,0,9156527,PDAN
2008-07-13T11:38:53,246442000,ZAANDAM,MARGERIE GLACIER,59.8882,-149.4379717,25,25.1,12.9,0,9156527,PDAN
2008-07-13T11:38:43,246442000,ZAANDAM,MARGERIE GLACIER,59.88766,-149.4385017,25,25.6,13.1,0,9156527,PDAN
2008-07-13T11:38:34,246442000,ZAANDAM,MARGERIE GLACIER,59.88710833,-149.4390283,25,24.5,13.0,0,9156527,PDAN
2008-07-13T11:38:23,246442000,ZAANDAM,MARGERIE GLACIER,59.88650667,-149.4395783,25,23.7,12.8,0,9156527,PDAN
2008-07-13T11:38:13,246442000,ZAANDAM,MARGERIE GLACIER,59.886015,-149.4400283,25,24.8,12.9,0,9156527,PDAN
2008-07-13T11:38:04,246442000,ZAANDAM,MARGERIE GLACIER,59.88546833,-149.44053,25,24.9,13.0,0,9156527,PDAN
2008-07-13T11:37:53,246442000,ZAANDAM,MARGERIE GLACIER,59.88492333,-149.4410267,25,24.2,12.9,0,9156527,PDAN
2008-07-13T11:37:43,246442000,ZAANDAM,MARGERIE GLACIER,59.88437833,-149.44152,25,25.2,12.9,0,9156527,PDAN
2008-07-13T11:37:34,246442000,ZAANDAM,MARGERIE GLACIER,59.88383333,-149.44202,25,24.2,13.0,0,9156527,PDAN
2008-07-13T11:37:23,246442000,ZAANDAM,MARGERIE GLACIER,59.88323167,-149.4425683,25,24.5,13.0,0,9156527,PDAN
2008-07-13T11:37:13,246442000,ZAANDAM,MARGERIE GLACIER,59.88274167,-149.443005,25,24.9,12.9,0,9156527,PDAN
2008-07-13T11:37:04,246442000,ZAANDAM,MARGERIE GLACIER,59.882195,-149.4435017,25,24.6,12.8,0,9156527,PDAN
2008-07-13T11:36:53,246442000,ZAANDAM,MARGERIE GLACIER,59.88165,-149.44399,25,24.4,13.0,0,9156527,PDAN
2008-07-13T11:36:43,246442000,ZAANDAM,MARGERIE GLACIER,59.88105,-149.4445317,25,25.2,12.9,0,9156527,PDAN
2008-07-13T11:36:34,246442000,ZAANDAM,MARGERIE GLACIER,59.88056,-149.4449867,25,24.7,13.0,0,9156527,PDAN
2008-07-13T11:36:23,246442000,ZAANDAM,MARGERIE GLACIER,59.87996167,-149.44553,25,24.8,12.8,0,9156527,PDAN
2008-07-13T11:36:13,246442000,ZAANDAM,MARGERIE GLACIER,59.87947167,-149.4459833,25,24.3,12.9,0,9156527,PDAN
2008-07-13T11:36:03,246442000,ZAANDAM,MARGERIE GLACIER,59.87887667,-149.4465417,25,25.2,12.9,0,9156527,PDAN
2008-07-13T11:35:53,246442000,ZAANDAM,MARGERIE GLACIER,59.878385,-149.4469817,25,24.6,12.9,0,9156527,PDAN
2008-07-13T11:35:42,246442000,ZAANDAM,MARGERIE GLACIER,59.87779167,-149.4475417,25,24.0,12.8,0,9156527,PDAN
2008-07-13T11:35:34,246442000,ZAANDAM,MARGERIE GLACIER,59.87730333,-149.4479717,25,24.1,12.8,0,9156527,PDAN
2008-07-13T11:35:23,246442000,ZAANDAM,MARGERIE GLACIER,59.87671,-149.4485217,25,24.7,12.9,0,9156527,PDAN
2008-07-13T11:35:13,246442000,ZAANDAM,MARGERIE GLACIER,59.87622,-149.4489767,25,24.8,12.8,0,9156527,PDAN
2008-07-13T11:35:03,246442000,ZAANDAM,MARGERIE GLACIER,59.875625,-149.4495067,25,23.9,12.9,0,9156527,PDAN
2008-07-13T11:34:53,246442000,ZAANDAM,MARGERIE GLACIER,59.87514,-149.4499517,25,24.0,12.9,0,9156527,PDAN
2008-07-13T11:34:42,246442000,ZAANDAM,MARGERIE GLACIER,59.87454667,-149.4504867,25,24.7,12.8,0,9156527,PDAN
2008-07-13T11:34:34,246442000,ZAANDAM,MARGERIE GLACIER,59.87406333,-149.450935,25,24.8,12.8,0,9156527,PDAN
2008-07-13T11:34:23,246442000,ZAANDAM,MARGERIE GLACIER,59.87346333,-149.4514533,25,24.7,12.8,0,9156527,PDAN
2008-07-13T11:34:13,246442000,ZAANDAM,MARGERIE GLACIER,59.87298,-149.4518867,25,23.9,12.8,0,9156527,PDAN
2008-07-13T11:34:03,246442000,ZAANDAM,MARGERIE GLACIER,59.872385,-149.45241,25,24.4,12.7,0,9156527,PDAN
2008-07-13T11:33:53,246442000,ZAANDAM,MARGERIE GLACIER,59.8719,-149.4528233,25,23.8,12.7,0,9156527,PDAN
2008-07-13T11:33:42,246442000,ZAANDAM,MARGERIE GLACIER,59.87131,-149.4533433,25,23.9,12.8,0,9156527,PDAN
2008-07-13T11:33:33,246442000,ZAANDAM,MARGERIE GLACIER,59.87082833,-149.45378,25,23.9,12.7,0,9156527,PDAN
2008-07-13T11:33:23,246442000,ZAANDAM,MARGERIE GLACIER,59.87024167,-149.4543117,25,23.7,12.6,0,9156527,PDAN
2008-07-13T11:33:13,246442000,ZAANDAM,MARGERIE GLACIER,59.86976167,-149.45474,25,24.1,12.6,0,9156527,PDAN
2008-07-13T11:32:53,246442000,ZAANDAM,MARGERIE GLACIER,59.868695,-149.4556983,25,23.3,12.7,0,9156527,PDAN
2008-07-13T11:32:43,246442000,ZAANDAM,MARGERIE GLACIER,59.868165,-149.4561867,26,25.3,12.6,0,9156527,PDAN
2008-07-13T11:32:33,246442000,ZAANDAM,MARGERIE GLACIER,59.867635,-149.45667,26,24.8,12.7,0,9156527,PDAN
2008-07-13T11:32:23,246442000,ZAANDAM,MARGERIE GLACIER,59.86705333,-149.4572067,26,24.4,12.6,0,9156527,PDAN
2008-07-13T11:32:13,246442000,ZAANDAM,MARGERIE GLACIER,59.86657833,-149.4576433,26,24.0,12.5,0,9156527,PDAN
2008-07-13T11:32:03,246442000,ZAANDAM,MARGERIE GLACIER,59.86599333,-149.4581567,26,23.0,12.5,0,9156527,PDAN
2008-07-13T11:31:53,246442000,ZAANDAM,MARGERIE GLACIER,59.865515,-149.458565,26,23.2,12.5,0,9156527,PDAN
2008-07-13T11:31:43,246442000,ZAANDAM,MARGERIE GLACIER,59.86498333,-149.4590217,26,24.7,12.5,0,9156527,PDAN
2008-07-13T11:31:33,246442000,ZAANDAM,MARGERIE GLACIER,59.86445,-149.459465,25,23.0,12.5,0,9156527,PDAN
2008-07-13T11:31:23,246442000,ZAANDAM,MARGERIE GLACIER,59.86385833,-149.45994,24,21.5,12.5,0,9156527,PDAN
2008-07-13T11:31:13,246442000,ZAANDAM,MARGERIE GLACIER,59.86337167,-149.4603183,23,21.5,12.6,0,9156527,PDAN
2008-07-13T11:31:03,246442000,ZAANDAM,MARGERIE GLACIER,59.86277333,-149.4607533,22,20.0,12.4,0,9156527,PDAN
2008-07-13T11:30:53,246442000,ZAANDAM,MARGERIE GLACIER,59.862275,-149.4611017,21,18.5,12.5,0,9156527,PDAN
2008-07-13T11:30:43,246442000,ZAANDAM,MARGERIE GLACIER,59.861725,-149.4614517,20,17.8,12.4,0,9156527,PDAN
2008-07-13T11:30:33,246442000,ZAANDAM,MARGERIE GLACIER,59.86116833,-149.461775,19,16.5,12.4,0,9156527,PDAN
2008-07-13T11:30:23,246442000,ZAANDAM,MARGERIE GLACIER,59.86055167,-149.4621083,18,14.6,12.4,0,9156527,PDAN
2008-07-13T11:30:13,246442000,ZAANDAM,MARGERIE GLACIER,59.860045,-149.4623617,17,13.5,12.4,0,9156527,PDAN
2008-07-13T11:29:53,246442000,ZAANDAM,MARGERIE GLACIER,59.858915,-149.4628617,14,11.4,12.5,0,9156527,PDAN
2008-07-13T11:29:43,246442000,ZAANDAM,MARGERIE GLACIER,59.85834333,-149.4630783,13,9.8,12.5,0,9156527,PDAN
2008-07-13T11:29:33,246442000,ZAANDAM,MARGERIE GLACIER,59.85777333,-149.4632917,12,8.7,12.5,0,9156527,PDAN
2008-07-13T11:29:23,246442000,ZAANDAM,MARGERIE GLACIER,59.85714167,-149.4634783,11,8.4,12.6,0,9156527,PDAN
2008-07-13T11:29:13,246442000,ZAANDAM,MARGERIE GLACIER,59.856625,-149.4636083,10,7.3,12.6,0,9156527,PDAN
2008-07-13T11:29:04,246442000,ZAANDAM,MARGERIE GLACIER,59.85604333,-149.4637583,9,6.7,12.6,0,9156527,PDAN
2008-07-13T11:28:54,246442000,ZAANDAM,MARGERIE GLACIER,59.85546333,-149.46389,8,6.0,12.5,0,9156527,PDAN
2008-07-13T11:28:43,246442000,ZAANDAM,MARGERIE GLACIER,59.85482833,-149.4640033,7,4.4,12.6,0,9156527,PDAN
2008-07-13T11:28:34,246442000,ZAANDAM,MARGERIE GLACIER,59.85437167,-149.46406,6,3.0,12.6,0,9156527,PDAN
2008-07-13T11:28:23,246442000,ZAANDAM,MARGERIE GLACIER,59.853675,-149.4641183,5,1.7,12.4,0,9156527,PDAN
2008-07-13T11:28:16,246442000,ZAANDAM,MARGERIE GLACIER,59.853325,-149.4641383,4,1.3,12.5,0,9156527,PDAN
2008-07-13T11:28:13,246442000,ZAANDAM,MARGERIE GLACIER,59.85315,-149.4641383,4,0.0,12.5,0,9156527,PDAN
2008-07-13T11:28:09,246442000,ZAANDAM,MARGERIE GLACIER,59.85291833,-149.4641383,3,0.9,12.6,0,9156527,PDAN
2008-07-13T11:28:06,246442000,ZAANDAM,MARGERIE GLACIER,59.85274333,-149.4641417,3,0.1,12.6,0,9156527,PDAN
2008-07-13T11:28:04,246442000,ZAANDAM,MARGERIE GLACIER,59.85256833,-149.4641417,2,359.6,12.6,0,9156527,PDAN
2008-07-13T11:28:00,246442000,ZAANDAM,MARGERIE GLACIER,59.85233667,-149.4641383,0,0.0,0.0,0,9156527,PDAN
2008-07-13T11:27:59,246442000,ZAANDAM,MARGERIE GLACIER,59.85233667,-149.4641383,2,359.4,12.5,0,9156527,PDAN
2008-07-13T11:27:56,246442000,ZAANDAM,MARGERIE GLACIER,59.85216,-149.4641333,1,357.9,12.6,0,9156527,PDAN
2008-07-13T11:27:54,246442000,ZAANDAM,MARGERIE GLACIER,59.851985,-149.46413,1,357.8,12.4,0,9156527,PDAN
2008-07-13T11:27:49,246442000,ZAANDAM,MARGERIE GLACIER,59.85175333,-149.464115,1,358.4,12.5,0,9156527,PDAN
2008-07-13T11:27:43,246442000,ZAANDAM,MARGERIE GLACIER,59.85134667,-149.464075,0,356.6,12.5,0,9156527,PDAN
2008-07-13T11:27:34,246442000,ZAANDAM,MARGERIE GLACIER,59.85088167,-149.4640183,359,356.4,12.5,0,9156527,PDAN
2008-07-13T11:27:23,246442000,ZAANDAM,MARGERIE GLACIER,59.85019167,-149.4638933,358,355.0,12.4,0,9156527,PDAN
2008-07-13T11:27:13,246442000,ZAANDAM,MARGERIE GLACIER,59.84967333,-149.4637833,357,352.6,12.5,0,9156527,PDAN
2008-07-13T11:27:04,246442000,ZAANDAM,MARGERIE GLACIER,59.84909667,-149.4636517,356,352.3,12.5,0,9156527,PDAN
2008-07-13T11:26:54,246442000,ZAANDAM,MARGERIE GLACIER,59.84852167,-149.4634983,354,351.2,12.5,0,9156527,PDAN
2008-07-13T11:26:43,246442000,ZAANDAM,MARGERIE GLACIER,59.84789333,-149.4632767,353,350.1,12.6,0,9156527,PDAN
2008-07-13T11:26:34,246442000,ZAANDAM,MARGERIE GLACIER,59.84743667,-149.4631067,352,348.8,12.5,0,9156527,PDAN
