bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-26T08:34:39,244078000,STATENDAM,SKAGWAY,58.34903833,-134.77414,336,330.4,14.8,0,8919245,PHSG
2008-08-26T08:34:34,244078000,STATENDAM,SKAGWAY,58.34867167,-134.77379,335,329.8,14.8,0,8919245,PHSG
2008-08-26T08:34:28,244078000,STATENDAM,SKAGWAY,58.348305,-134.7734417,335,329.4,14.8,0,8919245,PHSG
2008-08-26T08:34:22,244078000,STATENDAM,SKAGWAY,58.34787167,-134.773025,334,328.9,14.9,0,8919245,PHSG
2008-08-26T08:34:16,244078000,STATENDAM,SKAGWAY,58.34757167,-134.772725,333,328.6,15.0,0,8919245,PHSG
2008-08-26T08:34:09,244078000,STATENDAM,SKAGWAY,58.34713833,-134.772275,333,328.1,15.0,0,8919245,PHSG
2008-08-26T08:34:04,244078000,STATENDAM,SKAGWAY,58.34683833,-134.7719583,332,327.9,15.0,0,8919245,PHSG
2008-08-26T08:33:58,244078000,STATENDAM,SKAGWAY,58.34642167,-134.77151,331,327.6,15.0,0,8919245,PHSG
2008-08-26T08:33:52,244078000,STATENDAM,SKAGWAY,58.34607167,-134.77111,331,327.4,15.0,0,8919245,PHSG
2008-08-26T08:33:46,244078000,STATENDAM,SKAGWAY,58.34577167,-134.7707767,330,327.3,15.0,0,8919245,PHSG
2008-08-26T08:33:40,244078000,STATENDAM,SKAGWAY,58.345355,-134.77031,329,327.2,15.0,0,8919245,PHSG
2008-08-26T08:33:34,244078000,STATENDAM,SKAGWAY,58.345005,-134.7698933,329,327.1,15.0,0,8919245,PHSG
2008-08-26T08:33:28,244078000,STATENDAM,SKAGWAY,58.344655,-134.76946,329,327.1,15.0,0,8919245,PHSG
2008-08-26T08:33:22,244078000,STATENDAM,SKAGWAY,58.344355,-134.76911,329,327.1,15.0,0,8919245,PHSG
2008-08-26T08:33:16,244078000,STATENDAM,SKAGWAY,58.344005,-134.768675,329,327.1,15.0,0,8919245,PHSG
2008-08-26T08:33:09,244078000,STATENDAM,SKAGWAY,58.343605,-134.7681767,329,327.1,15.1,0,8919245,PHSG
2008-08-26T08:33:03,244078000,STATENDAM,SKAGWAY,58.343255,-134.7677433,329,327.1,15.1,0,8919245,PHSG
2008-08-26T08:32:58,244078000,STATENDAM,SKAGWAY,58.342955,-134.7673933,329,327.1,15.1,0,8919245,PHSG
2008-08-26T08:32:52,244078000,STATENDAM,SKAGWAY,58.342605,-134.76696,328,327.1,15.1,0,8919245,PHSG
2008-08-26T08:32:46,244078000,STATENDAM,SKAGWAY,58.342255,-134.7665267,328,327.2,15.1,0,8919245,PHSG
2008-08-26T08:32:34,244078000,STATENDAM,SKAGWAY,58.341555,-134.76566,328,327.2,15.1,0,8919245,PHSG
2008-08-26T08:32:28,244078000,STATENDAM,SKAGWAY,58.341205,-134.7652267,329,327.2,15.1,0,8919245,PHSG
2008-08-26T08:32:22,244078000,STATENDAM,SKAGWAY,58.340855,-134.7647933,329,327.2,15.1,0,8919245,PHSG
2008-08-26T08:32:16,244078000,STATENDAM,SKAGWAY,58.340505,-134.76436,329,327.2,15.1,0,8919245,PHSG
2008-08-26T08:32:09,244078000,STATENDAM,SKAGWAY,58.340155,-134.7639433,329,327.2,15.1,0,8919245,PHSG
2008-08-26T08:32:03,244078000,STATENDAM,SKAGWAY,58.3398,-134.7635033,329,327.2,15.1,0,8919245,PHSG
2008-08-26T08:31:58,244078000,STATENDAM,SKAGWAY,58.339455,-134.7630767,329,327.2,15.1,0,8919245,PHSG
2008-08-26T08:31:52,244078000,STATENDAM,SKAGWAY,58.33903667,-134.762575,329,327.2,15.1,0,8919245,PHSG
2008-08-26T08:31:46,244078000,STATENDAM,SKAGWAY,58.33868667,-134.7621417,329,327.2,15.1,0,8919245,PHSG
2008-08-26T08:31:40,244078000,STATENDAM,SKAGWAY,58.33833667,-134.761725,329,327.2,15.1,0,8919245,PHSG
2008-08-26T08:31:34,244078000,STATENDAM,SKAGWAY,58.33798667,-134.7612917,328,327.3,15.1,0,8919245,PHSG
2008-08-26T08:31:28,244078000,STATENDAM,SKAGWAY,58.33763667,-134.7608583,328,327.3,15.1,0,8919245,PHSG
2008-08-26T08:31:22,244078000,STATENDAM,SKAGWAY,58.33733667,-134.7604917,328,327.4,15.1,0,8919245,PHSG
2008-08-26T08:31:16,244078000,STATENDAM,SKAGWAY,58.33698667,-134.7600583,328,327.4,15.1,0,8919245,PHSG
2008-08-26T08:31:09,244078000,STATENDAM,SKAGWAY,58.33657,-134.7595583,328,327.5,15.1,0,8919245,PHSG
2008-08-26T08:31:03,244078000,STATENDAM,SKAGWAY,58.33621667,-134.75912,328,327.6,15.1,0,8919245,PHSG
2008-08-26T08:30:58,244078000,STATENDAM,SKAGWAY,58.33586667,-134.7586867,328,327.6,15.1,0,8919245,PHSG
2008-08-26T08:30:52,244078000,STATENDAM,SKAGWAY,58.33556667,-134.75832,328,327.7,15.1,0,8919245,PHSG
2008-08-26T08:30:46,244078000,STATENDAM,SKAGWAY,58.33516667,-134.75782,328,327.8,15.1,0,8919245,PHSG
2008-08-26T08:30:40,244078000,STATENDAM,SKAGWAY,58.33486667,-134.75747,328,327.8,15.1,0,8919245,PHSG
2008-08-26T08:30:34,244078000,STATENDAM,SKAGWAY,58.33445,-134.75697,328,327.8,15.1,0,8919245,PHSG
2008-08-26T08:30:28,244078000,STATENDAM,SKAGWAY,58.33415,-134.7566033,328,327.8,15.1,0,8919245,PHSG
2008-08-26T08:30:22,244078000,STATENDAM,SKAGWAY,58.3338,-134.7561867,328,327.8,15.1,0,8919245,PHSG
2008-08-26T08:30:16,244078000,STATENDAM,SKAGWAY,58.33345,-134.7557533,329,327.8,15.1,0,8919245,PHSG
2008-08-26T08:30:13,244078000,STATENDAM,SKAGWAY,58.33305,-134.7552533,0,0.0,0.0,0,8919245,PHSG
2008-08-26T08:30:09,244078000,STATENDAM,SKAGWAY,58.33305,-134.7552533,329,327.7,15.1,0,8919245,PHSG
2008-08-26T08:30:03,244078000,STATENDAM,SKAGWAY,58.33268333,-134.7548367,329,327.7,15.1,0,8919245,PHSG
2008-08-26T08:29:58,244078000,STATENDAM,SKAGWAY,58.3324,-134.7544867,329,327.7,15.1,0,8919245,PHSG
2008-08-26T08:29:52,244078000,STATENDAM,SKAGWAY,58.33203333,-134.7540533,329,327.6,15.1,0,8919245,PHSG
2008-08-26T08:29:46,244078000,STATENDAM,SKAGWAY,58.33168333,-134.7536367,329,327.6,15.1,0,8919245,PHSG
2008-08-26T08:29:40,244078000,STATENDAM,SKAGWAY,58.33133333,-134.75322,329,327.5,15.1,0,8919245,PHSG
2008-08-26T08:29:34,244078000,STATENDAM,SKAGWAY,58.33096667,-134.7527867,329,327.5,15.1,0,8919245,PHSG
2008-08-26T08:29:28,244078000,STATENDAM,SKAGWAY,58.33061667,-134.75237,329,327.5,15.1,0,8919245,PHSG
2008-08-26T08:29:22,244078000,STATENDAM,SKAGWAY,58.33026667,-134.7519367,329,327.5,15.1,0,8919245,PHSG
2008-08-26T08:29:16,244078000,STATENDAM,SKAGWAY,58.32996667,-134.7515867,329,327.5,15.1,0,8919245,PHSG
2008-08-26T08:29:10,244078000,STATENDAM,SKAGWAY,58.3295,-134.75102,329,327.4,15.1,0,8919245,PHSG
2008-08-26T08:29:03,244078000,STATENDAM,SKAGWAY,58.32915,-134.7505867,329,327.4,15.1,0,8919245,PHSG
2008-08-26T08:28:58,244078000,STATENDAM,SKAGWAY,58.32885,-134.7502367,329,327.4,15.2,0,8919245,PHSG
2008-08-26T08:28:52,244078000,STATENDAM,SKAGWAY,58.3285,-134.7498033,328,327.5,15.2,0,8919245,PHSG
2008-08-26T08:28:46,244078000,STATENDAM,SKAGWAY,58.32808333,-134.7493033,328,327.5,15.2,0,8919245,PHSG
2008-08-26T08:28:40,244078000,STATENDAM,SKAGWAY,58.32773333,-134.7488867,328,327.6,15.2,0,8919245,PHSG
2008-08-26T08:28:34,244078000,STATENDAM,SKAGWAY,58.32738333,-134.7484533,328,327.6,15.2,0,8919245,PHSG
2008-08-26T08:28:28,244078000,STATENDAM,SKAGWAY,58.32708333,-134.7481033,328,327.7,15.2,0,8919245,PHSG
2008-08-26T08:28:22,244078000,STATENDAM,SKAGWAY,58.32673333,-134.74767,328,327.7,15.2,0,8919245,PHSG
2008-08-26T08:28:16,244078000,STATENDAM,SKAGWAY,58.32638333,-134.7472367,328,327.8,15.2,0,8919245,PHSG
2008-08-26T08:28:10,244078000,STATENDAM,SKAGWAY,58.32601667,-134.7468033,328,327.8,15.2,0,8919245,PHSG
2008-08-26T08:28:03,244078000,STATENDAM,SKAGWAY,58.32561667,-134.7463033,328,327.9,15.2,0,8919245,PHSG
2008-08-26T08:27:58,244078000,STATENDAM,SKAGWAY,58.32531667,-134.7459533,328,327.9,15.2,0,8919245,PHSG
2008-08-26T08:27:52,244078000,STATENDAM,SKAGWAY,58.32496667,-134.74552,328,327.9,15.2,0,8919245,PHSG
2008-08-26T08:27:46,244078000,STATENDAM,SKAGWAY,58.3246,-134.7450867,328,327.9,15.2,0,8919245,PHSG
2008-08-26T08:27:40,244078000,STATENDAM,SKAGWAY,58.32424833,-134.7446683,328,327.9,15.2,0,8919245,PHSG
2008-08-26T08:27:34,244078000,STATENDAM,SKAGWAY,58.32389833,-134.744235,328,327.9,15.2,0,8919245,PHSG
2008-08-26T08:27:28,244078000,STATENDAM,SKAGWAY,58.32353167,-134.7438183,328,327.9,15.2,0,8919245,PHSG
2008-08-26T08:27:22,244078000,STATENDAM,SKAGWAY,58.32318167,-134.743385,328,327.9,15.2,0,8919245,PHSG
2008-08-26T08:27:16,244078000,STATENDAM,SKAGWAY,58.322815,-134.7429683,328,327.9,15.2,0,8919245,PHSG
2008-08-26T08:27:10,244078000,STATENDAM,SKAGWAY,58.322465,-134.742535,328,327.9,15.2,0,8919245,PHSG
2008-08-26T08:27:03,244078000,STATENDAM,SKAGWAY,58.32209833,-134.7421183,328,327.9,15.3,0,8919245,PHSG
2008-08-26T08:26:58,244078000,STATENDAM,SKAGWAY,58.3218,-134.74177,328,327.9,15.3,0,8919245,PHSG
2008-08-26T08:26:52,244078000,STATENDAM,SKAGWAY,58.32145,-134.7413367,328,327.9,15.3,0,8919245,PHSG
2008-08-26T08:26:46,244078000,STATENDAM,SKAGWAY,58.32103333,-134.7408367,328,327.9,15.3,0,8919245,PHSG
2008-08-26T08:26:40,244078000,STATENDAM,SKAGWAY,58.32068333,-134.74042,328,328.0,15.3,0,8919245,PHSG
2008-08-26T08:26:34,244078000,STATENDAM,SKAGWAY,58.32025,-134.73992,328,328.0,15.3,0,8919245,PHSG
2008-08-26T08:26:28,244078000,STATENDAM,SKAGWAY,58.319965,-134.7395517,328,328.0,15.3,0,8919245,PHSG
2008-08-26T08:26:22,244078000,STATENDAM,SKAGWAY,58.31954833,-134.7390517,328,328.0,15.3,0,8919245,PHSG
2008-08-26T08:26:16,244078000,STATENDAM,SKAGWAY,58.31918333,-134.7386367,328,328.0,15.3,0,8919245,PHSG
2008-08-26T08:26:10,244078000,STATENDAM,SKAGWAY,58.31883167,-134.7382017,328,328.0,15.3,0,8919245,PHSG
2008-08-26T08:26:03,244078000,STATENDAM,SKAGWAY,58.318465,-134.737785,328,328.0,15.3,0,8919245,PHSG
2008-08-26T08:25:58,244078000,STATENDAM,SKAGWAY,58.318165,-134.737435,328,328.0,15.3,0,8919245,PHSG
2008-08-26T08:25:52,244078000,STATENDAM,SKAGWAY,58.317815,-134.7370017,328,328.0,15.3,0,8919245,PHSG
2008-08-26T08:25:46,244078000,STATENDAM,SKAGWAY,58.31738167,-134.7365017,328,328.0,15.3,0,8919245,PHSG
2008-08-26T08:25:40,244078000,STATENDAM,SKAGWAY,58.31709833,-134.736135,328,328.0,15.3,0,8919245,PHSG
2008-08-26T08:25:34,244078000,STATENDAM,SKAGWAY,58.31672833,-134.735715,328,328.0,15.3,0,8919245,PHSG
2008-08-26T08:25:28,244078000,STATENDAM,SKAGWAY,58.31637833,-134.7352817,328,328.0,15.3,0,8919245,PHSG
2008-08-26T08:25:22,244078000,STATENDAM,SKAGWAY,58.315945,-134.7347817,328,327.9,15.3,0,8919245,PHSG
2008-08-26T08:25:16,244078000,STATENDAM,SKAGWAY,58.31566167,-134.7344317,328,327.9,15.3,0,8919245,PHSG
2008-08-26T08:25:10,244078000,STATENDAM,SKAGWAY,58.315295,-134.734015,328,327.9,15.3,0,8919245,PHSG
2008-08-26T08:25:04,244078000,STATENDAM,SKAGWAY,58.31492833,-134.7335817,328,327.9,15.3,0,8919245,PHSG
2008-08-26T08:24:58,244078000,STATENDAM,SKAGWAY,58.31463,-134.7332333,328,327.9,15.3,0,8919245,PHSG
2008-08-26T08:24:52,244078000,STATENDAM,SKAGWAY,58.31421167,-134.7327317,328,327.9,15.3,0,8919245,PHSG
2008-08-26T08:24:46,244078000,STATENDAM,SKAGWAY,58.31386167,-134.7322983,328,327.9,15.3,0,8919245,PHSG
2008-08-26T08:24:40,244078000,STATENDAM,SKAGWAY,58.31351167,-134.731865,328,327.9,15.3,0,8919245,PHSG
2008-08-26T08:24:34,244078000,STATENDAM,SKAGWAY,58.313145,-134.7314483,328,327.9,15.3,0,8919245,PHSG
2008-08-26T08:24:28,244078000,STATENDAM,SKAGWAY,58.312845,-134.7310983,328,327.9,15.3,0,8919245,PHSG
2008-08-26T08:24:22,244078000,STATENDAM,SKAGWAY,58.31242833,-134.7305983,328,327.9,15.3,0,8919245,PHSG
2008-08-26T08:24:16,244078000,STATENDAM,SKAGWAY,58.31207833,-134.730165,328,328.0,15.3,0,8919245,PHSG
2008-08-26T08:24:12,244078000,STATENDAM,SKAGWAY,58.31171167,-134.72973,0,0.0,0.0,0,8919245,PHSG
2008-08-26T08:24:10,244078000,STATENDAM,SKAGWAY,58.31171167,-134.72973,328,328.0,15.3,0,8919245,PHSG
2008-08-26T08:24:04,244078000,STATENDAM,SKAGWAY,58.31136,-134.7293133,328,328.0,15.3,0,8919245,PHSG
2008-08-26T08:23:58,244078000,STATENDAM,SKAGWAY,58.31106167,-134.7289467,328,328.0,15.3,0,8919245,PHSG
2008-08-26T08:23:52,244078000,STATENDAM,SKAGWAY,58.31071167,-134.7285133,328,328.0,15.3,0,8919245,PHSG
2008-08-26T08:23:46,244078000,STATENDAM,SKAGWAY,58.31022833,-134.7279467,328,327.9,15.3,0,8919245,PHSG
2008-08-26T08:23:40,244078000,STATENDAM,SKAGWAY,58.30986167,-134.72753,329,327.9,15.3,0,8919245,PHSG
2008-08-26T08:23:34,244078000,STATENDAM,SKAGWAY,58.30951167,-134.7270967,329,327.9,15.3,0,8919245,PHSG
2008-08-26T08:23:28,244078000,STATENDAM,SKAGWAY,58.30921167,-134.7267483,329,327.8,15.3,0,8919245,PHSG
2008-08-26T08:23:22,244078000,STATENDAM,SKAGWAY,58.30877833,-134.7262483,329,327.8,15.3,0,8919245,PHSG
2008-08-26T08:23:16,244078000,STATENDAM,SKAGWAY,58.30841167,-134.72583,329,327.7,15.3,0,8919245,PHSG
2008-08-26T08:23:10,244078000,STATENDAM,SKAGWAY,58.30806167,-134.7253983,329,327.7,15.3,0,8919245,PHSG
2008-08-26T08:23:04,244078000,STATENDAM,SKAGWAY,58.307695,-134.724965,329,327.7,15.3,0,8919245,PHSG
2008-08-26T08:22:57,244078000,STATENDAM,SKAGWAY,58.307345,-134.7245467,328,327.7,15.3,0,8919245,PHSG
2008-08-26T08:22:52,244078000,STATENDAM,SKAGWAY,58.307045,-134.72418,328,327.7,15.3,0,8919245,PHSG
2008-08-26T08:22:46,244078000,STATENDAM,SKAGWAY,58.306695,-134.7237467,328,327.7,15.3,0,8919245,PHSG
2008-08-26T08:22:40,244078000,STATENDAM,SKAGWAY,58.30632667,-134.72333,328,327.7,15.3,0,8919245,PHSG
2008-08-26T08:22:34,244078000,STATENDAM,SKAGWAY,58.30597833,-134.7228967,328,327.7,15.3,0,8919245,PHSG
2008-08-26T08:22:28,244078000,STATENDAM,SKAGWAY,58.30561167,-134.7224633,328,327.7,15.3,0,8919245,PHSG
2008-08-26T08:22:21,244078000,STATENDAM,SKAGWAY,58.30526167,-134.72203,328,327.8,15.3,0,8919245,PHSG
2008-08-26T08:22:16,244078000,STATENDAM,SKAGWAY,58.30489333,-134.7215967,328,327.8,15.3,0,8919245,PHSG
2008-08-26T08:22:10,244078000,STATENDAM,SKAGWAY,58.30454,-134.7211583,328,327.9,15.3,0,8919245,PHSG
2008-08-26T08:22:04,244078000,STATENDAM,SKAGWAY,58.30417667,-134.72073,328,327.9,15.3,0,8919245,PHSG
2008-08-26T08:21:57,244078000,STATENDAM,SKAGWAY,58.30382667,-134.7202967,328,328.0,15.3,0,8919245,PHSG
2008-08-26T08:21:52,244078000,STATENDAM,SKAGWAY,58.30346167,-134.7198633,328,328.0,15.4,0,8919245,PHSG
2008-08-26T08:21:46,244078000,STATENDAM,SKAGWAY,58.30311,-134.7194283,328,328.1,15.4,0,8919245,PHSG
2008-08-26T08:21:40,244078000,STATENDAM,SKAGWAY,58.30274333,-134.7190117,328,328.1,15.4,0,8919245,PHSG
2008-08-26T08:21:34,244078000,STATENDAM,SKAGWAY,58.30244,-134.7186417,328,328.1,15.4,0,8919245,PHSG
2008-08-26T08:21:28,244078000,STATENDAM,SKAGWAY,58.30207333,-134.718225,328,328.2,15.4,0,8919245,PHSG
2008-08-26T08:21:21,244078000,STATENDAM,SKAGWAY,58.30165667,-134.717725,328,328.2,15.4,0,8919245,PHSG
2008-08-26T08:21:16,244078000,STATENDAM,SKAGWAY,58.30129,-134.7172917,328,328.2,15.4,0,8919245,PHSG
2008-08-26T08:21:10,244078000,STATENDAM,SKAGWAY,58.30092333,-134.7168733,328,328.3,15.4,0,8919245,PHSG
2008-08-26T08:21:04,244078000,STATENDAM,SKAGWAY,58.30050667,-134.716375,328,328.3,15.4,0,8919245,PHSG
2008-08-26T08:20:57,244078000,STATENDAM,SKAGWAY,58.30014333,-134.715945,328,328.4,15.4,0,8919245,PHSG
2008-08-26T08:20:52,244078000,STATENDAM,SKAGWAY,58.29984333,-134.715595,328,328.4,15.4,0,8919245,PHSG
2008-08-26T08:20:46,244078000,STATENDAM,SKAGWAY,58.29942667,-134.715095,328,328.5,15.4,0,8919245,PHSG
2008-08-26T08:20:40,244078000,STATENDAM,SKAGWAY,58.29912833,-134.71473,328,328.5,15.4,0,8919245,PHSG
2008-08-26T08:20:34,244078000,STATENDAM,SKAGWAY,58.29876,-134.7143117,328,328.5,15.4,0,8919245,PHSG
2008-08-26T08:20:28,244078000,STATENDAM,SKAGWAY,58.298395,-134.7138967,328,328.5,15.4,0,8919245,PHSG
2008-08-26T08:20:21,244078000,STATENDAM,SKAGWAY,58.29795667,-134.7133917,328,328.6,15.4,0,8919245,PHSG
2008-08-26T08:20:16,244078000,STATENDAM,SKAGWAY,58.29765667,-134.7130417,328,328.6,15.3,0,8919245,PHSG
2008-08-26T08:20:10,244078000,STATENDAM,SKAGWAY,58.29730667,-134.712625,328,328.6,15.3,0,8919245,PHSG
2008-08-26T08:20:04,244078000,STATENDAM,SKAGWAY,58.29694,-134.7121917,328,328.6,15.3,0,8919245,PHSG
2008-08-26T08:19:57,244078000,STATENDAM,SKAGWAY,58.29650667,-134.7116917,328,328.6,15.3,0,8919245,PHSG
2008-08-26T08:19:52,244078000,STATENDAM,SKAGWAY,58.29620667,-134.7113417,328,328.6,15.3,0,8919245,PHSG
2008-08-26T08:19:46,244078000,STATENDAM,SKAGWAY,58.29584,-134.710925,328,328.6,15.3,0,8919245,PHSG
2008-08-26T08:19:40,244078000,STATENDAM,SKAGWAY,58.29549,-134.7105083,328,328.6,15.3,0,8919245,PHSG
2008-08-26T08:19:34,244078000,STATENDAM,SKAGWAY,58.29512333,-134.710075,328,328.6,15.3,0,8919245,PHSG
2008-08-26T08:19:28,244078000,STATENDAM,SKAGWAY,58.29482333,-134.709725,328,328.6,15.3,0,8919245,PHSG
2008-08-26T08:19:21,244078000,STATENDAM,SKAGWAY,58.29439,-134.7092417,328,328.6,15.3,0,8919245,PHSG
2008-08-26T08:19:16,244078000,STATENDAM,SKAGWAY,58.29402333,-134.7088233,328,328.5,15.3,0,8919245,PHSG
2008-08-26T08:19:10,244078000,STATENDAM,SKAGWAY,58.29367333,-134.7084083,328,328.5,15.3,0,8919245,PHSG
2008-08-26T08:19:04,244078000,STATENDAM,SKAGWAY,58.29330667,-134.7079917,328,328.5,15.3,0,8919245,PHSG
2008-08-26T08:18:58,244078000,STATENDAM,SKAGWAY,58.29301,-134.707645,328,328.5,15.2,0,8919245,PHSG
2008-08-26T08:18:52,244078000,STATENDAM,SKAGWAY,58.29264,-134.707225,328,328.6,15.2,0,8919245,PHSG
2008-08-26T08:18:46,244078000,STATENDAM,SKAGWAY,58.29222333,-134.706725,328,328.6,15.2,0,8919245,PHSG
2008-08-26T08:18:40,244078000,STATENDAM,SKAGWAY,58.29192333,-134.706375,328,328.6,15.2,0,8919245,PHSG
2008-08-26T08:18:34,244078000,STATENDAM,SKAGWAY,58.29155667,-134.7059583,328,328.6,15.2,0,8919245,PHSG
2008-08-26T08:18:28,244078000,STATENDAM,SKAGWAY,58.29114,-134.7054583,328,328.6,15.2,0,8919245,PHSG
2008-08-26T08:18:21,244078000,STATENDAM,SKAGWAY,58.29072333,-134.704975,328,328.6,15.2,0,8919245,PHSG
2008-08-26T08:18:16,244078000,STATENDAM,SKAGWAY,58.29035667,-134.7045583,328,328.6,15.2,0,8919245,PHSG
2008-08-26T08:18:13,244078000,STATENDAM,SKAGWAY,58.29000667,-134.7041417,0,0.0,0.0,0,8919245,PHSG
2008-08-26T08:18:10,244078000,STATENDAM,SKAGWAY,58.29000667,-134.7041417,328,328.6,15.2,0,8919245,PHSG
2008-08-26T08:18:04,244078000,STATENDAM,SKAGWAY,58.28970667,-134.7037917,328,328.6,15.2,0,8919245,PHSG
2008-08-26T08:17:58,244078000,STATENDAM,SKAGWAY,58.28934,-134.703375,328,328.6,15.2,0,8919245,PHSG
2008-08-26T08:17:52,244078000,STATENDAM,SKAGWAY,58.28897333,-134.7029583,328,328.6,15.1,0,8919245,PHSG
2008-08-26T08:17:46,244078000,STATENDAM,SKAGWAY,58.28862333,-134.70254,328,328.7,15.1,0,8919245,PHSG
2008-08-26T08:17:40,244078000,STATENDAM,SKAGWAY,58.28825667,-134.702125,328,328.7,15.1,0,8919245,PHSG
2008-08-26T08:17:34,244078000,STATENDAM,SKAGWAY,58.28790667,-134.7017083,328,328.7,15.1,0,8919245,PHSG
2008-08-26T08:17:28,244078000,STATENDAM,SKAGWAY,58.28754,-134.7012917,328,328.7,15.1,0,8919245,PHSG
2008-08-26T08:17:22,244078000,STATENDAM,SKAGWAY,58.28719,-134.7008917,328,328.7,15.1,0,8919245,PHSG
2008-08-26T08:17:16,244078000,STATENDAM,SKAGWAY,58.28682333,-134.700475,328,328.7,15.1,0,8919245,PHSG
2008-08-26T08:17:10,244078000,STATENDAM,SKAGWAY,58.28647333,-134.7000583,328,328.7,15.1,0,8919245,PHSG
2008-08-26T08:17:04,244078000,STATENDAM,SKAGWAY,58.28610667,-134.6996417,328,328.7,15.1,0,8919245,PHSG
2008-08-26T08:16:58,244078000,STATENDAM,SKAGWAY,58.28575667,-134.699225,328,328.7,15.1,0,8919245,PHSG
2008-08-26T08:16:52,244078000,STATENDAM,SKAGWAY,58.28545667,-134.698875,328,328.7,15.0,0,8919245,PHSG
2008-08-26T08:16:45,244078000,STATENDAM,SKAGWAY,58.28504,-134.6983917,328,328.7,15.0,0,8919245,PHSG
2008-08-26T08:16:40,244078000,STATENDAM,SKAGWAY,58.28474,-134.6980583,328,328.7,15.0,0,8919245,PHSG
2008-08-26T08:16:33,244078000,STATENDAM,SKAGWAY,58.28432333,-134.697575,328,328.7,15.0,0,8919245,PHSG
2008-08-26T08:16:28,244078000,STATENDAM,SKAGWAY,58.28404,-134.6972417,328,328.7,15.0,0,8919245,PHSG
2008-08-26T08:16:22,244078000,STATENDAM,SKAGWAY,58.28362333,-134.6967583,328,328.6,15.0,0,8919245,PHSG
2008-08-26T08:16:16,244078000,STATENDAM,SKAGWAY,58.28325667,-134.6963417,328,328.6,15.0,0,8919245,PHSG
2008-08-26T08:16:09,244078000,STATENDAM,SKAGWAY,58.28290667,-134.6959417,328,328.6,15.0,0,8919245,PHSG
2008-08-26T08:16:04,244078000,STATENDAM,SKAGWAY,58.28255667,-134.6955233,328,328.6,15.0,0,8919245,PHSG
2008-08-26T08:15:58,244078000,STATENDAM,SKAGWAY,58.28219,-134.6951067,328,328.6,15.0,0,8919245,PHSG
2008-08-26T08:15:52,244078000,STATENDAM,SKAGWAY,58.28184,-134.6947067,327,328.6,15.0,0,8919245,PHSG
2008-08-26T08:15:45,244078000,STATENDAM,SKAGWAY,58.28142333,-134.694225,327,328.6,14.9,0,8919245,PHSG
2008-08-26T08:15:40,244078000,STATENDAM,SKAGWAY,58.28112333,-134.693875,328,328.6,14.9,0,8919245,PHSG
2008-08-26T08:15:33,244078000,STATENDAM,SKAGWAY,58.28070667,-134.6933917,328,328.6,14.9,0,8919245,PHSG
2008-08-26T08:15:28,244078000,STATENDAM,SKAGWAY,58.28042333,-134.6930583,328,328.6,14.9,0,8919245,PHSG
2008-08-26T08:15:22,244078000,STATENDAM,SKAGWAY,58.28007333,-134.69264,328,328.6,14.9,0,8919245,PHSG
2008-08-26T08:15:16,244078000,STATENDAM,SKAGWAY,58.27970667,-134.69224,328,328.6,14.9,0,8919245,PHSG
2008-08-26T08:15:10,244078000,STATENDAM,SKAGWAY,58.27935667,-134.6918233,328,328.6,14.9,0,8919245,PHSG
2008-08-26T08:15:04,244078000,STATENDAM,SKAGWAY,58.27900667,-134.6914233,328,328.6,14.9,0,8919245,PHSG
2008-08-26T08:14:58,244078000,STATENDAM,SKAGWAY,58.27864,-134.6910067,328,328.6,14.9,0,8919245,PHSG
2008-08-26T08:14:52,244078000,STATENDAM,SKAGWAY,58.27828833,-134.6906067,328,328.6,14.9,0,8919245,PHSG
2008-08-26T08:14:45,244078000,STATENDAM,SKAGWAY,58.27793833,-134.69019,328,328.6,14.9,0,8919245,PHSG
2008-08-26T08:14:40,244078000,STATENDAM,SKAGWAY,58.27765167,-134.6898517,328,328.6,14.9,0,8919245,PHSG
2008-08-26T08:14:33,244078000,STATENDAM,SKAGWAY,58.277235,-134.6893683,328,328.6,14.8,0,8919245,PHSG
2008-08-26T08:14:28,244078000,STATENDAM,SKAGWAY,58.276885,-134.6889517,328,328.6,14.8,0,8919245,PHSG
2008-08-26T08:14:22,244078000,STATENDAM,SKAGWAY,58.276535,-134.6885517,328,328.6,14.8,0,8919245,PHSG
2008-08-26T08:14:16,244078000,STATENDAM,SKAGWAY,58.276185,-134.6881517,328,328.6,14.8,0,8919245,PHSG
2008-08-26T08:14:10,244078000,STATENDAM,SKAGWAY,58.275885,-134.6878017,328,328.6,14.8,0,8919245,PHSG
2008-08-26T08:14:04,244078000,STATENDAM,SKAGWAY,58.27546833,-134.6873183,328,328.6,14.8,0,8919245,PHSG
2008-08-26T08:13:58,244078000,STATENDAM,SKAGWAY,58.275185,-134.686985,328,328.6,14.8,0,8919245,PHSG
2008-08-26T08:13:52,244078000,STATENDAM,SKAGWAY,58.27476833,-134.6865183,328,328.6,14.8,0,8919245,PHSG
2008-08-26T08:13:45,244078000,STATENDAM,SKAGWAY,58.27441833,-134.6861017,328,328.5,14.8,0,8919245,PHSG
2008-08-26T08:13:40,244078000,STATENDAM,SKAGWAY,58.27411833,-134.6857683,328,328.5,14.8,0,8919245,PHSG
