bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-13T23:48:35,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:48:25,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:48:13,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:47:44,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.0,0,,
2008-08-13T23:47:25,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:47:05,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.0,0,,
2008-08-13T23:46:50,308628000,,JUNEAU,56.47016667,-132.3881667,0,0.0,0.0,0,,
2008-08-13T23:46:44,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.0,0,,
2008-08-13T23:46:05,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:45:44,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:45:25,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:44:44,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:44:25,308628000,,JUNEAU,56.47016667,-132.388,137,237.9,0.1,0,,
2008-08-13T23:44:14,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:44:05,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:43:54,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:43:44,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:43:25,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:43:14,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:43:05,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:42:25,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:42:05,308628000,,JUNEAU,56.47,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:41:44,308628000,,JUNEAU,56.47,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:41:25,308628000,,JUNEAU,56.47,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:41:05,308628000,,JUNEAU,56.47,-132.3881667,138,237.9,0.1,0,,
2008-08-13T23:40:44,308628000,,JUNEAU,56.47016667,-132.3881667,138,237.9,0.1,0,,
2008-08-13T23:40:25,308628000,,JUNEAU,56.47016667,-132.3881667,138,237.9,0.1,0,,
2008-08-13T23:40:14,308628000,,JUNEAU,56.47016667,-132.3881667,138,237.9,0.1,0,,
2008-08-13T23:40:05,308628000,,JUNEAU,56.47016667,-132.3881667,138,237.9,0.1,0,,
2008-08-13T23:39:55,308628000,,JUNEAU,56.47016667,-132.3881667,138,237.9,0.1,0,,
2008-08-13T23:39:44,308628000,,JUNEAU,56.47016667,-132.3881667,138,237.9,0.1,0,,
2008-08-13T23:39:24,308628000,,JUNEAU,56.47016667,-132.3881667,138,237.9,0.1,0,,
2008-08-13T23:39:04,308628000,,JUNEAU,56.47016667,-132.3881667,138,237.9,0.1,0,,
2008-08-13T23:38:44,308628000,,JUNEAU,56.47016667,-132.3881667,138,237.9,0.1,0,,
2008-08-13T23:38:24,308628000,,JUNEAU,56.47016667,-132.3881667,138,237.9,0.1,0,,
2008-08-13T23:38:04,308628000,,JUNEAU,56.47016667,-132.3881667,138,237.9,0.1,0,,
2008-08-13T23:37:44,308628000,,JUNEAU,56.47016667,-132.3881667,138,237.9,0.1,0,,
2008-08-13T23:37:24,308628000,,JUNEAU,56.47016667,-132.3881667,138,237.9,0.1,0,,
2008-08-13T23:37:04,308628000,,JUNEAU,56.47016667,-132.3881667,138,237.9,0.1,0,,
2008-08-13T23:36:44,308628000,,JUNEAU,56.47016667,-132.3881667,138,237.9,0.1,0,,
2008-08-13T23:36:34,308628000,,JUNEAU,56.47016667,-132.3881667,138,237.9,0.1,0,,
2008-08-13T23:36:24,308628000,,JUNEAU,56.47016667,-132.3881667,138,237.9,0.1,0,,
2008-08-13T23:36:04,308628000,,JUNEAU,56.47016667,-132.3881667,138,237.9,0.0,0,,
2008-08-13T23:35:44,308628000,,JUNEAU,56.47016667,-132.3881667,138,237.9,0.1,0,,
2008-08-13T23:35:23,308628000,,JUNEAU,56.47016667,-132.3881667,138,237.9,0.1,0,,
2008-08-13T23:35:04,308628000,,JUNEAU,56.47016667,-132.3881667,138,237.9,0.1,0,,
2008-08-13T23:34:44,308628000,,JUNEAU,56.47016667,-132.3881667,138,237.9,0.1,0,,
2008-08-13T23:34:23,308628000,,JUNEAU,56.47016667,-132.3881667,138,237.9,0.1,0,,
2008-08-13T23:34:04,308628000,,JUNEAU,56.47016667,-132.3881667,138,237.9,0.1,0,,
2008-08-13T23:33:45,308628000,,JUNEAU,56.47016667,-132.3881667,138,237.9,0.1,0,,
2008-08-13T23:33:23,308628000,,JUNEAU,56.47016667,-132.3881667,138,237.9,0.1,0,,
2008-08-13T23:33:04,308628000,,JUNEAU,56.47016667,-132.388,138,237.9,0.1,0,,
2008-08-13T23:32:45,308628000,,JUNEAU,56.47016667,-132.388,138,237.9,0.1,0,,
2008-08-13T23:32:04,308628000,,JUNEAU,56.47016667,-132.3881667,138,237.9,0.1,0,,
2008-08-13T23:31:45,308628000,,JUNEAU,56.47016667,-132.3881667,138,237.9,0.1,0,,
2008-08-13T23:31:23,308628000,,JUNEAU,56.47016667,-132.3881667,138,237.9,0.1,0,,
2008-08-13T23:31:14,308628000,,JUNEAU,56.47016667,-132.3881667,138,237.9,0.1,0,,
2008-08-13T23:31:05,308628000,,JUNEAU,56.47016667,-132.3881667,138,237.9,0.1,0,,
2008-08-13T23:30:55,308628000,,JUNEAU,56.47016667,-132.3881667,138,237.9,0.1,0,,
2008-08-13T23:30:45,308628000,,JUNEAU,56.47016667,-132.3881667,138,237.9,0.1,0,,
2008-08-13T23:30:24,308628000,,JUNEAU,56.47016667,-132.3881667,138,237.9,0.1,0,,
2008-08-13T23:30:05,308628000,,JUNEAU,56.47016667,-132.3881667,138,237.9,0.1,0,,
2008-08-13T23:29:45,308628000,,JUNEAU,56.47016667,-132.3881667,138,237.9,0.1,0,,
2008-08-13T23:29:24,308628000,,JUNEAU,56.47016667,-132.3881667,138,237.9,0.1,0,,
2008-08-13T23:28:45,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:28:35,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.0,0,,
2008-08-13T23:28:24,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.0,0,,
2008-08-13T23:28:05,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:27:45,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.0,0,,
2008-08-13T23:27:35,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:27:24,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.0,0,,
2008-08-13T23:27:04,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:26:35,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:26:15,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:26:04,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:25:44,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:25:24,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:25:15,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:25:04,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:24:45,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:24:24,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:23:54,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:23:44,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:23:24,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:23:15,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:23:04,308628000,,JUNEAU,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:22:49,308628000,,JUNEAU,56.47016667,-132.3881667,0,0.0,0.0,0,,
2008-08-13T23:22:44,308628000,,WRANGEL,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:22:24,308628000,,WRANGEL,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:22:15,308628000,,WRANGEL,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:22:04,308628000,,WRANGEL,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:21:44,308628000,,WRANGEL,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:21:34,308628000,,WRANGEL,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:21:24,308628000,,WRANGEL,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:21:15,308628000,,WRANGEL,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:21:04,308628000,,WRANGEL,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:20:54,308628000,,WRANGEL,56.47016667,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:20:44,308628000,,WRANGEL,56.47016667,-132.388,137,237.9,0.1,0,,
2008-08-13T23:20:24,308628000,,WRANGEL,56.47,-132.388,137,237.9,0.1,0,,
2008-08-13T23:20:04,308628000,,WRANGEL,56.47,-132.388,137,237.9,0.0,0,,
2008-08-13T23:19:45,308628000,,WRANGEL,56.47,-132.388,137,237.9,0.1,0,,
2008-08-13T23:19:34,308628000,,WRANGEL,56.47,-132.388,137,237.9,0.1,0,,
2008-08-13T23:19:25,308628000,,WRANGEL,56.47,-132.388,137,237.9,0.1,0,,
2008-08-13T23:19:04,308628000,,WRANGEL,56.47,-132.3881667,137,237.9,0.1,0,,
2008-08-13T23:18:45,308628000,,WRANGEL,56.47,-132.3883333,137,237.9,0.1,0,,
2008-08-13T23:18:34,308628000,,WRANGEL,56.47,-132.3883333,137,237.9,0.1,0,,
2008-08-13T23:18:24,308628000,,WRANGEL,56.47,-132.3883333,137,237.9,0.1,0,,
2008-08-13T23:18:14,308628000,,WRANGEL,56.47,-132.3883333,137,236.2,0.2,0,,
2008-08-13T23:18:04,308628000,,WRANGEL,56.47,-132.3883333,137,236.5,0.1,0,,
2008-08-13T23:17:45,308628000,,WRANGEL,56.47,-132.3881667,137,241.4,0.2,0,,
2008-08-13T23:17:24,308628000,,WRANGEL,56.47,-132.3881667,137,245.9,0.4,0,,
2008-08-13T23:17:05,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:16:45,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:16:24,308628000,,WRANGEL,56.47,-132.388,137,122.8,0.1,0,,
2008-08-13T23:16:05,308628000,,WRANGEL,56.47,-132.388,137,122.8,0.1,0,,
2008-08-13T23:15:59,308628000,,WRANGEL,56.47,-132.388,0,0.0,0.0,0,,
2008-08-13T23:15:54,308628000,,WRANGEL,56.47,-132.388,137,122.8,0.1,0,,
2008-08-13T23:15:45,308628000,,WRANGEL,56.47,-132.388,137,122.8,0.1,0,,
2008-08-13T23:15:24,308628000,,WRANGEL,56.47,-132.388,137,122.8,0.1,0,,
2008-08-13T23:15:14,308628000,,WRANGEL,56.47,-132.388,137,122.8,0.1,0,,
2008-08-13T23:15:05,308628000,,WRANGEL,56.47,-132.388,137,122.8,0.1,0,,
2008-08-13T23:14:45,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:14:23,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:14:05,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:13:53,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:13:45,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:13:33,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:13:23,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:13:15,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:13:05,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:12:45,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:12:24,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:12:05,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:11:54,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:11:45,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:11:34,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:11:23,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:11:15,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:11:05,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:10:45,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:10:23,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:10:05,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:09:53,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:09:45,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:09:23,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:09:15,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:09:05,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:08:45,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:08:23,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:08:15,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:08:05,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:07:45,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:07:34,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:07:23,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:07:04,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:06:45,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:06:23,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:06:15,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:06:04,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.0,0,,
2008-08-13T23:05:54,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:05:45,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:05:34,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:05:23,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:05:04,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:04:54,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:04:45,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:04:23,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:04:04,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:03:59,308628000,,WRANGEL,56.47016667,-132.3881667,0,0.0,0.0,0,,
2008-08-13T23:03:45,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.0,0,,
2008-08-13T23:03:23,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:03:04,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:02:44,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:02:23,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:02:04,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:01:44,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:01:23,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:01:04,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:00:44,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:00:23,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T23:00:04,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:59:55,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:59:44,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:59:23,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:59:05,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:58:44,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:58:34,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:58:23,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:58:05,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:57:44,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:57:23,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:57:05,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:56:44,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:56:24,308628000,,WRANGEL,56.47016667,-132.388,137,122.8,0.1,0,,
2008-08-13T22:56:14,308628000,,WRANGEL,56.47016667,-132.388,137,122.8,0.1,0,,
2008-08-13T22:56:05,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:55:44,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:55:23,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:55:05,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:54:34,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:54:25,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:54:04,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:53:55,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:53:44,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:53:25,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:53:05,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:52:44,308628000,,WRANGEL,56.47016667,-132.388,137,122.8,0.1,0,,
2008-08-13T22:52:25,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:52:04,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:51:58,308628000,,WRANGEL,56.47016667,-132.3881667,0,0.0,0.0,0,,
2008-08-13T22:51:44,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:51:25,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:51:14,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:51:04,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:50:53,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:50:44,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:50:25,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:50:03,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:49:44,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:49:25,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:49:03,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:48:44,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:48:25,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:48:13,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:48:03,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:47:53,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:47:44,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:47:25,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:47:03,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:46:45,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T22:46:25,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
