bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-09T23:30:06,311492000,SERENADE OF THE SEAS,,59.44384667,-135.3286817,222,221.7,0.0,5,9228344,C6FV8
2008-07-09T23:28:54,311492000,SERENADE OF THE SEAS,,59.44384833,-135.3286767,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T23:27:05,311492000,SERENADE OF THE SEAS,,59.44384833,-135.3286767,222,173.0,0.0,5,9228344,C6FV8
2008-07-09T23:24:06,311492000,SERENADE OF THE SEAS,,59.44385833,-135.32869,222,86.7,0.1,5,9228344,C6FV8
2008-07-09T23:22:54,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T23:21:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,41.7,0.1,5,9228344,C6FV8
2008-07-09T23:18:05,311492000,SERENADE OF THE SEAS,,59.44384833,-135.32868,222,126.0,0.0,5,9228344,C6FV8
2008-07-09T23:16:53,311492000,SERENADE OF THE SEAS,,59.443835,-135.328675,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T23:15:05,311492000,SERENADE OF THE SEAS,,59.443835,-135.328675,222,115.0,0.0,5,9228344,C6FV8
2008-07-09T23:12:05,311492000,SERENADE OF THE SEAS,,59.44384333,-135.3286667,222,221.7,0.0,5,9228344,C6FV8
2008-07-09T23:10:52,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T23:09:06,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,131.7,0.1,5,9228344,C6FV8
2008-07-09T23:06:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,221.7,0.0,5,9228344,C6FV8
2008-07-09T23:04:52,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T23:03:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,221.7,0.0,5,9228344,C6FV8
2008-07-09T23:00:04,311492000,SERENADE OF THE SEAS,,59.443845,-135.3286567,222,356.7,0.1,5,9228344,C6FV8
2008-07-09T22:58:51,311492000,SERENADE OF THE SEAS,,59.44384333,-135.3286533,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T22:57:06,311492000,SERENADE OF THE SEAS,,59.44384333,-135.3286533,222,144.0,0.0,5,9228344,C6FV8
2008-07-09T22:54:06,311492000,SERENADE OF THE SEAS,,59.44384667,-135.3286567,222,311.7,0.1,5,9228344,C6FV8
2008-07-09T22:52:51,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T22:51:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,199.0,0.0,5,9228344,C6FV8
2008-07-09T22:48:06,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,31.0,0.0,5,9228344,C6FV8
2008-07-09T22:46:49,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T22:45:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,200.0,0.0,5,9228344,C6FV8
2008-07-09T22:42:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,301.0,0.0,5,9228344,C6FV8
2008-07-09T22:40:49,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T22:39:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,356.6,0.1,5,9228344,C6FV8
2008-07-09T22:36:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,221.6,0.0,5,9228344,C6FV8
2008-07-09T22:34:47,311492000,SERENADE OF THE SEAS,,59.44384667,-135.328645,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T22:33:04,311492000,SERENADE OF THE SEAS,,59.44384667,-135.328645,222,221.7,0.0,5,9228344,C6FV8
2008-07-09T22:30:04,311492000,SERENADE OF THE SEAS,,59.44385,-135.3286483,222,221.6,0.0,5,9228344,C6FV8
2008-07-09T22:28:48,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T22:27:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,221.6,0.0,5,9228344,C6FV8
2008-07-09T22:24:06,311492000,SERENADE OF THE SEAS,,59.44386,-135.328645,222,221.6,0.0,5,9228344,C6FV8
2008-07-09T22:22:48,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T22:21:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,221.6,0.0,5,9228344,C6FV8
2008-07-09T22:18:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,221.6,0.0,5,9228344,C6FV8
2008-07-09T22:16:46,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T22:15:06,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,2.0,0.0,5,9228344,C6FV8
2008-07-09T22:12:04,311492000,SERENADE OF THE SEAS,,59.44385667,-135.3286333,222,343.0,0.0,5,9228344,C6FV8
2008-07-09T22:10:47,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T22:09:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,221.6,0.0,5,9228344,C6FV8
2008-07-09T22:06:06,311492000,SERENADE OF THE SEAS,,59.44386833,-135.328625,222,41.6,0.1,5,9228344,C6FV8
2008-07-09T22:04:46,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T22:03:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,356.6,0.1,5,9228344,C6FV8
2008-07-09T22:00:05,311492000,SERENADE OF THE SEAS,,59.44386833,-135.328615,222,110.0,0.0,5,9228344,C6FV8
2008-07-09T21:58:45,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T21:57:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,316.0,0.0,5,9228344,C6FV8
2008-07-09T21:54:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,41.6,0.1,5,9228344,C6FV8
2008-07-09T21:52:45,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T21:51:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,221.6,0.0,5,9228344,C6FV8
2008-07-09T21:48:04,311492000,SERENADE OF THE SEAS,,59.44387667,-135.328625,222,221.6,0.0,5,9228344,C6FV8
2008-07-09T21:46:44,311492000,SERENADE OF THE SEAS,,59.44389333,-135.3286533,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T21:45:06,311492000,SERENADE OF THE SEAS,,59.44389333,-135.3286533,222,221.6,0.0,5,9228344,C6FV8
2008-07-09T21:42:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,41.6,0.1,5,9228344,C6FV8
2008-07-09T21:40:43,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T21:39:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,86.6,0.1,5,9228344,C6FV8
2008-07-09T21:36:06,311492000,SERENADE OF THE SEAS,,59.44386,-135.32864,222,221.6,0.0,5,9228344,C6FV8
2008-07-09T21:34:44,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T21:33:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,221.6,0.0,5,9228344,C6FV8
2008-07-09T21:30:05,311492000,SERENADE OF THE SEAS,,59.443855,-135.328625,222,221.6,0.0,5,9228344,C6FV8
2008-07-09T21:28:44,311492000,SERENADE OF THE SEAS,,59.443855,-135.32864,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T21:27:05,311492000,SERENADE OF THE SEAS,,59.443855,-135.32864,222,221.6,0.0,5,9228344,C6FV8
2008-07-09T21:24:06,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,311.6,0.1,5,9228344,C6FV8
2008-07-09T21:22:43,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T21:21:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,118.0,0.0,5,9228344,C6FV8
2008-07-09T21:18:04,311492000,SERENADE OF THE SEAS,,59.443835,-135.3286283,222,221.6,0.0,5,9228344,C6FV8
2008-07-09T21:16:43,311492000,SERENADE OF THE SEAS,,59.44378167,-135.3285733,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T21:15:05,311492000,SERENADE OF THE SEAS,,59.44378167,-135.3285733,222,221.6,0.0,5,9228344,C6FV8
2008-07-09T21:12:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,71.0,0.0,5,9228344,C6FV8
2008-07-09T21:10:42,311492000,SERENADE OF THE SEAS,,59.44385833,-135.3286733,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T21:09:04,311492000,SERENADE OF THE SEAS,,59.44385833,-135.3286733,222,221.6,0.0,5,9228344,C6FV8
2008-07-09T21:06:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,221.6,0.0,5,9228344,C6FV8
2008-07-09T21:04:41,311492000,SERENADE OF THE SEAS,,59.44385333,-135.3286767,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T21:03:05,311492000,SERENADE OF THE SEAS,,59.44385333,-135.3286767,222,318.0,0.0,5,9228344,C6FV8
2008-07-09T21:00:05,311492000,SERENADE OF THE SEAS,,59.44384,-135.3286733,222,136.0,0.0,5,9228344,C6FV8
2008-07-09T20:58:41,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T20:57:06,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,221.6,0.0,5,9228344,C6FV8
2008-07-09T20:54:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,221.6,0.0,5,9228344,C6FV8
2008-07-09T20:52:40,311492000,SERENADE OF THE SEAS,,59.44384667,-135.3286817,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T20:51:04,311492000,SERENADE OF THE SEAS,,59.44384667,-135.3286817,222,221.6,0.0,5,9228344,C6FV8
2008-07-09T20:48:04,311492000,SERENADE OF THE SEAS,,59.44385,-135.3286867,222,221.6,0.0,5,9228344,C6FV8
2008-07-09T20:46:40,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T20:45:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,221.6,0.0,5,9228344,C6FV8
2008-07-09T20:42:06,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,221.6,0.1,5,9228344,C6FV8
2008-07-09T20:40:40,311492000,SERENADE OF THE SEAS,,59.44384333,-135.3286883,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T20:39:06,311492000,SERENADE OF THE SEAS,,59.44384333,-135.3286883,222,287.0,0.0,5,9228344,C6FV8
2008-07-09T20:36:04,311492000,SERENADE OF THE SEAS,,59.44384167,-135.328695,222,161.0,0.0,5,9228344,C6FV8
2008-07-09T20:34:40,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T20:33:06,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,263.0,0.0,5,9228344,C6FV8
2008-07-09T20:30:06,311492000,SERENADE OF THE SEAS,,59.44385,-135.3286983,222,131.6,0.1,5,9228344,C6FV8
2008-07-09T20:28:39,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T20:27:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,221.6,0.0,5,9228344,C6FV8
2008-07-09T20:24:04,311492000,SERENADE OF THE SEAS,,59.44385333,-135.3287033,222,297.0,0.0,5,9228344,C6FV8
2008-07-09T20:22:39,311492000,SERENADE OF THE SEAS,,59.44384167,-135.3286967,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T20:21:06,311492000,SERENADE OF THE SEAS,,59.44384167,-135.3286967,222,221.6,0.1,5,9228344,C6FV8
2008-07-09T20:18:06,311492000,SERENADE OF THE SEAS,,59.44384,-135.3286983,222,221.6,0.1,5,9228344,C6FV8
2008-07-09T20:16:38,311492000,SERENADE OF THE SEAS,,59.44385667,-135.3287,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T20:15:05,311492000,SERENADE OF THE SEAS,,59.44385667,-135.3287,222,221.6,0.1,5,9228344,C6FV8
2008-07-09T20:12:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,221.5,0.0,5,9228344,C6FV8
2008-07-09T20:10:37,311492000,SERENADE OF THE SEAS,,59.44383667,-135.3286867,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T20:09:05,311492000,SERENADE OF THE SEAS,,59.44383667,-135.3286867,222,221.5,0.0,5,9228344,C6FV8
2008-07-09T20:06:04,311492000,SERENADE OF THE SEAS,,59.44383667,-135.3286667,222,221.5,0.0,5,9228344,C6FV8
2008-07-09T20:04:36,311492000,SERENADE OF THE SEAS,,59.44385333,-135.3287017,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T20:03:06,311492000,SERENADE OF THE SEAS,,59.44385333,-135.3287017,222,221.5,0.0,5,9228344,C6FV8
2008-07-09T20:00:04,311492000,SERENADE OF THE SEAS,,59.44385667,-135.3287067,222,197.0,0.0,5,9228344,C6FV8
2008-07-09T19:58:37,311492000,SERENADE OF THE SEAS,,59.44385,-135.3287083,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T19:57:05,311492000,SERENADE OF THE SEAS,,59.44385,-135.3287083,222,221.5,0.0,5,9228344,C6FV8
2008-07-09T19:54:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,311.5,0.1,5,9228344,C6FV8
2008-07-09T19:52:35,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T19:51:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,311.5,0.1,5,9228344,C6FV8
2008-07-09T19:48:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,221.5,0.0,5,9228344,C6FV8
2008-07-09T19:46:36,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T19:45:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,221.5,0.0,5,9228344,C6FV8
2008-07-09T19:42:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,221.5,0.0,5,9228344,C6FV8
2008-07-09T19:40:35,311492000,SERENADE OF THE SEAS,,59.44384667,-135.3287,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T19:39:06,311492000,SERENADE OF THE SEAS,,59.44384667,-135.3287,222,52.0,0.0,5,9228344,C6FV8
2008-07-09T19:36:05,311492000,SERENADE OF THE SEAS,,59.44385833,-135.3287083,222,221.6,0.1,5,9228344,C6FV8
2008-07-09T19:34:34,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T19:33:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,221.6,0.0,5,9228344,C6FV8
2008-07-09T19:30:04,311492000,SERENADE OF THE SEAS,,59.44384333,-135.3287083,222,221.6,0.0,5,9228344,C6FV8
2008-07-09T19:28:33,311492000,SERENADE OF THE SEAS,,59.44383833,-135.3287067,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T19:27:04,311492000,SERENADE OF THE SEAS,,59.44383833,-135.3287067,222,221.6,0.0,5,9228344,C6FV8
2008-07-09T19:24:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,221.6,0.0,5,9228344,C6FV8
2008-07-09T19:22:33,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T19:21:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,221.6,0.0,5,9228344,C6FV8
2008-07-09T19:18:06,311492000,SERENADE OF THE SEAS,,59.443835,-135.3286917,222,264.0,0.0,5,9228344,C6FV8
2008-07-09T19:16:33,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T19:15:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,221.6,0.0,5,9228344,C6FV8
2008-07-09T19:12:04,311492000,SERENADE OF THE SEAS,,59.44383,-135.3286917,222,221.6,0.0,5,9228344,C6FV8
2008-07-09T19:10:32,311492000,SERENADE OF THE SEAS,,59.44383167,-135.3286917,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T19:09:05,311492000,SERENADE OF THE SEAS,,59.44383167,-135.3286917,222,221.6,0.0,5,9228344,C6FV8
2008-07-09T19:06:04,311492000,SERENADE OF THE SEAS,,59.44382667,-135.3286783,222,311.6,0.1,5,9228344,C6FV8
2008-07-09T19:04:32,311492000,SERENADE OF THE SEAS,,59.44382833,-135.32868,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T19:03:05,311492000,SERENADE OF THE SEAS,,59.44382833,-135.32868,222,221.6,0.0,5,9228344,C6FV8
2008-07-09T19:00:06,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,53.0,0.0,5,9228344,C6FV8
2008-07-09T18:58:31,311492000,SERENADE OF THE SEAS,,59.44384,-135.328705,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T18:57:04,311492000,SERENADE OF THE SEAS,,59.44384,-135.328705,222,41.6,0.1,5,9228344,C6FV8
2008-07-09T18:54:06,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,221.6,0.0,5,9228344,C6FV8
2008-07-09T18:52:28,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T18:51:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,41.6,0.1,5,9228344,C6FV8
2008-07-09T18:48:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,221.6,0.0,5,9228344,C6FV8
2008-07-09T18:46:29,311492000,SERENADE OF THE SEAS,,59.44384,-135.3286917,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T18:45:06,311492000,SERENADE OF THE SEAS,,59.44384,-135.3286917,222,359.0,0.0,5,9228344,C6FV8
2008-07-09T18:42:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,147.0,0.0,5,9228344,C6FV8
2008-07-09T18:40:29,311492000,SERENADE OF THE SEAS,,59.443835,-135.32868,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T18:39:06,311492000,SERENADE OF THE SEAS,,59.443835,-135.32868,222,39.0,0.0,5,9228344,C6FV8
2008-07-09T18:36:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,41.7,0.1,5,9228344,C6FV8
2008-07-09T18:34:29,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T18:33:06,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,221.7,0.0,5,9228344,C6FV8
2008-07-09T18:30:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,311.7,0.1,5,9228344,C6FV8
2008-07-09T18:28:28,311492000,SERENADE OF THE SEAS,,59.44385333,-135.3287083,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T18:27:06,311492000,SERENADE OF THE SEAS,,59.44385333,-135.3287083,222,221.7,0.0,5,9228344,C6FV8
2008-07-09T18:24:05,311492000,SERENADE OF THE SEAS,,59.44385333,-135.3287183,222,221.7,0.0,5,9228344,C6FV8
2008-07-09T18:22:28,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T18:21:06,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,138.0,0.3,5,9228344,C6FV8
2008-07-09T18:18:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,221.8,0.0,5,9228344,C6FV8
2008-07-09T18:16:27,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T18:15:06,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,356.7,0.1,5,9228344,C6FV8
2008-07-09T18:12:06,311492000,SERENADE OF THE SEAS,,59.44383333,-135.328695,222,221.8,0.0,5,9228344,C6FV8
2008-07-09T18:10:25,311492000,SERENADE OF THE SEAS,,59.44384833,-135.3286967,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T18:09:06,311492000,SERENADE OF THE SEAS,,59.44384833,-135.3286967,222,356.8,0.1,5,9228344,C6FV8
2008-07-09T18:06:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,291.0,0.0,5,9228344,C6FV8
2008-07-09T18:04:26,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T18:03:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,221.8,0.1,5,9228344,C6FV8
2008-07-09T18:00:06,311492000,SERENADE OF THE SEAS,,59.44384167,-135.32869,222,139.0,0.0,5,9228344,C6FV8
2008-07-09T17:58:25,311492000,SERENADE OF THE SEAS,,59.443845,-135.3286933,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T17:57:06,311492000,SERENADE OF THE SEAS,,59.443845,-135.3286933,222,221.8,0.0,5,9228344,C6FV8
2008-07-09T17:54:06,311492000,SERENADE OF THE SEAS,,59.44384667,-135.3286933,222,176.8,0.1,5,9228344,C6FV8
2008-07-09T17:52:24,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T17:51:06,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,311.8,0.1,5,9228344,C6FV8
2008-07-09T17:48:06,311492000,SERENADE OF THE SEAS,,59.44384667,-135.3286883,222,221.8,0.0,5,9228344,C6FV8
2008-07-09T17:46:25,311492000,SERENADE OF THE SEAS,,59.44384667,-135.328685,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T17:45:06,311492000,SERENADE OF THE SEAS,,59.44384667,-135.328685,222,266.9,0.1,5,9228344,C6FV8
2008-07-09T17:42:05,311492000,SERENADE OF THE SEAS,,59.44384333,-135.3286883,222,221.8,0.0,5,9228344,C6FV8
2008-07-09T17:40:24,311492000,SERENADE OF THE SEAS,,59.44384333,-135.32869,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T17:39:04,311492000,SERENADE OF THE SEAS,,59.44384333,-135.32869,222,221.9,0.0,5,9228344,C6FV8
2008-07-09T17:36:06,311492000,SERENADE OF THE SEAS,,59.443845,-135.328695,222,221.9,0.0,5,9228344,C6FV8
2008-07-09T17:34:23,311492000,SERENADE OF THE SEAS,,59.44384167,-135.328685,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T17:33:06,311492000,SERENADE OF THE SEAS,,59.44384167,-135.328685,222,221.9,0.0,5,9228344,C6FV8
2008-07-09T17:30:05,311492000,SERENADE OF THE SEAS,,59.44384333,-135.3286833,222,248.4,0.2,5,9228344,C6FV8
2008-07-09T17:28:22,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T17:27:06,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,221.9,0.0,5,9228344,C6FV8
2008-07-09T17:24:05,311492000,SERENADE OF THE SEAS,,59.44385167,-135.3287017,222,221.9,0.0,5,9228344,C6FV8
2008-07-09T17:22:23,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T17:21:06,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,131.9,0.1,5,9228344,C6FV8
2008-07-09T17:18:06,311492000,SERENADE OF THE SEAS,,59.44385667,-135.3286933,222,221.9,0.0,5,9228344,C6FV8
2008-07-09T17:16:23,311492000,SERENADE OF THE SEAS,,59.44386,-135.3286983,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T17:15:06,311492000,SERENADE OF THE SEAS,,59.44386,-135.3286983,222,221.9,0.0,5,9228344,C6FV8
2008-07-09T17:12:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,311.9,0.1,5,9228344,C6FV8
2008-07-09T17:10:22,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T17:09:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,221.9,0.0,5,9228344,C6FV8
2008-07-09T17:06:05,311492000,SERENADE OF THE SEAS,,59.44383333,-135.3286667,222,110.0,0.0,5,9228344,C6FV8
2008-07-09T17:04:21,311492000,SERENADE OF THE SEAS,,59.44386,-135.3287017,0,0.0,0.0,0,9228344,C6FV8
