bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-29T15:27:21,310437000,DAWN PRINCESS,,55.34296667,-131.6533167,294,24.0,0.1,5,9103996,ZCBU2
2008-06-29T15:27:11,310437000,DAWN PRINCESS,,55.34296667,-131.6533167,294,294.0,0.0,5,9103996,ZCBU2
2008-06-29T15:26:59,310437000,DAWN PRINCESS,,55.34296667,-131.6533167,294,294.0,0.0,5,9103996,ZCBU2
2008-06-29T15:26:50,310437000,DAWN PRINCESS,,55.34296667,-131.6533167,294,114.0,0.1,5,9103996,ZCBU2
2008-06-29T15:26:40,310437000,DAWN PRINCESS,,55.34296667,-131.6533167,294,159.0,0.1,5,9103996,ZCBU2
2008-06-29T15:26:30,310437000,DAWN PRINCESS,,55.34296667,-131.6533167,294,159.0,0.1,5,9103996,ZCBU2
2008-06-29T15:26:21,310437000,DAWN PRINCESS,,55.34296667,-131.6533333,294,114.0,0.1,5,9103996,ZCBU2
2008-06-29T15:26:10,310437000,DAWN PRINCESS,,55.34296667,-131.6533333,295,115.0,0.1,5,9103996,ZCBU2
2008-06-29T15:25:59,310437000,DAWN PRINCESS,,55.34296667,-131.6533333,295,25.0,0.1,5,9103996,ZCBU2
2008-06-29T15:25:50,310437000,DAWN PRINCESS,,55.34296667,-131.6533333,295,25.0,0.2,5,9103996,ZCBU2
2008-06-29T15:25:40,310437000,DAWN PRINCESS,,55.34296667,-131.65335,295,115.0,0.1,5,9103996,ZCBU2
2008-06-29T15:25:30,310437000,DAWN PRINCESS,,55.34296667,-131.65335,295,69.9,0.1,5,9103996,ZCBU2
2008-06-29T15:25:21,310437000,DAWN PRINCESS,,55.34296667,-131.65335,295,69.9,0.1,5,9103996,ZCBU2
2008-06-29T15:25:10,310437000,DAWN PRINCESS,,55.34296667,-131.6533667,295,25.0,0.1,5,9103996,ZCBU2
2008-06-29T15:24:59,310437000,DAWN PRINCESS,,55.34296667,-131.6533667,295,51.5,0.2,5,9103996,ZCBU2
2008-06-29T15:24:50,310437000,DAWN PRINCESS,,55.34295,-131.6533833,295,115.0,0.1,5,9103996,ZCBU2
2008-06-29T15:24:40,310437000,DAWN PRINCESS,,55.34296667,-131.6533833,295,51.5,0.2,5,9103996,ZCBU2
2008-06-29T15:24:37,310437000,DAWN PRINCESS,,55.34295,-131.6534167,0,0.0,0.0,0,9103996,ZCBU2
2008-06-29T15:24:30,310437000,DAWN PRINCESS,,55.34295,-131.6534167,295,88.4,0.2,0,9103996,ZCBU2
2008-06-29T15:24:21,310437000,DAWN PRINCESS,,55.34295,-131.6534167,295,69.9,0.1,0,9103996,ZCBU2
2008-06-29T15:24:10,310437000,DAWN PRINCESS,,55.34295,-131.6534333,295,51.5,0.2,0,9103996,ZCBU2
2008-06-29T15:23:59,310437000,DAWN PRINCESS,,55.34295,-131.65345,295,115.0,0.1,0,9103996,ZCBU2
2008-06-29T15:23:50,310437000,DAWN PRINCESS,,55.34295,-131.6534667,294,50.5,0.2,0,9103996,ZCBU2
2008-06-29T15:23:42,310437000,DAWN PRINCESS,,55.34295,-131.6534833,294,50.5,0.2,0,9103996,ZCBU2
2008-06-29T15:23:30,310437000,DAWN PRINCESS,,55.34293333,-131.6535,294,50.5,0.2,0,9103996,ZCBU2
2008-06-29T15:23:21,310437000,DAWN PRINCESS,,55.34293333,-131.6535167,294,42.4,0.3,0,9103996,ZCBU2
2008-06-29T15:23:10,310437000,DAWN PRINCESS,,55.34291667,-131.6535333,294,50.5,0.2,0,9103996,ZCBU2
2008-06-29T15:22:59,310437000,DAWN PRINCESS,,55.3429,-131.65355,293,41.4,0.3,0,9103996,ZCBU2
2008-06-29T15:22:50,310437000,DAWN PRINCESS,,55.3429,-131.65355,293,49.5,0.2,0,9103996,ZCBU2
2008-06-29T15:22:41,310437000,DAWN PRINCESS,,55.34288333,-131.6535667,293,67.9,0.1,0,9103996,ZCBU2
2008-06-29T15:22:30,310437000,DAWN PRINCESS,,55.34288333,-131.6535667,293,113.0,0.1,0,9103996,ZCBU2
2008-06-29T15:22:21,310437000,DAWN PRINCESS,,55.34288333,-131.6535833,293,139.5,0.2,0,9103996,ZCBU2
2008-06-29T15:22:10,310437000,DAWN PRINCESS,,55.34288333,-131.6535833,293,113.0,0.2,0,9103996,ZCBU2
2008-06-29T15:21:59,310437000,DAWN PRINCESS,,55.34288333,-131.6536,293,139.5,0.2,0,9103996,ZCBU2
2008-06-29T15:21:50,310437000,DAWN PRINCESS,,55.34288333,-131.653615,293,86.4,0.2,0,9103996,ZCBU2
2008-06-29T15:21:41,310437000,DAWN PRINCESS,,55.34288333,-131.6536333,293,113.0,0.2,0,9103996,ZCBU2
2008-06-29T15:21:39,310437000,DAWN PRINCESS,,55.3429,-131.6536483,0,0.0,0.0,0,9103996,ZCBU2
2008-06-29T15:21:30,310437000,DAWN PRINCESS,,55.3429,-131.6536483,293,67.9,0.3,0,9103996,ZCBU2
2008-06-29T15:21:21,310437000,DAWN PRINCESS,,55.34288333,-131.653665,292,55.6,0.4,0,9103996,ZCBU2
2008-06-29T15:21:11,310437000,DAWN PRINCESS,,55.34286667,-131.6536983,292,40.4,0.3,0,9103996,ZCBU2
2008-06-29T15:20:59,310437000,DAWN PRINCESS,,55.34285,-131.653715,291,47.5,0.4,0,9103996,ZCBU2
2008-06-29T15:20:50,310437000,DAWN PRINCESS,,55.34285,-131.6537483,291,47.5,0.4,0,9103996,ZCBU2
2008-06-29T15:20:41,310437000,DAWN PRINCESS,,55.34283333,-131.6537817,291,65.9,0.4,0,9103996,ZCBU2
2008-06-29T15:20:30,310437000,DAWN PRINCESS,,55.34283333,-131.6537983,290,91.5,0.3,0,9103996,ZCBU2
2008-06-29T15:20:21,310437000,DAWN PRINCESS,,55.34283333,-131.6538317,290,83.4,0.4,0,9103996,ZCBU2
2008-06-29T15:20:11,310437000,DAWN PRINCESS,,55.34283333,-131.653865,290,124.0,0.4,0,9103996,ZCBU2
2008-06-29T15:20:01,310437000,DAWN PRINCESS,,55.34285,-131.6538983,291,111.0,0.5,0,9103996,ZCBU2
2008-06-29T15:19:50,310437000,DAWN PRINCESS,,55.34285,-131.6539317,291,122.3,0.5,0,9103996,ZCBU2
2008-06-29T15:19:42,310437000,DAWN PRINCESS,,55.34286667,-131.653965,291,111.0,0.5,0,9103996,ZCBU2
2008-06-29T15:19:30,310437000,DAWN PRINCESS,,55.34286667,-131.6539983,291,111.0,0.5,0,9103996,ZCBU2
2008-06-29T15:19:20,310437000,DAWN PRINCESS,,55.34288333,-131.6540317,291,122.3,0.5,0,9103996,ZCBU2
2008-06-29T15:19:11,310437000,DAWN PRINCESS,,55.34288333,-131.654065,291,84.4,0.4,0,9103996,ZCBU2
2008-06-29T15:19:01,310437000,DAWN PRINCESS,,55.34288333,-131.654115,291,99.6,0.5,0,9103996,ZCBU2
2008-06-29T15:18:50,310437000,DAWN PRINCESS,,55.34288333,-131.6541483,291,74.1,0.5,0,9103996,ZCBU2
2008-06-29T15:18:41,310437000,DAWN PRINCESS,,55.34288333,-131.6541983,291,74.1,0.5,0,9103996,ZCBU2
2008-06-29T15:18:30,310437000,DAWN PRINCESS,,55.34288333,-131.6542483,290,73.1,0.5,0,9103996,ZCBU2
2008-06-29T15:18:20,310437000,DAWN PRINCESS,,55.34286833,-131.65428,290,58.6,0.6,0,9103996,ZCBU2
2008-06-29T15:18:11,310437000,DAWN PRINCESS,,55.34285,-131.6543317,289,72.1,0.5,0,9103996,ZCBU2
2008-06-29T15:18:01,310437000,DAWN PRINCESS,,55.34285167,-131.6543633,289,52.6,0.7,0,9103996,ZCBU2
2008-06-29T15:17:50,310437000,DAWN PRINCESS,,55.34281667,-131.654415,289,72.1,0.5,0,9103996,ZCBU2
2008-06-29T15:17:41,310437000,DAWN PRINCESS,,55.34281667,-131.6544483,289,72.1,0.5,0,9103996,ZCBU2
2008-06-29T15:17:30,310437000,DAWN PRINCESS,,55.3428,-131.6544967,288,56.6,0.6,0,9103996,ZCBU2
2008-06-29T15:17:21,310437000,DAWN PRINCESS,,55.3428,-131.6545317,289,94.9,0.4,0,9103996,ZCBU2
2008-06-29T15:17:11,310437000,DAWN PRINCESS,,55.3428,-131.6545817,289,94.9,0.4,0,9103996,ZCBU2
2008-06-29T15:17:01,310437000,DAWN PRINCESS,,55.3428,-131.654615,289,94.9,0.4,0,9103996,ZCBU2
2008-06-29T15:16:50,310437000,DAWN PRINCESS,,55.3428,-131.6546483,289,94.9,0.4,0,9103996,ZCBU2
2008-06-29T15:16:40,310437000,DAWN PRINCESS,,55.3428,-131.6546817,289,82.4,0.4,0,9103996,ZCBU2
2008-06-29T15:16:30,310437000,DAWN PRINCESS,,55.3428,-131.654715,289,109.0,0.4,0,9103996,ZCBU2
2008-06-29T15:16:20,310437000,DAWN PRINCESS,,55.3428,-131.6547317,289,63.9,0.4,0,9103996,ZCBU2
2008-06-29T15:16:11,310437000,DAWN PRINCESS,,55.3428,-131.654765,289,63.9,0.4,0,9103996,ZCBU2
2008-06-29T15:16:01,310437000,DAWN PRINCESS,,55.34278333,-131.6547983,289,75.3,0.4,0,9103996,ZCBU2
2008-06-29T15:15:50,310437000,DAWN PRINCESS,,55.342785,-131.6548483,289,49.9,0.6,0,9103996,ZCBU2
2008-06-29T15:15:40,310437000,DAWN PRINCESS,,55.34276667,-131.6548817,289,75.3,0.4,0,9103996,ZCBU2
2008-06-29T15:15:35,310437000,DAWN PRINCESS,,55.34276667,-131.654915,0,0.0,0.0,0,9103996,ZCBU2
2008-06-29T15:15:30,310437000,DAWN PRINCESS,,55.34276667,-131.654915,289,75.3,0.4,0,9103996,ZCBU2
2008-06-29T15:15:20,310437000,DAWN PRINCESS,,55.34276667,-131.6549317,290,83.4,0.2,0,9103996,ZCBU2
2008-06-29T15:15:10,310437000,DAWN PRINCESS,,55.34276667,-131.65495,291,84.4,0.2,0,9103996,ZCBU2
2008-06-29T15:15:00,310437000,DAWN PRINCESS,,55.34276667,-131.6549667,292,48.5,0.2,0,9103996,ZCBU2
2008-06-29T15:14:50,310437000,DAWN PRINCESS,,55.34276667,-131.6549667,293,113.0,0.1,0,9103996,ZCBU2
2008-06-29T15:14:40,310437000,DAWN PRINCESS,,55.34276667,-131.6549667,294,114.0,0.2,0,9103996,ZCBU2
2008-06-29T15:14:31,310437000,DAWN PRINCESS,,55.34278167,-131.6549833,296,142.5,0.2,0,9103996,ZCBU2
2008-06-29T15:14:20,310437000,DAWN PRINCESS,,55.34278167,-131.6549667,297,163.0,0.3,0,9103996,ZCBU2
2008-06-29T15:14:10,310437000,DAWN PRINCESS,,55.3428,-131.6549667,299,119.0,0.1,0,9103996,ZCBU2
2008-06-29T15:14:00,310437000,DAWN PRINCESS,,55.3428,-131.6549833,301,147.5,0.2,0,9103996,ZCBU2
2008-06-29T15:13:50,310437000,DAWN PRINCESS,,55.34281667,-131.6549833,302,122.0,0.2,0,9103996,ZCBU2
2008-06-29T15:13:40,310437000,DAWN PRINCESS,,55.34281667,-131.6549833,304,97.4,0.2,0,9103996,ZCBU2
2008-06-29T15:13:31,310437000,DAWN PRINCESS,,55.34281667,-131.6549833,305,125.0,0.1,0,9103996,ZCBU2
2008-06-29T15:13:20,310437000,DAWN PRINCESS,,55.34281667,-131.6549833,307,63.5,0.2,0,9103996,ZCBU2
2008-06-29T15:13:10,310437000,DAWN PRINCESS,,55.34281667,-131.6549833,309,39.0,0.2,0,9103996,ZCBU2
2008-06-29T15:13:00,310437000,DAWN PRINCESS,,55.34281667,-131.654985,312,312.0,0.1,0,9103996,ZCBU2
2008-06-29T15:12:50,310437000,DAWN PRINCESS,,55.34281667,-131.6549517,314,269.9,0.3,0,9103996,ZCBU2
2008-06-29T15:12:40,310437000,DAWN PRINCESS,,55.34281667,-131.654935,317,317.0,0.3,0,9103996,ZCBU2
2008-06-29T15:12:31,310437000,DAWN PRINCESS,,55.34280167,-131.6549017,320,334.0,0.4,0,9103996,ZCBU2
2008-06-29T15:12:20,310437000,DAWN PRINCESS,,55.342785,-131.6548683,322,340.4,0.6,0,9103996,ZCBU2
2008-06-29T15:12:10,310437000,DAWN PRINCESS,,55.34275333,-131.6548333,324,353.7,0.8,0,9103996,ZCBU2
2008-06-29T15:12:00,310437000,DAWN PRINCESS,,55.34270333,-131.6548333,326,358.0,0.9,0,9103996,ZCBU2
2008-06-29T15:11:50,310437000,DAWN PRINCESS,,55.34265333,-131.6548183,327,350.9,1.0,0,9103996,ZCBU2
2008-06-29T15:11:40,310437000,DAWN PRINCESS,,55.34260333,-131.654785,329,345.6,1.0,0,9103996,ZCBU2
2008-06-29T15:11:31,310437000,DAWN PRINCESS,,55.34257,-131.65477,330,335.7,1.0,0,9103996,ZCBU2
2008-06-29T15:11:20,310437000,DAWN PRINCESS,,55.34253667,-131.65472,332,333.0,1.0,0,9103996,ZCBU2
2008-06-29T15:11:10,310437000,DAWN PRINCESS,,55.34248667,-131.6546533,335,329.8,1.1,0,9103996,ZCBU2
2008-06-29T15:11:00,310437000,DAWN PRINCESS,,55.34243667,-131.6545867,338,327.6,1.1,0,9103996,ZCBU2
2008-06-29T15:10:50,310437000,DAWN PRINCESS,,55.34238667,-131.6545367,340,340.0,1.2,0,9103996,ZCBU2
2008-06-29T15:10:40,310437000,DAWN PRINCESS,,55.34233667,-131.6544867,342,342.0,1.3,0,9103996,ZCBU2
2008-06-29T15:10:31,310437000,DAWN PRINCESS,,55.34228667,-131.6544367,344,344.0,1.3,0,9103996,ZCBU2
2008-06-29T15:10:20,310437000,DAWN PRINCESS,,55.34222167,-131.6544017,345,353.7,1.3,0,9103996,ZCBU2
2008-06-29T15:10:10,310437000,DAWN PRINCESS,,55.342155,-131.6544,346,1.9,1.5,0,9103996,ZCBU2
2008-06-29T15:10:00,310437000,DAWN PRINCESS,,55.34208833,-131.6543983,347,6.6,1.5,0,9103996,ZCBU2
2008-06-29T15:09:50,310437000,DAWN PRINCESS,,55.34202167,-131.6544,347,2.9,1.5,0,9103996,ZCBU2
2008-06-29T15:09:40,310437000,DAWN PRINCESS,,55.341955,-131.6544167,347,359.0,1.4,0,9103996,ZCBU2
2008-06-29T15:09:38,310437000,DAWN PRINCESS,,55.34188833,-131.6544,0,0.0,0.0,0,9103996,ZCBU2
2008-06-29T15:09:30,310437000,DAWN PRINCESS,,55.34188833,-131.6544,348,0.0,1.4,0,9103996,ZCBU2
2008-06-29T15:09:20,310437000,DAWN PRINCESS,,55.34182167,-131.6544017,348,352.0,1.4,0,9103996,ZCBU2
2008-06-29T15:09:09,310437000,DAWN PRINCESS,,55.341755,-131.654385,349,353.3,1.3,0,9103996,ZCBU2
2008-06-29T15:09:00,310437000,DAWN PRINCESS,,55.341705,-131.6543667,350,358.7,1.3,0,9103996,ZCBU2
2008-06-29T15:08:50,310437000,DAWN PRINCESS,,55.34163833,-131.65435,350,354.3,1.3,0,9103996,ZCBU2
2008-06-29T15:08:40,310437000,DAWN PRINCESS,,55.34157167,-131.65435,350,2.9,1.3,0,9103996,ZCBU2
2008-06-29T15:08:30,310437000,DAWN PRINCESS,,55.34152167,-131.65435,350,2.9,1.3,0,9103996,ZCBU2
2008-06-29T15:08:20,310437000,DAWN PRINCESS,,55.34143833,-131.654365,350,7.1,1.4,0,9103996,ZCBU2
2008-06-29T15:08:10,310437000,DAWN PRINCESS,,55.34138833,-131.6543817,350,11.0,1.4,0,9103996,ZCBU2
2008-06-29T15:07:59,310437000,DAWN PRINCESS,,55.34132167,-131.654415,349,6.1,1.4,0,9103996,ZCBU2
2008-06-29T15:07:50,310437000,DAWN PRINCESS,,55.34127167,-131.6544317,349,6.1,1.4,0,9103996,ZCBU2
2008-06-29T15:07:40,310437000,DAWN PRINCESS,,55.341205,-131.6544333,348,356.7,1.3,0,9103996,ZCBU2
2008-06-29T15:07:30,310437000,DAWN PRINCESS,,55.34113833,-131.654435,348,348.0,1.3,0,9103996,ZCBU2
2008-06-29T15:07:20,310437000,DAWN PRINCESS,,55.34107167,-131.6544033,348,344.9,1.4,0,9103996,ZCBU2
2008-06-29T15:07:09,310437000,DAWN PRINCESS,,55.341005,-131.6543533,349,333.0,1.5,0,9103996,ZCBU2
2008-06-29T15:06:59,310437000,DAWN PRINCESS,,55.34093833,-131.654305,349,334.0,1.6,0,9103996,ZCBU2
2008-06-29T15:06:49,310437000,DAWN PRINCESS,,55.34088833,-131.6542383,350,331.5,1.6,0,9103996,ZCBU2
2008-06-29T15:06:40,310437000,DAWN PRINCESS,,55.34082167,-131.6541867,349,338.3,1.6,0,9103996,ZCBU2
2008-06-29T15:06:30,310437000,DAWN PRINCESS,,55.340755,-131.654155,349,331.6,1.7,0,9103996,ZCBU2
2008-06-29T15:06:20,310437000,DAWN PRINCESS,,55.34068833,-131.6540717,348,327.4,1.7,0,9103996,ZCBU2
2008-06-29T15:06:10,310437000,DAWN PRINCESS,,55.340605,-131.65399,348,324.3,1.7,0,9103996,ZCBU2
2008-06-29T15:05:59,310437000,DAWN PRINCESS,,55.34053833,-131.6539067,348,322.7,1.9,0,9103996,ZCBU2
2008-06-29T15:05:49,310437000,DAWN PRINCESS,,55.34047167,-131.6538233,348,327.5,1.8,0,9103996,ZCBU2
2008-06-29T15:05:40,310437000,DAWN PRINCESS,,55.340405,-131.65374,347,319.1,1.9,0,9103996,ZCBU2
2008-06-29T15:05:30,310437000,DAWN PRINCESS,,55.34033833,-131.65364,347,324.6,1.8,0,9103996,ZCBU2
2008-06-29T15:05:20,310437000,DAWN PRINCESS,,55.340255,-131.6535567,347,323.0,2.0,0,9103996,ZCBU2
2008-06-29T15:05:10,310437000,DAWN PRINCESS,,55.34018833,-131.6534567,346,322.0,2.0,0,9103996,ZCBU2
2008-06-29T15:04:59,310437000,DAWN PRINCESS,,55.34012167,-131.6533567,346,327.5,1.9,0,9103996,ZCBU2
2008-06-29T15:04:50,310437000,DAWN PRINCESS,,55.34003833,-131.6532733,345,322.1,2.1,0,9103996,ZCBU2
2008-06-29T15:04:46,310437000,DAWN PRINCESS,,55.34002167,-131.6532567,344,321.1,2.1,0,9103996,ZCBU2
2008-06-29T15:04:44,310437000,DAWN PRINCESS,,55.34000667,-131.6532233,344,323.7,2.0,0,9103996,ZCBU2
2008-06-29T15:04:40,310437000,DAWN PRINCESS,,55.33997333,-131.65319,344,327.3,2.1,0,9103996,ZCBU2
2008-06-29T15:04:37,310437000,DAWN PRINCESS,,55.33995667,-131.6531733,343,326.3,2.1,0,9103996,ZCBU2
2008-06-29T15:04:33,310437000,DAWN PRINCESS,,55.33992333,-131.6531233,343,327.9,2.1,0,9103996,ZCBU2
2008-06-29T15:04:31,310437000,DAWN PRINCESS,,55.33990667,-131.6531067,342,327.9,2.1,0,9103996,ZCBU2
2008-06-29T15:04:26,310437000,DAWN PRINCESS,,55.33987333,-131.6530733,341,327.6,2.2,0,9103996,ZCBU2
2008-06-29T15:04:24,310437000,DAWN PRINCESS,,55.33985667,-131.6530567,341,325.0,2.2,0,9103996,ZCBU2
2008-06-29T15:04:20,310437000,DAWN PRINCESS,,55.33982333,-131.6530233,340,326.6,2.2,0,9103996,ZCBU2
2008-06-29T15:04:17,310437000,DAWN PRINCESS,,55.33980667,-131.6530067,340,325.6,2.2,0,9103996,ZCBU2
2008-06-29T15:04:13,310437000,DAWN PRINCESS,,55.33975667,-131.6529567,338,327.6,2.2,0,9103996,ZCBU2
2008-06-29T15:04:10,310437000,DAWN PRINCESS,,55.33974,-131.65294,338,327.6,2.2,0,9103996,ZCBU2
2008-06-29T15:04:06,310437000,DAWN PRINCESS,,55.33970667,-131.6529067,337,326.6,2.2,0,9103996,ZCBU2
2008-06-29T15:04:04,310437000,DAWN PRINCESS,,55.33969,-131.65289,336,325.6,2.2,0,9103996,ZCBU2
2008-06-29T15:03:59,310437000,DAWN PRINCESS,,55.33965667,-131.6528567,335,325.1,2.3,0,9103996,ZCBU2
2008-06-29T15:03:57,310437000,DAWN PRINCESS,,55.33964,-131.6528233,335,324.1,2.3,0,9103996,ZCBU2
2008-06-29T15:03:53,310437000,DAWN PRINCESS,,55.33959,-131.65279,334,325.5,2.3,0,9103996,ZCBU2
2008-06-29T15:03:50,310437000,DAWN PRINCESS,,55.33957333,-131.6527733,333,325.8,2.4,0,9103996,ZCBU2
2008-06-29T15:03:46,310437000,DAWN PRINCESS,,55.33952333,-131.652725,332,326.2,2.4,0,9103996,ZCBU2
2008-06-29T15:03:44,310437000,DAWN PRINCESS,,55.33950833,-131.6527083,331,326.2,2.4,0,9103996,ZCBU2
2008-06-29T15:03:41,310437000,DAWN PRINCESS,,55.33949167,-131.6526917,330,325.2,2.4,0,9103996,ZCBU2
2008-06-29T15:03:39,310437000,DAWN PRINCESS,,55.339425,-131.6526083,0,0.0,0.0,0,9103996,ZCBU2
2008-06-29T15:03:33,310437000,DAWN PRINCESS,,55.339425,-131.6526083,328,323.4,2.5,0,9103996,ZCBU2
2008-06-29T15:03:31,310437000,DAWN PRINCESS,,55.33940833,-131.6525917,327,322.4,2.5,0,9103996,ZCBU2
2008-06-29T15:03:26,310437000,DAWN PRINCESS,,55.33935833,-131.6525267,326,321.6,2.6,0,9103996,ZCBU2
2008-06-29T15:03:20,310437000,DAWN PRINCESS,,55.33929167,-131.6524433,324,321.7,2.6,0,9103996,ZCBU2
2008-06-29T15:03:10,310437000,DAWN PRINCESS,,55.33920833,-131.6523283,321,316.7,2.7,0,9103996,ZCBU2
2008-06-29T15:02:59,310437000,DAWN PRINCESS,,55.33910833,-131.652195,319,316.9,2.8,0,9103996,ZCBU2
2008-06-29T15:02:49,310437000,DAWN PRINCESS,,55.33900833,-131.6520467,317,314.0,2.9,0,9103996,ZCBU2
2008-06-29T15:02:41,310437000,DAWN PRINCESS,,55.33894167,-131.6519133,315,313.0,3.0,0,9103996,ZCBU2
2008-06-29T15:02:31,310437000,DAWN PRINCESS,,55.338825,-131.651715,313,311.2,3.2,0,9103996,ZCBU2
2008-06-29T15:02:20,310437000,DAWN PRINCESS,,55.33874167,-131.6515333,311,309.2,3.3,0,9103996,ZCBU2
2008-06-29T15:02:11,310437000,DAWN PRINCESS,,55.33864167,-131.6513333,310,308.3,3.4,0,9103996,ZCBU2
2008-06-29T15:02:00,310437000,DAWN PRINCESS,,55.33854167,-131.6511183,308,306.3,3.5,0,9103996,ZCBU2
2008-06-29T15:01:49,310437000,DAWN PRINCESS,,55.33844167,-131.65087,307,305.4,3.6,0,9103996,ZCBU2
2008-06-29T15:01:41,310437000,DAWN PRINCESS,,55.33835833,-131.6506867,306,304.4,3.7,0,9103996,ZCBU2
2008-06-29T15:01:31,310437000,DAWN PRINCESS,,55.33825833,-131.6504217,305,303.4,3.8,0,9103996,ZCBU2
2008-06-29T15:01:20,310437000,DAWN PRINCESS,,55.33814167,-131.6501383,304,302.5,3.9,0,9103996,ZCBU2
2008-06-29T15:01:11,310437000,DAWN PRINCESS,,55.33805833,-131.649905,304,304.0,4.0,0,9103996,ZCBU2
2008-06-29T15:01:00,310437000,DAWN PRINCESS,,55.33795833,-131.6496233,303,301.5,4.0,0,9103996,ZCBU2
2008-06-29T15:00:49,310437000,DAWN PRINCESS,,55.33784167,-131.6493233,302,302.0,4.1,0,9103996,ZCBU2
2008-06-29T15:00:41,310437000,DAWN PRINCESS,,55.337775,-131.6491067,301,301.0,4.1,0,9103996,ZCBU2
2008-06-29T15:00:29,310437000,DAWN PRINCESS,,55.33765833,-131.6487583,301,299.6,4.1,0,9103996,ZCBU2
2008-06-29T15:00:20,310437000,DAWN PRINCESS,,55.33755833,-131.648475,300,298.6,4.2,0,9103996,ZCBU2
2008-06-29T15:00:11,310437000,DAWN PRINCESS,,55.337475,-131.6482083,300,298.6,4.2,0,9103996,ZCBU2
2008-06-29T15:00:00,310437000,DAWN PRINCESS,,55.337375,-131.6479083,300,298.6,4.2,0,9103996,ZCBU2
2008-06-29T14:59:49,310437000,DAWN PRINCESS,,55.337275,-131.6475767,300,298.6,4.3,0,9103996,ZCBU2
2008-06-29T14:59:41,310437000,DAWN PRINCESS,,55.33719167,-131.6473267,300,298.6,4.3,0,9103996,ZCBU2
2008-06-29T14:59:29,310437000,DAWN PRINCESS,,55.337075,-131.64696,300,298.6,4.4,0,9103996,ZCBU2
2008-06-29T14:59:20,310437000,DAWN PRINCESS,,55.33699167,-131.6466767,300,298.6,4.4,0,9103996,ZCBU2
2008-06-29T14:59:11,310437000,DAWN PRINCESS,,55.33689167,-131.6463933,300,298.6,4.4,0,9103996,ZCBU2
2008-06-29T14:59:00,310437000,DAWN PRINCESS,,55.33679167,-131.6460617,300,300.0,4.5,0,9103996,ZCBU2
2008-06-29T14:58:49,310437000,DAWN PRINCESS,,55.33665833,-131.6456783,300,298.7,4.5,0,9103996,ZCBU2
2008-06-29T14:58:41,310437000,DAWN PRINCESS,,55.336575,-131.6454117,300,300.0,4.5,0,9103996,ZCBU2
2008-06-29T14:58:30,310437000,DAWN PRINCESS,,55.336475,-131.6450617,300,300.0,4.6,0,9103996,ZCBU2
2008-06-29T14:58:20,310437000,DAWN PRINCESS,,55.33636,-131.644745,300,300.0,4.6,0,9103996,ZCBU2
2008-06-29T14:58:11,310437000,DAWN PRINCESS,,55.33626,-131.644445,300,300.0,4.7,0,9103996,ZCBU2
2008-06-29T14:58:00,310437000,DAWN PRINCESS,,55.33616,-131.6441117,300,300.0,4.7,0,9103996,ZCBU2
2008-06-29T14:57:49,310437000,DAWN PRINCESS,,55.33604333,-131.643745,300,300.0,4.8,0,9103996,ZCBU2
2008-06-29T14:57:41,310437000,DAWN PRINCESS,,55.33594333,-131.6434467,300,300.0,4.8,0,9103996,ZCBU2
2008-06-29T14:57:35,310437000,DAWN PRINCESS,,55.33581,-131.64308,0,0.0,0.0,0,9103996,ZCBU2
2008-06-29T14:57:30,310437000,DAWN PRINCESS,,55.33581,-131.64308,300,300.0,4.8,0,9103996,ZCBU2
2008-06-29T14:57:20,310437000,DAWN PRINCESS,,55.33571,-131.64278,300,300.0,4.8,0,9103996,ZCBU2
2008-06-29T14:57:11,310437000,DAWN PRINCESS,,55.33559333,-131.64243,300,300.0,4.9,0,9103996,ZCBU2
2008-06-29T14:57:00,310437000,DAWN PRINCESS,,55.33549333,-131.64213,300,301.1,4.9,0,9103996,ZCBU2
2008-06-29T14:56:49,310437000,DAWN PRINCESS,,55.33536,-131.641715,300,301.1,5.0,0,9103996,ZCBU2
2008-06-29T14:56:41,310437000,DAWN PRINCESS,,55.33526,-131.6413983,300,301.1,5.0,0,9103996,ZCBU2
2008-06-29T14:56:30,310437000,DAWN PRINCESS,,55.33512667,-131.641015,300,301.1,5.0,0,9103996,ZCBU2
2008-06-29T14:56:20,310437000,DAWN PRINCESS,,55.33501,-131.640665,300,301.1,5.1,0,9103996,ZCBU2
2008-06-29T14:56:11,310437000,DAWN PRINCESS,,55.33491167,-131.6403817,300,301.1,5.1,0,9103996,ZCBU2
2008-06-29T14:56:00,310437000,DAWN PRINCESS,,55.33477833,-131.6399817,300,301.1,5.2,0,9103996,ZCBU2
2008-06-29T14:55:49,310437000,DAWN PRINCESS,,55.334645,-131.6395817,300,301.1,5.2,0,9103996,ZCBU2
2008-06-29T14:55:41,310437000,DAWN PRINCESS,,55.334545,-131.6393,300,301.1,5.2,0,9103996,ZCBU2
2008-06-29T14:55:30,310437000,DAWN PRINCESS,,55.33437833,-131.63885,300,300.0,5.3,0,9103996,ZCBU2
2008-06-29T14:55:20,310437000,DAWN PRINCESS,,55.33426167,-131.6384833,301,301.0,5.3,0,9103996,ZCBU2
2008-06-29T14:55:11,310437000,DAWN PRINCESS,,55.33416167,-131.638185,301,301.0,5.4,0,9103996,ZCBU2
