bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-30T23:22:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042167,-135.32671,44,44.0,0.0,5,9195195,C6SE7
2008-06-30T23:20:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042167,-135.326695,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T23:19:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042167,-135.326695,44,44.0,0.0,5,9195195,C6SE7
2008-06-30T23:16:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450425,-135.3266967,44,44.0,0.0,5,9195195,C6SE7
2008-06-30T23:14:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042333,-135.326695,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T23:13:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042333,-135.326695,44,44.0,0.0,5,9195195,C6SE7
2008-06-30T23:10:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45043,-135.3266983,44,44.0,0.0,5,9195195,C6SE7
2008-06-30T23:08:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45043,-135.3266983,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T23:07:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45043,-135.3266983,44,44.0,0.0,5,9195195,C6SE7
2008-06-30T23:04:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45043,-135.3266983,44,44.0,0.0,5,9195195,C6SE7
2008-06-30T23:02:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45043,-135.326705,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T23:01:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45043,-135.326705,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T22:58:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042833,-135.3266967,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T22:56:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45043667,-135.3267033,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T22:55:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45043667,-135.3267033,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T22:52:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45043833,-135.3267067,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T22:50:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45043333,-135.3267033,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T22:49:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45043333,-135.3267033,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T22:46:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45041667,-135.32669,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T22:44:06,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450415,-135.326695,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T22:43:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450415,-135.326695,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T22:40:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042333,-135.3267017,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T22:38:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042667,-135.326705,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T22:37:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042667,-135.326705,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T22:34:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45043333,-135.3267167,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T22:32:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45044333,-135.3267133,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T22:31:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45044333,-135.3267133,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T22:28:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45044333,-135.3267183,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T22:26:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45,-135.319333,511,360.0,102.3,15,9195195,C6SE7
2008-06-30T22:26:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042667,-135.326715,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T22:25:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042667,-135.326715,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T22:22:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042667,-135.3267183,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T22:20:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45043333,-135.3267283,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T22:19:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45043333,-135.3267283,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T22:16:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042833,-135.3267167,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T22:14:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042667,-135.3267083,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T22:13:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042667,-135.3267083,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T22:10:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042167,-135.3267067,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T22:08:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042,-135.3266983,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T22:07:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042,-135.3266983,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T22:04:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042333,-135.3266883,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T22:02:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042333,-135.3266883,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T22:01:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042333,-135.3266883,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T21:58:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45043333,-135.3266967,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T21:56:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45044,-135.3267017,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T21:55:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45044,-135.3267017,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T21:52:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45043167,-135.326695,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T21:50:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042833,-135.326705,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T21:49:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042833,-135.326705,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T21:46:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45043,-135.326705,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T21:44:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45041,-135.3267133,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T21:40:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45041,-135.3267133,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T21:38:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45041333,-135.3267083,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T21:37:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45041333,-135.3267083,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T21:34:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450415,-135.32671,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T21:32:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45040833,-135.32671,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T21:31:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45040833,-135.32671,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T21:28:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450405,-135.3267067,44,43.8,0.0,5,9195195,C6SE7
2008-06-30T21:26:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45,-135.319333,511,360.0,102.3,15,9195195,C6SE7
2008-06-30T21:25:59,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45040667,-135.3267117,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T21:25:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45040667,-135.3267117,44,43.8,0.0,5,9195195,C6SE7
2008-06-30T21:22:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45041667,-135.3267067,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T21:19:59,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042,-135.3267133,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T21:19:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042,-135.3267133,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T21:16:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042167,-135.3267217,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T21:13:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45041333,-135.3267283,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T21:13:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45041333,-135.3267283,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T21:10:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45041667,-135.3267217,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T21:07:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45041667,-135.3267183,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T21:07:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45041667,-135.3267183,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T21:04:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45040833,-135.32671,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T21:01:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45041,-135.3267083,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T21:01:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45041,-135.3267083,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T20:58:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45041833,-135.32671,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T20:55:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45041667,-135.3267067,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T20:55:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45041667,-135.3267067,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T20:52:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45041667,-135.32671,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T20:49:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45041667,-135.3267,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T20:49:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45041667,-135.3267,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T20:46:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042,-135.32671,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T20:43:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042667,-135.326715,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T20:43:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042667,-135.326715,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T20:40:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45041833,-135.3267117,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T20:37:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45041667,-135.3267217,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T20:37:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45041667,-135.3267217,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T20:34:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450415,-135.326725,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T20:31:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450415,-135.32672,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T20:31:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450415,-135.32672,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T20:28:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450415,-135.32672,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T20:25:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45,-135.319333,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T20:25:50,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45,-135.319333,511,360.0,102.3,15,9195195,C6SE7
2008-06-30T20:25:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042167,-135.3267283,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T20:22:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45041667,-135.3267217,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T20:19:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45041833,-135.3267167,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T20:19:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45041833,-135.3267167,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T20:16:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042167,-135.326715,44,44.0,0.0,5,9195195,C6SE7
2008-06-30T20:13:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450425,-135.3267133,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T20:13:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450425,-135.3267133,44,44.0,0.0,5,9195195,C6SE7
2008-06-30T20:10:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042333,-135.3267067,44,44.0,0.0,5,9195195,C6SE7
2008-06-30T20:07:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042333,-135.326705,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T20:07:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042333,-135.326705,44,44.0,0.0,5,9195195,C6SE7
2008-06-30T20:04:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45041833,-135.3267183,44,44.0,0.0,5,9195195,C6SE7
2008-06-30T20:01:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450415,-135.3267117,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T20:01:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450415,-135.3267117,44,44.0,0.0,5,9195195,C6SE7
2008-06-30T19:58:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45040833,-135.32671,44,44.0,0.0,5,9195195,C6SE7
2008-06-30T19:55:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45040833,-135.32671,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T19:55:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45040833,-135.32671,44,44.0,0.0,5,9195195,C6SE7
2008-06-30T19:52:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45041333,-135.3267167,44,44.0,0.0,5,9195195,C6SE7
2008-06-30T19:49:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45041333,-135.3267167,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T19:49:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45041333,-135.3267167,44,44.0,0.0,5,9195195,C6SE7
2008-06-30T19:46:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45041,-135.3267167,44,44.0,0.0,5,9195195,C6SE7
2008-06-30T19:43:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042167,-135.3267217,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T19:43:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042167,-135.3267217,44,44.0,0.0,5,9195195,C6SE7
2008-06-30T19:40:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042333,-135.3267183,44,44.0,0.0,5,9195195,C6SE7
2008-06-30T19:37:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042,-135.3267133,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T19:37:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042,-135.3267133,44,44.0,0.0,5,9195195,C6SE7
2008-06-30T19:34:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042,-135.326715,44,44.0,0.0,5,9195195,C6SE7
2008-06-30T19:31:50,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042,-135.3267233,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T19:31:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042,-135.3267233,44,44.0,0.0,5,9195195,C6SE7
2008-06-30T19:28:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45043167,-135.3267133,44,44.0,0.0,5,9195195,C6SE7
2008-06-30T19:25:49,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45,-135.319333,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T19:25:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45,-135.319333,511,360.0,102.3,15,9195195,C6SE7
2008-06-30T19:22:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042833,-135.326715,44,44.0,0.0,5,9195195,C6SE7
2008-06-30T19:19:49,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042667,-135.3267167,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T19:19:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042667,-135.3267167,44,44.0,0.0,5,9195195,C6SE7
2008-06-30T19:16:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042833,-135.3267233,44,44.0,0.0,5,9195195,C6SE7
2008-06-30T19:13:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45043,-135.3267133,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T19:13:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45043,-135.3267133,44,44.0,0.0,5,9195195,C6SE7
2008-06-30T19:10:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450435,-135.32672,44,44.0,0.0,5,9195195,C6SE7
2008-06-30T19:07:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042833,-135.3267183,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T19:07:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042833,-135.3267183,44,44.0,0.0,5,9195195,C6SE7
2008-06-30T19:04:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042833,-135.3267117,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T19:01:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45043333,-135.3267133,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T18:58:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45043333,-135.3267133,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T18:55:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45043167,-135.3267183,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T18:52:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45043167,-135.3267183,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T18:49:46,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450435,-135.3267233,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T18:49:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450435,-135.3267233,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T18:46:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45043333,-135.3267267,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T18:43:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45044167,-135.3267183,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T18:43:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45044167,-135.3267183,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T18:40:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45043833,-135.3267083,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T18:37:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45043833,-135.3267083,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T18:34:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45043833,-135.3267083,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T18:31:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45043333,-135.3267067,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T18:31:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45043333,-135.3267067,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T18:28:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042667,-135.3267,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T18:25:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042333,-135.3266967,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T18:25:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042333,-135.3266967,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T18:25:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45,-135.319333,511,360.0,102.3,15,9195195,C6SE7
2008-06-30T18:22:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450425,-135.3266917,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T18:19:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45043,-135.3267017,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T18:19:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45043,-135.3267017,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T18:16:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450425,-135.3266967,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T18:13:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042667,-135.3267017,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T18:13:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042667,-135.3267017,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T18:10:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042667,-135.3267,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T18:07:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042833,-135.3266917,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T18:07:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042833,-135.3266917,44,44.2,0.0,5,9195195,C6SE7
2008-06-30T18:04:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042833,-135.32669,44,44.2,0.0,5,9195195,C6SE7
2008-06-30T18:01:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45043,-135.3266967,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T18:01:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45043,-135.3266967,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T17:58:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042667,-135.326695,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T17:55:40,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042333,-135.3266933,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T17:55:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45042333,-135.3266933,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T17:52:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45041833,-135.326695,44,43.9,0.0,5,9195195,C6SE7
2008-06-30T17:49:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45041833,-135.326705,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T17:49:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45041833,-135.326705,44,44.3,0.0,5,9195195,C6SE7
