bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-08T21:47:20,246506000,VEENDAM,HAINES,59.22995,-135.4362167,0,0.0,0.0,0,9102992,PHEO
2008-09-08T21:46:44,246506000,VEENDAM,HAINES,59.22995,-135.4362167,307,306.8,0.0,5,9102992,PHEO
2008-09-08T21:43:43,246506000,VEENDAM,HAINES,59.22995,-135.4362167,307,307.0,0.0,5,9102992,PHEO
2008-09-08T21:41:18,246506000,VEENDAM,HAINES,59.22995,-135.4362333,0,0.0,0.0,0,9102992,PHEO
2008-09-08T21:40:42,246506000,VEENDAM,HAINES,59.22995,-135.4362333,307,307.1,0.0,5,9102992,PHEO
2008-09-08T21:37:43,246506000,VEENDAM,HAINES,59.22995,-135.4362333,307,307.1,0.0,5,9102992,PHEO
2008-09-08T21:35:17,246506000,VEENDAM,HAINES,59.22996667,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-09-08T21:34:43,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,307.1,0.0,5,9102992,PHEO
2008-09-08T21:31:44,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,307,307.1,0.0,5,9102992,PHEO
2008-09-08T21:29:17,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-09-08T21:28:43,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,307,307.1,0.0,5,9102992,PHEO
2008-09-08T21:25:44,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,307,307.1,0.0,5,9102992,PHEO
2008-09-08T21:23:17,246506000,VEENDAM,HAINES,59.22996667,-135.4363,0,0.0,0.0,0,9102992,PHEO
2008-09-08T21:22:44,246506000,VEENDAM,HAINES,59.22996667,-135.4363,307,307.1,0.0,5,9102992,PHEO
2008-09-08T21:19:43,246506000,VEENDAM,HAINES,59.22996667,-135.4363,307,307.1,0.0,5,9102992,PHEO
2008-09-08T21:17:15,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-09-08T21:16:43,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,307,307.1,0.0,5,9102992,PHEO
2008-09-08T21:15:14,246506000,VEENDAM,HAINES,59.23,-135.435333,511,360.0,102.3,15,9102992,PHEO
2008-09-08T21:13:43,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,307,37.1,0.1,5,9102992,PHEO
2008-09-08T21:11:14,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-09-08T21:10:42,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,307,307.1,0.1,5,9102992,PHEO
2008-09-08T21:07:44,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,307,307.1,0.0,5,9102992,PHEO
2008-09-08T21:05:13,246506000,VEENDAM,HAINES,59.22996667,-135.4363,0,0.0,0.0,0,9102992,PHEO
2008-09-08T21:04:44,246506000,VEENDAM,HAINES,59.22996667,-135.4363,307,307.1,0.0,5,9102992,PHEO
2008-09-08T21:01:43,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,307.1,0.0,5,9102992,PHEO
2008-09-08T20:59:13,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-09-08T20:58:43,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,307.3,0.0,5,9102992,PHEO
2008-09-08T20:55:44,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,307.3,0.0,5,9102992,PHEO
2008-09-08T20:53:11,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-09-08T20:52:43,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,307,307.3,0.0,5,9102992,PHEO
2008-09-08T20:49:44,246506000,VEENDAM,HAINES,59.22995,-135.4362833,307,307.3,0.0,5,9102992,PHEO
2008-09-08T20:47:12,246506000,VEENDAM,HAINES,59.22995,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-09-08T20:46:43,246506000,VEENDAM,HAINES,59.22995,-135.4362833,307,307.3,0.0,5,9102992,PHEO
2008-09-08T20:43:44,246506000,VEENDAM,HAINES,59.22995,-135.4363,307,217.3,0.1,5,9102992,PHEO
2008-09-08T20:41:11,246506000,VEENDAM,HAINES,59.22995,-135.4363,0,0.0,0.0,0,9102992,PHEO
2008-09-08T20:40:44,246506000,VEENDAM,HAINES,59.22995,-135.4363,308,307.5,0.0,5,9102992,PHEO
2008-09-08T20:37:44,246506000,VEENDAM,HAINES,59.22995,-135.4363,308,37.5,0.1,5,9102992,PHEO
2008-09-08T20:35:09,246506000,VEENDAM,HAINES,59.22995,-135.4363,0,0.0,0.0,0,9102992,PHEO
2008-09-08T20:34:44,246506000,VEENDAM,HAINES,59.22995,-135.4363,308,307.5,0.0,5,9102992,PHEO
2008-09-08T20:31:43,246506000,VEENDAM,HAINES,59.22996667,-135.4363,308,307.5,0.0,5,9102992,PHEO
2008-09-08T20:29:09,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-09-08T20:28:43,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,308,307.5,0.0,5,9102992,PHEO
2008-09-08T20:25:43,246506000,VEENDAM,HAINES,59.23003333,-135.4362333,308,307.5,0.0,5,9102992,PHEO
2008-09-08T20:23:09,246506000,VEENDAM,HAINES,59.22995,-135.4363167,0,0.0,0.0,0,9102992,PHEO
2008-09-08T20:22:44,246506000,VEENDAM,HAINES,59.22995,-135.4363167,308,307.5,0.0,5,9102992,PHEO
2008-09-08T20:19:45,246506000,VEENDAM,HAINES,59.22993333,-135.4363167,308,307.5,0.0,5,9102992,PHEO
2008-09-08T20:17:09,246506000,VEENDAM,HAINES,59.22993333,-135.4363167,0,0.0,0.0,0,9102992,PHEO
2008-09-08T20:16:43,246506000,VEENDAM,HAINES,59.22993333,-135.4363167,308,307.5,0.0,5,9102992,PHEO
2008-09-08T20:14:53,246506000,VEENDAM,HAINES,59.23,-135.435333,511,360.0,102.3,15,9102992,PHEO
2008-09-08T20:13:44,246506000,VEENDAM,HAINES,59.22991667,-135.4363167,308,37.5,0.1,5,9102992,PHEO
2008-09-08T20:11:07,246506000,VEENDAM,HAINES,59.22995,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-09-08T20:10:43,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,307.3,0.0,5,9102992,PHEO
2008-09-08T20:07:44,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,307.3,0.0,5,9102992,PHEO
2008-09-08T20:05:08,246506000,VEENDAM,HAINES,59.22995,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-09-08T20:04:44,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,307.1,0.0,5,9102992,PHEO
2008-09-08T20:01:44,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,307.1,0.0,5,9102992,PHEO
2008-09-08T19:59:07,246506000,VEENDAM,HAINES,59.22995,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-09-08T19:58:43,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,307.1,0.0,5,9102992,PHEO
2008-09-08T19:55:44,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,307.1,0.0,5,9102992,PHEO
2008-09-08T19:53:06,246506000,VEENDAM,HAINES,59.22995,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-09-08T19:52:43,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,307.0,0.0,5,9102992,PHEO
2008-09-08T19:49:44,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,307.0,0.0,5,9102992,PHEO
2008-09-08T19:47:05,246506000,VEENDAM,HAINES,59.22995,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-09-08T19:46:45,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,306.8,0.0,5,9102992,PHEO
2008-09-08T19:43:44,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,306.8,0.0,5,9102992,PHEO
2008-09-08T19:41:04,246506000,VEENDAM,HAINES,59.22996667,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-09-08T19:40:45,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,306.8,0.0,5,9102992,PHEO
2008-09-08T19:37:44,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,306.8,0.0,5,9102992,PHEO
2008-09-08T19:35:03,246506000,VEENDAM,HAINES,59.22996667,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-09-08T19:34:45,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,306.8,0.0,5,9102992,PHEO
2008-09-08T19:31:45,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,306.8,0.0,5,9102992,PHEO
2008-09-08T19:29:03,246506000,VEENDAM,HAINES,59.22995,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-09-08T19:28:44,246506000,VEENDAM,HAINES,59.22995,-135.43625,307,306.8,0.0,5,9102992,PHEO
2008-09-08T19:25:44,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,306.8,0.0,5,9102992,PHEO
2008-09-08T19:23:02,246506000,VEENDAM,HAINES,59.22996667,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-09-08T19:22:44,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,306.8,0.0,5,9102992,PHEO
2008-09-08T19:19:43,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.8,0.0,5,9102992,PHEO
2008-09-08T19:17:02,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-09-08T19:16:45,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,307.0,0.0,5,9102992,PHEO
2008-09-08T19:14:25,246506000,VEENDAM,HAINES,59.23,-135.435333,511,360.0,102.3,15,9102992,PHEO
2008-09-08T19:13:44,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,307.0,0.0,5,9102992,PHEO
2008-09-08T19:11:01,246506000,VEENDAM,HAINES,59.22998333,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-09-08T19:10:43,246506000,VEENDAM,HAINES,59.22998333,-135.4362667,307,307.1,0.0,5,9102992,PHEO
2008-09-08T19:07:45,246506000,VEENDAM,HAINES,59.22998333,-135.4362667,307,307.1,0.0,5,9102992,PHEO
2008-09-08T19:05:00,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-09-08T19:04:45,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,307,307.1,0.0,5,9102992,PHEO
2008-09-08T19:01:43,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,307,307.3,0.0,5,9102992,PHEO
2008-09-08T18:58:59,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-09-08T18:58:45,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,307,307.3,0.0,5,9102992,PHEO
2008-09-08T18:55:44,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,307,307.3,0.0,5,9102992,PHEO
2008-09-08T18:52:59,246506000,VEENDAM,HAINES,59.22998333,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-09-08T18:52:44,246506000,VEENDAM,HAINES,59.22998333,-135.4362667,308,307.5,0.0,5,9102992,PHEO
2008-09-08T18:49:44,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,308,307.5,0.0,5,9102992,PHEO
2008-09-08T18:46:57,246506000,VEENDAM,HAINES,59.22996667,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-09-08T18:46:44,246506000,VEENDAM,HAINES,59.22996667,-135.43625,308,307.5,0.0,5,9102992,PHEO
2008-09-08T18:43:43,246506000,VEENDAM,HAINES,59.22998333,-135.43625,308,307.5,0.0,5,9102992,PHEO
2008-09-08T18:40:56,246506000,VEENDAM,HAINES,59.22998333,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-09-08T18:40:43,246506000,VEENDAM,HAINES,59.22998333,-135.43625,308,307.5,0.0,5,9102992,PHEO
2008-09-08T18:37:44,246506000,VEENDAM,HAINES,59.22996667,-135.43625,308,307.5,0.0,5,9102992,PHEO
2008-09-08T18:34:55,246506000,VEENDAM,HAINES,59.22998333,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-09-08T18:34:44,246506000,VEENDAM,HAINES,59.22998333,-135.43625,308,307.5,0.0,5,9102992,PHEO
2008-09-08T18:31:44,246506000,VEENDAM,HAINES,59.22998333,-135.43625,308,307.5,0.0,5,9102992,PHEO
2008-09-08T18:28:55,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,0,0.0,0.0,0,9102992,PHEO
2008-09-08T18:28:43,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,308,307.5,0.0,5,9102992,PHEO
2008-09-08T18:25:44,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,307,307.3,0.0,5,9102992,PHEO
2008-09-08T18:22:53,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,0,0.0,0.0,0,9102992,PHEO
2008-09-08T18:22:43,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,307,307.1,0.0,5,9102992,PHEO
2008-09-08T18:19:44,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,307.1,0.0,5,9102992,PHEO
2008-09-08T18:16:53,246506000,VEENDAM,HAINES,59.22995,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-09-08T18:16:43,246506000,VEENDAM,HAINES,59.22995,-135.43625,307,307.1,0.0,5,9102992,PHEO
2008-09-08T18:13:47,246506000,VEENDAM,HAINES,59.23,-135.435333,511,360.0,102.3,15,9102992,PHEO
2008-09-08T18:13:43,246506000,VEENDAM,HAINES,59.22993333,-135.4362333,307,307.1,0.0,5,9102992,PHEO
2008-09-08T18:10:52,246506000,VEENDAM,HAINES,59.22996667,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-09-08T18:10:43,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,307.0,0.1,5,9102992,PHEO
2008-09-08T18:07:43,246506000,VEENDAM,HAINES,59.22995,-135.4362333,307,306.8,0.0,5,9102992,PHEO
2008-09-08T18:04:52,246506000,VEENDAM,HAINES,59.22995,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-09-08T18:04:43,246506000,VEENDAM,HAINES,59.22995,-135.43625,307,306.8,0.0,5,9102992,PHEO
2008-09-08T18:01:43,246506000,VEENDAM,HAINES,59.22995,-135.43625,307,306.6,0.0,5,9102992,PHEO
2008-09-08T17:58:51,246506000,VEENDAM,HAINES,59.22995,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-09-08T17:58:43,246506000,VEENDAM,HAINES,59.22995,-135.43625,307,306.5,0.0,5,9102992,PHEO
2008-09-08T17:55:44,246506000,VEENDAM,HAINES,59.22995,-135.43625,307,306.5,0.0,5,9102992,PHEO
2008-09-08T17:52:49,246506000,VEENDAM,HAINES,59.22995,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-09-08T17:52:44,246506000,VEENDAM,HAINES,59.22995,-135.43625,307,306.5,0.0,5,9102992,PHEO
2008-09-08T17:49:43,246506000,VEENDAM,HAINES,59.22995,-135.43625,307,306.5,0.0,5,9102992,PHEO
2008-09-08T17:47:32,246506000,VEENDAM,HAINES,59.22995,-135.43625,307,306.5,0.0,5,9102992,PHEO
2008-09-08T17:47:21,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,216.5,0.1,5,9102992,PHEO
2008-09-08T17:47:12,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,306.5,0.0,5,9102992,PHEO
2008-09-08T17:47:02,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,306.5,0.0,5,9102992,PHEO
2008-09-08T17:46:51,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,306.5,0.0,5,9102992,PHEO
2008-09-08T17:46:49,246506000,VEENDAM,HAINES,59.22995,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-09-08T17:46:43,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,306.5,0.0,5,9102992,PHEO
2008-09-08T17:46:32,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,36.5,0.1,0,9102992,PHEO
2008-09-08T17:46:21,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,306.5,0.0,0,9102992,PHEO
2008-09-08T17:46:12,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,306.5,0.0,0,9102992,PHEO
2008-09-08T17:46:02,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,126.5,0.1,0,9102992,PHEO
2008-09-08T17:45:51,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,216.5,0.1,0,9102992,PHEO
2008-09-08T17:45:43,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,306.6,0.0,0,9102992,PHEO
2008-09-08T17:45:31,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,306.5,0.0,0,9102992,PHEO
2008-09-08T17:45:21,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,306.6,0.0,0,9102992,PHEO
2008-09-08T17:45:12,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.6,0.0,0,9102992,PHEO
2008-09-08T17:45:02,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,306.6,0.1,0,9102992,PHEO
2008-09-08T17:44:51,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,216.6,0.1,0,9102992,PHEO
2008-09-08T17:44:43,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,306.6,0.0,0,9102992,PHEO
2008-09-08T17:44:31,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,306.6,0.0,0,9102992,PHEO
2008-09-08T17:44:21,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,306.6,0.0,0,9102992,PHEO
2008-09-08T17:44:12,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,306.6,0.0,0,9102992,PHEO
2008-09-08T17:44:02,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,306.6,0.0,0,9102992,PHEO
2008-09-08T17:43:51,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,306.6,0.1,0,9102992,PHEO
2008-09-08T17:43:43,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,306.6,0.0,0,9102992,PHEO
2008-09-08T17:43:31,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,306.6,0.0,0,9102992,PHEO
2008-09-08T17:43:21,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,126.6,0.1,0,9102992,PHEO
2008-09-08T17:43:12,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,306.6,0.0,0,9102992,PHEO
2008-09-08T17:43:02,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,306.6,0.0,0,9102992,PHEO
2008-09-08T17:42:51,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,306.6,0.0,0,9102992,PHEO
2008-09-08T17:42:43,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,306.6,0.0,0,9102992,PHEO
2008-09-08T17:42:31,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,306.6,0.0,0,9102992,PHEO
