bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-12T23:49:50,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,192.0,0.0,0,9156515,PCHM
2008-06-12T23:49:42,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,207.4,0.0,0,9156515,PCHM
2008-06-12T23:49:38,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-12T23:49:30,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,181.1,0.0,0,9156515,PCHM
2008-06-12T23:49:22,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,81.2,0.0,0,9156515,PCHM
2008-06-12T23:49:11,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,186.6,0.0,0,9156515,PCHM
2008-06-12T23:49:01,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,328.3,0.0,0,9156515,PCHM
2008-06-12T23:48:50,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,309.2,0.3,0,9156515,PCHM
2008-06-12T23:48:42,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,4.0,0.0,0,9156515,PCHM
2008-06-12T23:48:32,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,96.6,0.0,0,9156515,PCHM
2008-06-12T23:48:22,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,154.0,0.0,0,9156515,PCHM
2008-06-12T23:48:11,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,238.8,0.0,0,9156515,PCHM
2008-06-12T23:48:01,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,231.2,0.0,0,9156515,PCHM
2008-06-12T23:47:50,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,356.7,0.0,0,9156515,PCHM
2008-06-12T23:47:41,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,258.1,0.0,0,9156515,PCHM
2008-06-12T23:47:32,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,28.2,0.0,0,9156515,PCHM
2008-06-12T23:47:22,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,198.5,0.0,0,9156515,PCHM
2008-06-12T23:47:11,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062667,315,17.0,0.0,0,9156515,PCHM
2008-06-12T23:47:01,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062667,315,354.0,0.0,0,9156515,PCHM
2008-06-12T23:46:50,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,308.2,0.0,0,9156515,PCHM
2008-06-12T23:46:41,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,212.2,0.0,0,9156515,PCHM
2008-06-12T23:46:32,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,30.4,0.0,0,9156515,PCHM
2008-06-12T23:46:20,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062667,315,48.2,0.0,0,9156515,PCHM
2008-06-12T23:46:11,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,23.3,0.0,0,9156515,PCHM
2008-06-12T23:46:01,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,215.1,0.0,0,9156515,PCHM
2008-06-12T23:45:50,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,146.8,0.0,0,9156515,PCHM
2008-06-12T23:45:41,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,329.0,0.0,0,9156515,PCHM
2008-06-12T23:45:32,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,1.3,0.0,0,9156515,PCHM
2008-06-12T23:45:20,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,36.1,0.0,0,9156515,PCHM
2008-06-12T23:45:11,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,328.1,0.0,0,9156515,PCHM
2008-06-12T23:45:01,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,174.4,0.0,0,9156515,PCHM
2008-06-12T23:44:50,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,349.3,0.0,0,9156515,PCHM
2008-06-12T23:44:41,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,189.4,0.0,0,9156515,PCHM
2008-06-12T23:44:32,245968000,VOLENDAM,JUNEAU,58.29863333,-134.40625,315,347.0,0.0,0,9156515,PCHM
2008-06-12T23:44:20,245968000,VOLENDAM,JUNEAU,58.29863333,-134.40625,315,359.1,0.0,0,9156515,PCHM
2008-06-12T23:44:11,245968000,VOLENDAM,JUNEAU,58.29863333,-134.40625,315,289.3,0.0,0,9156515,PCHM
2008-06-12T23:44:00,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,320.4,0.0,0,9156515,PCHM
2008-06-12T23:43:51,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,315,292.6,0.0,0,9156515,PCHM
2008-06-12T23:43:40,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,315,174.3,0.0,0,9156515,PCHM
2008-06-12T23:43:38,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-06-12T23:43:32,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,315,196.3,0.0,0,9156515,PCHM
2008-06-12T23:43:20,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,315,188.1,0.0,0,9156515,PCHM
2008-06-12T23:43:11,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,315,184.0,0.0,0,9156515,PCHM
2008-06-12T23:43:00,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,315,235.0,0.0,0,9156515,PCHM
2008-06-12T23:42:51,245968000,VOLENDAM,JUNEAU,58.29865,-134.40625,315,240.6,0.1,0,9156515,PCHM
2008-06-12T23:42:40,245968000,VOLENDAM,JUNEAU,58.29863333,-134.40625,315,173.6,0.3,0,9156515,PCHM
2008-06-12T23:42:32,245968000,VOLENDAM,JUNEAU,58.29863333,-134.40625,315,44.7,0.0,0,9156515,PCHM
2008-06-12T23:42:20,245968000,VOLENDAM,JUNEAU,58.29863333,-134.40625,315,21.1,0.0,0,9156515,PCHM
2008-06-12T23:42:11,245968000,VOLENDAM,JUNEAU,58.29865,-134.40625,315,199.3,0.0,0,9156515,PCHM
2008-06-12T23:42:00,245968000,VOLENDAM,JUNEAU,58.29865,-134.40625,315,205.5,0.0,0,9156515,PCHM
2008-06-12T23:41:51,245968000,VOLENDAM,JUNEAU,58.29865,-134.40625,315,200.5,0.0,0,9156515,PCHM
2008-06-12T23:41:40,245968000,VOLENDAM,JUNEAU,58.29865,-134.40625,315,11.9,0.0,0,9156515,PCHM
2008-06-12T23:41:32,245968000,VOLENDAM,JUNEAU,58.29865,-134.40625,315,156.8,0.0,0,9156515,PCHM
2008-06-12T23:41:20,245968000,VOLENDAM,JUNEAU,58.29865,-134.40625,315,222.6,0.0,0,9156515,PCHM
2008-06-12T23:41:11,245968000,VOLENDAM,JUNEAU,58.29865,-134.40625,315,228.7,0.0,0,9156515,PCHM
2008-06-12T23:41:00,245968000,VOLENDAM,JUNEAU,58.29865,-134.40625,315,171.5,0.0,0,9156515,PCHM
2008-06-12T23:40:51,245968000,VOLENDAM,JUNEAU,58.29865,-134.40625,315,26.1,0.0,0,9156515,PCHM
2008-06-12T23:40:40,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,315,253.1,0.0,0,9156515,PCHM
2008-06-12T23:40:32,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,61.5,0.0,0,9156515,PCHM
2008-06-12T23:40:20,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,213.3,0.0,0,9156515,PCHM
2008-06-12T23:40:11,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,33.8,0.0,0,9156515,PCHM
2008-06-12T23:40:00,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,217.4,0.0,0,9156515,PCHM
2008-06-12T23:39:51,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,316.4,0.0,0,9156515,PCHM
2008-06-12T23:39:40,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,219.3,0.0,0,9156515,PCHM
2008-06-12T23:39:32,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,343.7,0.0,0,9156515,PCHM
2008-06-12T23:39:22,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,198.2,0.0,0,9156515,PCHM
2008-06-12T23:39:10,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,286.0,0.0,0,9156515,PCHM
2008-06-12T23:39:00,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,88.3,0.0,0,9156515,PCHM
2008-06-12T23:38:50,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,357.4,0.0,0,9156515,PCHM
2008-06-12T23:38:40,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,189.6,0.0,0,9156515,PCHM
2008-06-12T23:38:32,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,51.0,0.0,0,9156515,PCHM
2008-06-12T23:38:22,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,359.1,0.0,0,9156515,PCHM
2008-06-12T23:38:10,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,91.6,0.0,0,9156515,PCHM
2008-06-12T23:38:00,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,152.0,0.0,0,9156515,PCHM
2008-06-12T23:37:51,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,281.4,0.0,0,9156515,PCHM
2008-06-12T23:37:40,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,358.3,0.0,0,9156515,PCHM
2008-06-12T23:37:39,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-12T23:37:32,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,190.4,0.3,0,9156515,PCHM
2008-06-12T23:37:22,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,61.0,0.0,0,9156515,PCHM
2008-06-12T23:37:10,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,198.4,0.0,0,9156515,PCHM
2008-06-12T23:37:00,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,247.1,0.0,0,9156515,PCHM
2008-06-12T23:36:50,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,51.9,0.0,0,9156515,PCHM
2008-06-12T23:36:40,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,358.5,0.0,0,9156515,PCHM
2008-06-12T23:36:30,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,17.7,0.0,0,9156515,PCHM
2008-06-12T23:36:22,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,346.5,0.0,0,9156515,PCHM
2008-06-12T23:36:10,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,5.3,0.0,0,9156515,PCHM
2008-06-12T23:36:00,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,12.3,0.0,0,9156515,PCHM
2008-06-12T23:35:50,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,352.2,0.0,0,9156515,PCHM
2008-06-12T23:35:40,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,216.6,0.0,0,9156515,PCHM
2008-06-12T23:35:30,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,195.6,0.0,0,9156515,PCHM
2008-06-12T23:35:22,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,217.2,0.0,0,9156515,PCHM
2008-06-12T23:35:10,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,61.0,0.0,0,9156515,PCHM
2008-06-12T23:35:00,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,336.9,0.0,0,9156515,PCHM
2008-06-12T23:34:50,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,207.8,0.0,0,9156515,PCHM
2008-06-12T23:34:40,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,31.4,0.0,0,9156515,PCHM
2008-06-12T23:34:30,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,15.5,0.0,0,9156515,PCHM
2008-06-12T23:34:22,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,150.5,0.0,0,9156515,PCHM
2008-06-12T23:34:12,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,177.4,0.0,0,9156515,PCHM
2008-06-12T23:34:00,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,195.1,0.0,0,9156515,PCHM
2008-06-12T23:33:50,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,353.6,0.0,0,9156515,PCHM
2008-06-12T23:33:40,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,5.0,0.0,0,9156515,PCHM
2008-06-12T23:33:30,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,346.0,0.0,0,9156515,PCHM
2008-06-12T23:33:22,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,186.6,0.0,0,9156515,PCHM
2008-06-12T23:33:12,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,202.6,0.0,0,9156515,PCHM
2008-06-12T23:33:00,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,323.4,0.0,0,9156515,PCHM
2008-06-12T23:32:50,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,331.6,0.0,0,9156515,PCHM
2008-06-12T23:32:40,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,181.1,0.0,0,9156515,PCHM
2008-06-12T23:32:30,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,185.7,0.0,0,9156515,PCHM
2008-06-12T23:32:22,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,144.0,0.0,0,9156515,PCHM
2008-06-12T23:32:12,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,45.3,0.0,0,9156515,PCHM
2008-06-12T23:32:01,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,100.0,0.0,0,9156515,PCHM
2008-06-12T23:31:52,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,227.1,0.0,0,9156515,PCHM
2008-06-12T23:31:40,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,57.3,0.0,0,9156515,PCHM
2008-06-12T23:31:38,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-06-12T23:31:31,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,204.8,0.0,0,9156515,PCHM
2008-06-12T23:31:22,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,122.2,0.0,0,9156515,PCHM
2008-06-12T23:31:12,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,89.4,0.0,0,9156515,PCHM
2008-06-12T23:31:01,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,159.5,0.0,0,9156515,PCHM
2008-06-12T23:30:52,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,86.1,0.0,0,9156515,PCHM
2008-06-12T23:30:40,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,224.8,0.0,0,9156515,PCHM
2008-06-12T23:30:31,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,194.7,0.0,0,9156515,PCHM
2008-06-12T23:30:22,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,111.4,0.0,0,9156515,PCHM
2008-06-12T23:30:12,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,61.0,0.0,0,9156515,PCHM
2008-06-12T23:30:01,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,252.6,0.0,0,9156515,PCHM
2008-06-12T23:29:52,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,315,172.8,0.0,0,9156515,PCHM
2008-06-12T23:29:41,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,315,325.4,0.0,0,9156515,PCHM
2008-06-12T23:29:31,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,315,181.4,0.0,0,9156515,PCHM
2008-06-12T23:29:22,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,315,271.5,0.0,0,9156515,PCHM
2008-06-12T23:29:12,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,315,34.0,0.0,0,9156515,PCHM
2008-06-12T23:29:01,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,315,348.5,0.0,0,9156515,PCHM
2008-06-12T23:28:52,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,315,106.9,0.0,0,9156515,PCHM
2008-06-12T23:28:41,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,315,128.4,0.0,0,9156515,PCHM
2008-06-12T23:28:31,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,315,255.3,0.0,0,9156515,PCHM
2008-06-12T23:28:22,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,315,242.8,0.0,0,9156515,PCHM
2008-06-12T23:28:12,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,315,32.8,0.0,0,9156515,PCHM
2008-06-12T23:28:01,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,315,48.2,0.0,0,9156515,PCHM
2008-06-12T23:27:52,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,315,224.5,0.0,0,9156515,PCHM
2008-06-12T23:27:41,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,315,3.5,0.0,0,9156515,PCHM
2008-06-12T23:27:31,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,315,16.0,0.0,0,9156515,PCHM
2008-06-12T23:27:22,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,315,176.5,0.0,0,9156515,PCHM
2008-06-12T23:27:12,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,315,259.5,0.0,0,9156515,PCHM
2008-06-12T23:27:01,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,315,281.0,0.0,0,9156515,PCHM
2008-06-12T23:26:52,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,315,43.2,0.0,0,9156515,PCHM
2008-06-12T23:26:41,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,315,244.2,0.0,0,9156515,PCHM
2008-06-12T23:26:31,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,315,32.6,0.0,0,9156515,PCHM
2008-06-12T23:26:21,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,315,272.5,0.0,0,9156515,PCHM
2008-06-12T23:26:12,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,315,9.7,0.0,0,9156515,PCHM
2008-06-12T23:26:01,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,315,239.3,0.0,0,9156515,PCHM
2008-06-12T23:25:52,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,315,183.0,0.0,0,9156515,PCHM
2008-06-12T23:25:42,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,315,67.9,0.0,0,9156515,PCHM
2008-06-12T23:25:36,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,0,0.0,0.0,0,9156515,PCHM
2008-06-12T23:25:31,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,315,41.4,0.0,0,9156515,PCHM
