bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-07T03:02:48,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72950167,-151.71935,88,87,18.6,0,9187899,ZCDS4
2008-06-07T03:02:46,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72949333,-151.7196717,88,87,18.6,0,9187899,ZCDS4
2008-06-07T03:02:42,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72946333,-151.720315,88,87,18.6,0,9187899,ZCDS4
2008-06-07T03:02:34,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72943833,-151.7214383,88,87,18.6,0,9187899,ZCDS4
2008-06-07T03:02:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72944333,-151.7217567,88,86,18.7,0,9187899,ZCDS4
2008-06-07T03:02:30,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72941167,-151.7222383,88,87,18.6,0,9187899,ZCDS4
2008-06-07T03:02:28,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72938833,-151.7225617,88,88,18.6,0,9187899,ZCDS4
2008-06-07T03:02:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72937833,-151.72288,88,87,18.5,0,9187899,ZCDS4
2008-06-07T03:02:24,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72937667,-151.7232033,88,87,18.5,0,9187899,ZCDS4
2008-06-07T03:02:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72937833,-151.7236833,88,87,18.6,0,9187899,ZCDS4
2008-06-07T03:02:18,310505000,TAHITIAN-PRINCESS,JUNEAU,57.729345,-151.7241617,88,87,18.6,0,9187899,ZCDS4
2008-06-07T03:02:16,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72933833,-151.7244817,88,87,18.6,0,9187899,ZCDS4
2008-06-07T03:02:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72928167,-151.7267283,88,88,18.7,0,9187899,ZCDS4
2008-06-07T03:01:58,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72924667,-151.7272133,89,88,18.7,0,9187899,ZCDS4
2008-06-07T03:01:54,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72925833,-151.727855,88,87,18.6,0,9187899,ZCDS4
2008-06-07T03:01:51,310505000,TAHITIAN-PRINCESS,JUNEAU,57.729255,-151.7283383,88,86,18.7,0,9187899,ZCDS4
2008-06-07T03:01:48,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72922,-151.72898,88,87,18.7,0,9187899,ZCDS4
2008-06-07T03:01:46,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72920667,-151.7293,89,87,18.7,0,9187899,ZCDS4
2008-06-07T03:01:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72919833,-151.7296217,88,87,18.6,0,9187899,ZCDS4
2008-06-07T03:01:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72918,-151.7305883,88,87,18.7,0,9187899,ZCDS4
2008-06-07T03:01:36,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72917167,-151.73091,88,86,18.7,0,9187899,ZCDS4
2008-06-07T03:01:30,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72914667,-151.7317133,88,87,18.6,0,9187899,ZCDS4
2008-06-07T03:01:28,310505000,TAHITIAN-PRINCESS,JUNEAU,57.729115,-151.7321967,89,88,18.6,0,9187899,ZCDS4
2008-06-07T03:01:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72912667,-151.7331567,88,86,18.6,0,9187899,ZCDS4
2008-06-07T03:01:10,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72905,-151.7350867,88,87,18.6,0,9187899,ZCDS4
2008-06-07T03:01:04,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72902667,-151.73589,88,87,18.6,0,9187899,ZCDS4
2008-06-07T03:00:58,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72899667,-151.736855,88,88,18.6,0,9187899,ZCDS4
2008-06-07T03:00:46,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72893167,-151.7389417,88,87,18.6,0,9187899,ZCDS4
2008-06-07T03:00:34,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72889167,-151.7407067,88,87,18.5,0,9187899,ZCDS4
2008-06-07T03:00:28,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72885333,-151.741825,88,87,18.5,0,9187899,ZCDS4
2008-06-07T03:00:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72879,-151.744225,88,86,18.6,0,9187899,ZCDS4
2008-06-07T03:00:10,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72878333,-151.7445433,88,86,18.6,0,9187899,ZCDS4
2008-06-07T03:00:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.728765,-151.745025,88,86,18.5,0,9187899,ZCDS4
2008-06-07T03:00:06,310505000,TAHITIAN-PRINCESS,JUNEAU,57.728765,-151.745345,88,86,18.5,0,9187899,ZCDS4
2008-06-07T03:00:04,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72875833,-151.745505,88,86,18.5,0,9187899,ZCDS4
2008-06-07T03:00:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72874667,-151.74598,88,85,18.6,0,9187899,ZCDS4
2008-06-07T02:59:58,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72874333,-151.7464567,87,85,18.6,0,9187899,ZCDS4
2008-06-07T02:59:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72871833,-151.746935,87,86,18.5,0,9187899,ZCDS4
2008-06-07T02:59:54,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72870667,-151.7470967,88,87,18.5,0,9187899,ZCDS4
2008-06-07T02:59:51,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72868333,-151.7475767,88,87,18.5,0,9187899,ZCDS4
2008-06-07T02:59:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.728685,-151.7478983,88,86,18.5,0,9187899,ZCDS4
2008-06-07T02:59:48,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72869,-151.74806,88,85,18.5,0,9187899,ZCDS4
2008-06-07T02:59:46,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72867333,-151.74854,87,86,18.6,0,9187899,ZCDS4
2008-06-07T02:59:40,310505000,TAHITIAN-PRINCESS,JUNEAU,57.728595,-151.7493433,88,87,18.6,0,9187899,ZCDS4
2008-06-07T02:59:28,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72852833,-151.751425,88,87,18.6,0,9187899,ZCDS4
2008-06-07T02:59:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72850333,-151.7523867,88,86,18.6,0,9187899,ZCDS4
2008-06-07T02:59:16,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72847,-151.7531883,88,87,18.5,0,9187899,ZCDS4
2008-06-07T02:59:10,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72844833,-151.7541467,88,87,18.6,0,9187899,ZCDS4
2008-06-07T02:58:57,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72839167,-151.7562283,88,86,18.6,0,9187899,ZCDS4
2008-06-07T02:58:46,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72831667,-151.7581483,88,86,18.5,0,9187899,ZCDS4
2008-06-07T02:58:40,310505000,TAHITIAN-PRINCESS,JUNEAU,57.728305,-151.7589467,88,87,18.6,0,9187899,ZCDS4
2008-06-07T02:58:34,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72825833,-151.7599067,88,87,18.5,0,9187899,ZCDS4
2008-06-07T02:58:28,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72824,-151.7610217,88,87,18.5,0,9187899,ZCDS4
2008-06-07T02:58:21,310505000,TAHITIAN-PRINCESS,JUNEAU,57.7282,-151.76198,88,87,18.6,0,9187899,ZCDS4
2008-06-07T02:58:16,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72818,-151.7629383,88,86,18.6,0,9187899,ZCDS4
2008-06-07T02:58:10,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72815,-151.7637367,88,87,18.5,0,9187899,ZCDS4
2008-06-07T02:58:04,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72811667,-151.7646917,88,87,18.5,0,9187899,ZCDS4
2008-06-07T02:57:58,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72807333,-151.7658117,89,87,18.5,0,9187899,ZCDS4
2008-06-07T02:57:51,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72804833,-151.76677,89,88,18.5,0,9187899,ZCDS4
2008-06-07T02:57:46,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72803,-151.7675683,89,88,18.5,0,9187899,ZCDS4
2008-06-07T02:57:40,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72800833,-151.7685233,89,88,18.6,0,9187899,ZCDS4
2008-06-07T02:57:34,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72797667,-151.769485,89,87,18.5,0,9187899,ZCDS4
2008-06-07T02:57:28,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72796667,-151.7704433,89,88,18.6,0,9187899,ZCDS4
2008-06-07T02:57:21,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72793667,-151.7714017,89,88,18.5,0,9187899,ZCDS4
2008-06-07T02:57:16,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72792167,-151.7722017,89,87,18.5,0,9187899,ZCDS4
2008-06-07T02:57:04,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72787333,-151.7742817,89,87,18.6,0,9187899,ZCDS4
2008-06-07T02:56:57,310505000,TAHITIAN-PRINCESS,JUNEAU,57.727845,-151.7752417,89,87,18.5,0,9187899,ZCDS4
2008-06-07T02:56:46,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72778333,-151.7781233,0,0,0.0,0,9187899,ZCDS4
2008-06-07T02:56:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72778333,-151.7781233,89,87,18.6,0,9187899,ZCDS4
2008-06-07T02:56:34,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72776,-151.77908,89,87,18.6,0,9187899,ZCDS4
2008-06-07T02:56:28,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72773667,-151.78004,89,87,18.6,0,9187899,ZCDS4
2008-06-07T02:56:10,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72766,-151.7827633,88,87,18.6,0,9187899,ZCDS4
2008-06-07T02:55:58,310505000,TAHITIAN-PRINCESS,JUNEAU,57.727585,-151.7848533,88,87,18.8,0,9187899,ZCDS4
2008-06-07T02:55:51,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72756333,-151.7858217,88,86,18.8,0,9187899,ZCDS4
2008-06-07T02:55:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72749833,-151.7877617,88,86,18.8,0,9187899,ZCDS4
2008-06-07T02:55:34,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72747,-151.7887317,88,86,18.8,0,9187899,ZCDS4
2008-06-07T02:55:21,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72740167,-151.790675,88,86,18.8,0,9187899,ZCDS4
2008-06-07T02:55:16,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72735833,-151.7916467,88,87,18.7,0,9187899,ZCDS4
2008-06-07T02:55:10,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72733167,-151.7926167,88,87,18.8,0,9187899,ZCDS4
2008-06-07T02:55:04,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72729833,-151.793585,88,87,18.7,0,9187899,ZCDS4
2008-06-07T02:54:58,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72726667,-151.794395,88,87,18.6,0,9187899,ZCDS4
2008-06-07T02:54:46,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72720167,-151.796495,88,87,18.7,0,9187899,ZCDS4
2008-06-07T02:54:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72719333,-151.79746,88,87,18.7,0,9187899,ZCDS4
2008-06-07T02:54:34,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72714333,-151.79843,89,87,18.7,0,9187899,ZCDS4
2008-06-07T02:54:28,310505000,TAHITIAN-PRINCESS,JUNEAU,57.727125,-151.7994,88,87,18.7,0,9187899,ZCDS4
2008-06-07T02:54:21,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72710167,-151.800365,88,87,18.7,0,9187899,ZCDS4
2008-06-07T02:54:16,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72707167,-151.8011733,88,87,18.7,0,9187899,ZCDS4
2008-06-07T02:53:58,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72699333,-151.8040733,88,87,18.7,0,9187899,ZCDS4
2008-06-07T02:53:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72695167,-151.8051983,88,86,18.7,0,9187899,ZCDS4
2008-06-07T02:53:46,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72692833,-151.8061633,88,87,18.7,0,9187899,ZCDS4
2008-06-07T02:53:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72689667,-151.8071267,88,86,18.7,0,9187899,ZCDS4
2008-06-07T02:53:34,310505000,TAHITIAN-PRINCESS,JUNEAU,57.726855,-151.8080933,88,87,18.6,0,9187899,ZCDS4
2008-06-07T02:53:21,310505000,TAHITIAN-PRINCESS,JUNEAU,57.726795,-151.8100217,88,87,18.7,0,9187899,ZCDS4
2008-06-07T02:53:10,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72673,-151.811795,88,88,18.6,0,9187899,ZCDS4
2008-06-07T02:53:04,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72671167,-151.8127583,88,87,18.7,0,9187899,ZCDS4
2008-06-07T02:52:58,310505000,TAHITIAN-PRINCESS,JUNEAU,57.726685,-151.8137217,88,87,18.7,0,9187899,ZCDS4
2008-06-07T02:52:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72664833,-151.8148517,88,87,18.7,0,9187899,ZCDS4
2008-06-07T02:52:46,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72663167,-151.81582,88,87,18.7,0,9187899,ZCDS4
2008-06-07T02:52:34,310505000,TAHITIAN-PRINCESS,JUNEAU,57.726565,-151.8177517,89,87,18.7,0,9187899,ZCDS4
2008-06-07T02:52:16,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72649833,-151.8206467,88,87,18.7,0,9187899,ZCDS4
2008-06-07T02:52:10,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72646667,-151.8214517,89,88,18.6,0,9187899,ZCDS4
2008-06-07T02:52:06,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72645667,-151.8222583,89,87,18.6,0,9187899,ZCDS4
2008-06-07T02:52:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72644,-151.822905,88,88,18.6,0,9187899,ZCDS4
2008-06-07T02:52:00,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72642,-151.823225,89,88,18.7,0,9187899,ZCDS4
2008-06-07T02:51:58,310505000,TAHITIAN-PRINCESS,JUNEAU,57.726415,-151.8233833,89,88,18.7,0,9187899,ZCDS4
2008-06-07T02:51:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72639333,-151.8245133,89,88,18.7,0,9187899,ZCDS4
2008-06-07T02:51:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72639,-151.8248333,89,87,18.7,0,9187899,ZCDS4
2008-06-07T02:51:48,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72638833,-151.825155,89,87,18.8,0,9187899,ZCDS4
2008-06-07T02:51:46,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72638333,-151.825475,88,87,18.7,0,9187899,ZCDS4
2008-06-07T02:51:40,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72634833,-151.826445,89,88,18.6,0,9187899,ZCDS4
2008-06-07T02:51:34,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72633833,-151.82741,88,87,18.7,0,9187899,ZCDS4
2008-06-07T02:51:24,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72628333,-151.8290167,88,87,18.6,0,9187899,ZCDS4
2008-06-07T02:51:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.726225,-151.8309433,88,87,18.6,0,9187899,ZCDS4
2008-06-07T02:51:06,310505000,TAHITIAN-PRINCESS,JUNEAU,57.726215,-151.831905,88,86,18.7,0,9187899,ZCDS4
2008-06-07T02:50:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72614667,-151.83415,87,86,18.6,0,9187899,ZCDS4
2008-06-07T02:50:46,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72610667,-151.83511,0,0,0.0,0,9187899,ZCDS4
2008-06-07T02:50:46,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72610667,-151.83511,88,86,18.6,0,9187899,ZCDS4
2008-06-07T02:50:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72597667,-151.838795,88,87,18.6,0,9187899,ZCDS4
2008-06-07T02:50:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72592167,-151.8405533,88,87,18.5,0,9187899,ZCDS4
2008-06-07T02:50:11,310505000,TAHITIAN-PRINCESS,JUNEAU,57.725915,-151.8407117,88,87,18.5,0,9187899,ZCDS4
2008-06-07T02:50:06,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72589667,-151.8415083,88,87,18.5,0,9187899,ZCDS4
2008-06-07T02:50:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.725875,-151.842145,88,87,18.5,0,9187899,ZCDS4
2008-06-07T02:50:00,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72586833,-151.8424633,88,87,18.5,0,9187899,ZCDS4
2008-06-07T02:49:58,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72586,-151.842625,88,87,18.5,0,9187899,ZCDS4
2008-06-07T02:49:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72584667,-151.8431017,88,87,18.5,0,9187899,ZCDS4
2008-06-07T02:49:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.725835,-151.8437383,88,87,18.4,0,9187899,ZCDS4
2008-06-07T02:49:40,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72577,-151.8456483,89,87,18.5,0,9187899,ZCDS4
2008-06-07T02:49:34,310505000,TAHITIAN-PRINCESS,JUNEAU,57.725755,-151.8466033,88,87,18.5,0,9187899,ZCDS4
2008-06-07T02:49:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72571,-151.8483517,88,87,18.4,0,9187899,ZCDS4
2008-06-07T02:49:16,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72568333,-151.8494633,89,87,18.4,0,9187899,ZCDS4
2008-06-07T02:49:10,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72565,-151.8502617,89,88,18.4,0,9187899,ZCDS4
2008-06-07T02:48:58,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72560667,-151.85217,89,87,18.5,0,9187899,ZCDS4
2008-06-07T02:48:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72557833,-151.85313,88,87,18.5,0,9187899,ZCDS4
2008-06-07T02:48:46,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72555167,-151.854245,88,87,18.4,0,9187899,ZCDS4
2008-06-07T02:48:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72552667,-151.8551983,89,87,18.4,0,9187899,ZCDS4
2008-06-07T02:48:34,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72549167,-151.8559967,89,86,18.5,0,9187899,ZCDS4
2008-06-07T02:48:04,310505000,TAHITIAN-PRINCESS,JUNEAU,57.725345,-151.860925,89,88,18.4,0,9187899,ZCDS4
2008-06-07T02:47:58,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72533667,-151.861715,89,88,18.4,0,9187899,ZCDS4
2008-06-07T02:47:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72530667,-151.862825,89,88,18.4,0,9187899,ZCDS4
2008-06-07T02:47:48,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72529667,-151.86346,89,88,18.4,0,9187899,ZCDS4
2008-06-07T02:47:42,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72526833,-151.8644133,89,88,18.3,0,9187899,ZCDS4
2008-06-07T02:47:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72525833,-151.86473,89,88,18.3,0,9187899,ZCDS4
2008-06-07T02:47:36,310505000,TAHITIAN-PRINCESS,JUNEAU,57.725255,-151.8653633,89,87,18.4,0,9187899,ZCDS4
2008-06-07T02:47:30,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72522167,-151.8663133,90,89,18.3,0,9187899,ZCDS4
2008-06-07T02:47:28,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72520833,-151.8666333,90,89,18.4,0,9187899,ZCDS4
2008-06-07T02:47:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72520667,-151.8669483,90,87,18.5,0,9187899,ZCDS4
2008-06-07T02:47:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72521833,-151.86758,89,88,18.5,0,9187899,ZCDS4
2008-06-07T02:47:16,310505000,TAHITIAN-PRINCESS,JUNEAU,57.725165,-151.8685383,90,88,18.4,0,9187899,ZCDS4
2008-06-07T02:47:04,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72513333,-151.8704467,90,88,18.4,0,9187899,ZCDS4
2008-06-07T02:46:54,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72511667,-151.8720383,89,87,18.5,0,9187899,ZCDS4
2008-06-07T02:46:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.725095,-151.87267,89,87,18.4,0,9187899,ZCDS4
2008-06-07T02:46:46,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72508,-151.8733083,89,87,18.4,0,9187899,ZCDS4
2008-06-07T02:46:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72507,-151.8736267,89,86,18.4,0,9187899,ZCDS4
2008-06-07T02:46:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72506,-151.87426,89,86,18.5,0,9187899,ZCDS4
2008-06-07T02:46:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72505,-151.8745767,89,86,18.5,0,9187899,ZCDS4
2008-06-07T02:46:34,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72502,-151.8750567,89,88,18.5,0,9187899,ZCDS4
2008-06-07T02:46:28,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72499833,-151.87601,89,86,18.5,0,9187899,ZCDS4
2008-06-07T02:46:16,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72492833,-151.8780783,89,87,18.5,0,9187899,ZCDS4
2008-06-07T02:45:57,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72484833,-151.8809433,89,87,18.4,0,9187899,ZCDS4
2008-06-07T02:45:46,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72479,-151.8828483,89,86,18.5,0,9187899,ZCDS4
2008-06-07T02:45:28,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72470333,-151.88555,89,87,18.4,0,9187899,ZCDS4
2008-06-07T02:45:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72466667,-151.8866617,89,88,18.4,0,9187899,ZCDS4
2008-06-07T02:45:16,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72465333,-151.8876117,89,87,18.4,0,9187899,ZCDS4
2008-06-07T02:45:09,310505000,TAHITIAN-PRINCESS,JUNEAU,57.724615,-151.8885667,89,88,18.4,0,9187899,ZCDS4
2008-06-07T02:45:06,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72460167,-151.8892,89,87,18.4,0,9187899,ZCDS4
2008-06-07T02:45:04,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72459,-151.8895233,89,87,18.4,0,9187899,ZCDS4
2008-06-07T02:45:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72458,-151.88984,89,87,18.5,0,9187899,ZCDS4
2008-06-07T02:44:57,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72457,-151.8904733,89,87,18.5,0,9187899,ZCDS4
2008-06-07T02:44:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.724565,-151.8907917,89,87,18.5,0,9187899,ZCDS4
2008-06-07T02:44:54,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72455167,-151.89111,89,87,18.6,0,9187899,ZCDS4
2008-06-07T02:44:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.724545,-151.8912683,89,87,18.5,0,9187899,ZCDS4
2008-06-07T02:44:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72452333,-151.8917483,90,88,18.5,0,9187899,ZCDS4
2008-06-07T02:44:48,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72451667,-151.89207,90,88,18.5,0,9187899,ZCDS4
2008-06-07T02:44:46,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72450833,-151.8923883,90,87,18.5,0,9187899,ZCDS4
2008-06-07T02:44:46,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72451167,-151.892705,0,0,0.0,0,9187899,ZCDS4
2008-06-07T02:44:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72451167,-151.892705,89,87,18.5,0,9187899,ZCDS4
2008-06-07T02:44:35,310505000,TAHITIAN-PRINCESS,JUNEAU,57.724455,-151.8941433,90,88,18.5,0,9187899,ZCDS4
2008-06-07T02:44:28,310505000,TAHITIAN-PRINCESS,JUNEAU,57.724445,-151.8951033,90,88,18.5,0,9187899,ZCDS4
2008-06-07T02:44:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72442333,-151.8962217,90,88,18.5,0,9187899,ZCDS4
2008-06-07T02:44:09,310505000,TAHITIAN-PRINCESS,JUNEAU,57.724385,-151.8981383,90,87,18.6,0,9187899,ZCDS4
2008-06-07T02:43:57,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72434167,-151.9000617,90,88,18.6,0,9187899,ZCDS4
2008-06-07T02:43:46,310505000,TAHITIAN-PRINCESS,JUNEAU,57.724295,-151.9019817,90,88,18.5,0,9187899,ZCDS4
2008-06-07T02:43:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72429167,-151.90294,90,88,18.6,0,9187899,ZCDS4
2008-06-07T02:43:34,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72426,-151.90374,90,88,18.6,0,9187899,ZCDS4
2008-06-07T02:43:28,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72425167,-151.9047,90,88,18.5,0,9187899,ZCDS4
2008-06-07T02:43:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72423333,-151.9058183,90,87,18.5,0,9187899,ZCDS4
2008-06-07T02:43:09,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72417833,-151.9077383,90,87,18.6,0,9187899,ZCDS4
2008-06-07T02:43:04,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72415667,-151.9086983,90,88,18.6,0,9187899,ZCDS4
2008-06-07T02:42:57,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72413333,-151.9096583,90,87,18.6,0,9187899,ZCDS4
2008-06-07T02:42:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.724115,-151.9104567,90,88,18.6,0,9187899,ZCDS4
2008-06-07T02:42:46,310505000,TAHITIAN-PRINCESS,JUNEAU,57.724085,-151.9115817,90,88,18.6,0,9187899,ZCDS4
2008-06-07T02:42:40,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72406667,-151.912545,90,87,18.6,0,9187899,ZCDS4
2008-06-07T02:42:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72401333,-151.91543,89,87,18.6,0,9187899,ZCDS4
