bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-16T22:58:02,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,43,290.5,0.0,5,8919245,PHSG
2008-09-16T22:55:45,244078000,STATENDAM,SKAGWAY,59.45093333,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-09-16T22:55:01,244078000,STATENDAM,SKAGWAY,59.45093333,-135.324,43,309.6,0.0,5,8919245,PHSG
2008-09-16T22:52:00,244078000,STATENDAM,SKAGWAY,59.45093333,-135.324,43,330.8,0.0,5,8919245,PHSG
2008-09-16T22:49:46,244078000,STATENDAM,SKAGWAY,59.4509,-135.3239833,0,0.0,0.0,0,8919245,PHSG
2008-09-16T22:49:02,244078000,STATENDAM,SKAGWAY,59.4509,-135.3239833,43,307.2,0.0,5,8919245,PHSG
2008-09-16T22:46:01,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239833,43,1.5,0.0,5,8919245,PHSG
2008-09-16T22:43:46,244078000,STATENDAM,SKAGWAY,59.45096667,-135.3239833,0,0.0,0.0,0,8919245,PHSG
2008-09-16T22:43:01,244078000,STATENDAM,SKAGWAY,59.45096667,-135.3239833,43,7.1,0.0,5,8919245,PHSG
2008-09-16T22:40:00,244078000,STATENDAM,SKAGWAY,59.45088333,-135.3239833,43,6.7,0.0,5,8919245,PHSG
2008-09-16T22:37:45,244078000,STATENDAM,SKAGWAY,59.45085,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-09-16T22:37:02,244078000,STATENDAM,SKAGWAY,59.45085,-135.324,43,345.9,0.0,5,8919245,PHSG
2008-09-16T22:34:02,244078000,STATENDAM,SKAGWAY,59.45093333,-135.324,43,346.2,0.0,5,8919245,PHSG
2008-09-16T22:31:44,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3240167,0,0.0,0.0,0,8919245,PHSG
2008-09-16T22:31:03,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3240167,43,342.3,0.0,5,8919245,PHSG
2008-09-16T22:28:01,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,43,344.4,0.0,5,8919245,PHSG
2008-09-16T22:25:46,244078000,STATENDAM,SKAGWAY,59.45093333,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-09-16T22:25:00,244078000,STATENDAM,SKAGWAY,59.45093333,-135.324,43,342.7,0.0,5,8919245,PHSG
2008-09-16T22:22:00,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,43,340.7,0.0,5,8919245,PHSG
2008-09-16T22:19:46,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-09-16T22:19:00,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,43,338.4,0.0,5,8919245,PHSG
2008-09-16T22:16:02,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3240167,43,343.2,0.0,5,8919245,PHSG
2008-09-16T22:16:00,244078000,STATENDAM,SKAGWAY,59.4506667,-135.324667,511,360.0,102.3,15,8919245,PHSG
2008-09-16T22:13:46,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-09-16T22:13:03,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,43,347.2,0.0,5,8919245,PHSG
2008-09-16T22:10:02,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,42,147.2,0.0,5,8919245,PHSG
2008-09-16T22:07:48,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-09-16T22:07:02,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,42,146.9,0.0,5,8919245,PHSG
2008-09-16T22:04:01,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,42,146.6,0.0,5,8919245,PHSG
2008-09-16T22:01:45,244078000,STATENDAM,SKAGWAY,59.4509,-135.3240167,0,0.0,0.0,0,8919245,PHSG
2008-09-16T22:01:00,244078000,STATENDAM,SKAGWAY,59.4509,-135.3240167,42,158.4,0.0,5,8919245,PHSG
2008-09-16T21:58:02,244078000,STATENDAM,SKAGWAY,59.4509,-135.3240333,42,153.2,0.0,5,8919245,PHSG
2008-09-16T21:55:44,244078000,STATENDAM,SKAGWAY,59.4509,-135.3240167,0,0.0,0.0,0,8919245,PHSG
2008-09-16T21:55:00,244078000,STATENDAM,SKAGWAY,59.4509,-135.3240167,42,149.1,0.0,5,8919245,PHSG
2008-09-16T21:52:00,244078000,STATENDAM,SKAGWAY,59.4509,-135.3240333,42,154.3,0.0,5,8919245,PHSG
2008-09-16T21:49:47,244078000,STATENDAM,SKAGWAY,59.4509,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-09-16T21:49:02,244078000,STATENDAM,SKAGWAY,59.4509,-135.324,43,164.3,0.0,5,8919245,PHSG
2008-09-16T21:46:00,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,43,149.5,0.0,5,8919245,PHSG
2008-09-16T21:43:47,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3240167,0,0.0,0.0,0,8919245,PHSG
2008-09-16T21:43:01,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3240167,43,167.3,0.0,5,8919245,PHSG
2008-09-16T21:40:00,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3240167,43,151.1,0.0,5,8919245,PHSG
2008-09-16T21:37:47,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3240167,0,0.0,0.0,0,8919245,PHSG
2008-09-16T21:37:02,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3240167,43,130.8,0.0,5,8919245,PHSG
2008-09-16T21:34:02,244078000,STATENDAM,SKAGWAY,59.4509,-135.3240167,43,146.3,0.0,5,8919245,PHSG
2008-09-16T21:31:46,244078000,STATENDAM,SKAGWAY,59.4509,-135.3240167,0,0.0,0.0,0,8919245,PHSG
2008-09-16T21:31:02,244078000,STATENDAM,SKAGWAY,59.4509,-135.3240167,43,126.8,0.0,5,8919245,PHSG
2008-09-16T21:28:02,244078000,STATENDAM,SKAGWAY,59.4509,-135.3240333,43,140.8,0.0,5,8919245,PHSG
2008-09-16T21:25:46,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3240333,0,0.0,0.0,0,8919245,PHSG
2008-09-16T21:25:03,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3240333,43,155.3,0.0,5,8919245,PHSG
2008-09-16T21:22:01,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3240167,43,132.1,0.0,5,8919245,PHSG
2008-09-16T21:19:47,244078000,STATENDAM,SKAGWAY,59.4509,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-09-16T21:19:03,244078000,STATENDAM,SKAGWAY,59.4509,-135.324,44,145.7,0.0,5,8919245,PHSG
2008-09-16T21:16:02,244078000,STATENDAM,SKAGWAY,59.4509,-135.324,44,116.0,0.0,5,8919245,PHSG
2008-09-16T21:15:31,244078000,STATENDAM,SKAGWAY,59.4506667,-135.324667,511,360.0,102.3,15,8919245,PHSG
2008-09-16T21:13:48,244078000,STATENDAM,SKAGWAY,59.4509,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-09-16T21:13:02,244078000,STATENDAM,SKAGWAY,59.4509,-135.324,44,137.5,0.0,5,8919245,PHSG
2008-09-16T21:10:02,244078000,STATENDAM,SKAGWAY,59.4509,-135.324,44,68.3,0.0,5,8919245,PHSG
2008-09-16T21:07:47,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-09-16T21:07:01,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,44,173.2,0.0,5,8919245,PHSG
2008-09-16T21:04:03,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,44,18.4,0.0,5,8919245,PHSG
2008-09-16T21:01:45,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-09-16T21:01:03,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,44,5.4,0.0,5,8919245,PHSG
2008-09-16T20:58:03,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3240167,43,338.2,0.0,5,8919245,PHSG
2008-09-16T20:55:47,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-09-16T20:55:02,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,43,10.2,0.0,5,8919245,PHSG
2008-09-16T20:52:01,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,43,330.4,0.0,5,8919245,PHSG
2008-09-16T20:49:46,244078000,STATENDAM,SKAGWAY,59.4509,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-09-16T20:49:00,244078000,STATENDAM,SKAGWAY,59.4509,-135.324,43,350.9,0.0,5,8919245,PHSG
2008-09-16T20:46:00,244078000,STATENDAM,SKAGWAY,59.45088333,-135.3240167,43,317.1,0.0,5,8919245,PHSG
2008-09-16T20:43:47,244078000,STATENDAM,SKAGWAY,59.45088333,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-09-16T20:43:00,244078000,STATENDAM,SKAGWAY,59.45088333,-135.324,43,255.7,0.0,5,8919245,PHSG
2008-09-16T20:40:03,244078000,STATENDAM,SKAGWAY,59.4509,-135.3240167,43,237.9,0.0,5,8919245,PHSG
2008-09-16T20:37:45,244078000,STATENDAM,SKAGWAY,59.4509,-135.3240167,0,0.0,0.0,0,8919245,PHSG
2008-09-16T20:37:00,244078000,STATENDAM,SKAGWAY,59.4509,-135.3240167,43,244.0,0.0,5,8919245,PHSG
2008-09-16T20:34:03,244078000,STATENDAM,SKAGWAY,59.4509,-135.3240333,43,251.2,0.0,5,8919245,PHSG
2008-09-16T20:31:46,244078000,STATENDAM,SKAGWAY,59.4509,-135.3240333,0,0.0,0.0,0,8919245,PHSG
2008-09-16T20:31:02,244078000,STATENDAM,SKAGWAY,59.4509,-135.3240333,43,269.6,0.0,5,8919245,PHSG
2008-09-16T20:28:00,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3240333,43,279.6,0.0,5,8919245,PHSG
2008-09-16T20:25:46,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3240333,0,0.0,0.0,0,8919245,PHSG
2008-09-16T20:25:03,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3240333,43,272.4,0.0,5,8919245,PHSG
2008-09-16T20:21:59,244078000,STATENDAM,SKAGWAY,59.4509,-135.3240333,43,230.7,0.0,5,8919245,PHSG
2008-09-16T20:19:47,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3240167,0,0.0,0.0,0,8919245,PHSG
2008-09-16T20:19:01,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3240167,43,224.8,0.0,5,8919245,PHSG
2008-09-16T20:16:00,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3240167,43,210.2,0.0,5,8919245,PHSG
2008-09-16T20:15:02,244078000,STATENDAM,SKAGWAY,59.4506667,-135.324667,511,360.0,102.3,15,8919245,PHSG
2008-09-16T20:13:44,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3240167,0,0.0,0.0,0,8919245,PHSG
2008-09-16T20:13:00,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3240167,43,229.0,0.0,5,8919245,PHSG
2008-09-16T20:10:03,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3240333,43,245.1,0.0,5,8919245,PHSG
2008-09-16T20:07:47,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3240167,0,0.0,0.0,0,8919245,PHSG
2008-09-16T20:07:02,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3240167,43,207.8,0.0,5,8919245,PHSG
2008-09-16T20:04:01,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,43,198.1,0.0,5,8919245,PHSG
2008-09-16T20:01:44,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3240167,0,0.0,0.0,0,8919245,PHSG
2008-09-16T20:01:01,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3240167,43,223.8,0.0,5,8919245,PHSG
2008-09-16T19:58:01,244078000,STATENDAM,SKAGWAY,59.4509,-135.3240333,43,215.0,0.0,5,8919245,PHSG
2008-09-16T19:55:45,244078000,STATENDAM,SKAGWAY,59.45086667,-135.3240667,0,0.0,0.0,0,8919245,PHSG
2008-09-16T19:55:00,244078000,STATENDAM,SKAGWAY,59.45086667,-135.3240667,43,231.6,0.0,5,8919245,PHSG
2008-09-16T19:52:00,244078000,STATENDAM,SKAGWAY,59.45088333,-135.32405,43,252.4,0.0,5,8919245,PHSG
2008-09-16T19:49:47,244078000,STATENDAM,SKAGWAY,59.45088333,-135.3240333,0,0.0,0.0,0,8919245,PHSG
2008-09-16T19:49:00,244078000,STATENDAM,SKAGWAY,59.45088333,-135.3240333,43,237.9,0.0,5,8919245,PHSG
2008-09-16T19:46:01,244078000,STATENDAM,SKAGWAY,59.45088333,-135.3240333,43,314.7,0.0,5,8919245,PHSG
2008-09-16T19:43:47,244078000,STATENDAM,SKAGWAY,59.45088333,-135.32405,0,0.0,0.0,0,8919245,PHSG
2008-09-16T19:43:02,244078000,STATENDAM,SKAGWAY,59.45088333,-135.32405,43,236.0,0.0,5,8919245,PHSG
2008-09-16T19:40:01,244078000,STATENDAM,SKAGWAY,59.4509,-135.3240333,43,246.8,0.0,5,8919245,PHSG
2008-09-16T19:37:46,244078000,STATENDAM,SKAGWAY,59.4509,-135.3240333,0,0.0,0.0,0,8919245,PHSG
2008-09-16T19:37:00,244078000,STATENDAM,SKAGWAY,59.4509,-135.3240333,43,238.0,0.0,5,8919245,PHSG
2008-09-16T19:34:01,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3240167,43,13.1,0.0,5,8919245,PHSG
2008-09-16T19:31:45,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3240167,0,0.0,0.0,0,8919245,PHSG
2008-09-16T19:31:01,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3240167,43,15.8,0.0,5,8919245,PHSG
2008-09-16T19:28:02,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3240167,43,321.1,0.0,5,8919245,PHSG
2008-09-16T19:25:47,244078000,STATENDAM,SKAGWAY,59.45098333,-135.32395,0,0.0,0.0,0,8919245,PHSG
2008-09-16T19:25:02,244078000,STATENDAM,SKAGWAY,59.45098333,-135.32395,43,282.6,0.0,5,8919245,PHSG
2008-09-16T19:22:01,244078000,STATENDAM,SKAGWAY,59.45088333,-135.3240667,43,168.3,0.0,5,8919245,PHSG
2008-09-16T19:19:47,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3240167,0,0.0,0.0,0,8919245,PHSG
2008-09-16T19:19:02,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3240167,43,168.6,0.0,5,8919245,PHSG
2008-09-16T19:16:00,244078000,STATENDAM,SKAGWAY,59.45093333,-135.324,43,168.5,0.0,5,8919245,PHSG
2008-09-16T19:14:33,244078000,STATENDAM,SKAGWAY,59.4506667,-135.324667,511,360.0,102.3,15,8919245,PHSG
2008-09-16T19:13:45,244078000,STATENDAM,SKAGWAY,59.45093333,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-09-16T19:13:02,244078000,STATENDAM,SKAGWAY,59.45093333,-135.324,43,162.2,0.0,5,8919245,PHSG
2008-09-16T19:10:03,244078000,STATENDAM,SKAGWAY,59.45093333,-135.324,43,161.2,0.0,5,8919245,PHSG
2008-09-16T19:07:46,244078000,STATENDAM,SKAGWAY,59.45093333,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-09-16T19:07:02,244078000,STATENDAM,SKAGWAY,59.45093333,-135.324,43,156.3,0.0,5,8919245,PHSG
2008-09-16T19:04:00,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3240167,43,164.7,0.0,5,8919245,PHSG
2008-09-16T19:01:47,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3240167,0,0.0,0.0,0,8919245,PHSG
2008-09-16T19:01:03,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3240167,43,156.1,0.0,5,8919245,PHSG
2008-09-16T18:58:00,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3240167,43,156.8,0.0,5,8919245,PHSG
2008-09-16T18:55:47,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3240167,0,0.0,0.0,0,8919245,PHSG
2008-09-16T18:55:02,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3240167,43,155.0,0.0,5,8919245,PHSG
2008-09-16T18:51:59,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,43,149.5,0.0,5,8919245,PHSG
2008-09-16T18:49:44,244078000,STATENDAM,SKAGWAY,59.45093333,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-09-16T18:49:03,244078000,STATENDAM,SKAGWAY,59.45093333,-135.324,43,149.5,0.0,5,8919245,PHSG
2008-09-16T18:46:00,244078000,STATENDAM,SKAGWAY,59.45093333,-135.324,43,151.3,0.0,5,8919245,PHSG
2008-09-16T18:43:45,244078000,STATENDAM,SKAGWAY,59.45093333,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-09-16T18:43:00,244078000,STATENDAM,SKAGWAY,59.45093333,-135.324,43,146.7,0.0,5,8919245,PHSG
2008-09-16T18:40:02,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,43,147.2,0.0,5,8919245,PHSG
2008-09-16T18:37:47,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-09-16T18:37:03,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,43,146.8,0.0,5,8919245,PHSG
2008-09-16T18:37:03,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,43,146.8,0.0,5,8919245,PHSG
2008-09-16T18:34:01,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,43,145.8,0.0,5,8919245,PHSG
2008-09-16T18:34:01,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,43,145.8,0.0,5,8919245,PHSG
2008-09-16T18:31:45,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239833,0,0.0,0.0,0,8919245,PHSG
2008-09-16T18:31:00,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239833,43,143.1,0.0,5,8919245,PHSG
2008-09-16T18:28:00,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,43,144.9,0.0,5,8919245,PHSG
2008-09-16T18:25:45,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-09-16T18:25:03,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,43,143.0,0.0,5,8919245,PHSG
2008-09-16T18:22:02,244078000,STATENDAM,SKAGWAY,59.45093333,-135.324,43,145.4,0.0,5,8919245,PHSG
2008-09-16T18:19:46,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,0,0.0,0.0,0,8919245,PHSG
2008-09-16T18:19:01,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,43,137.4,0.0,5,8919245,PHSG
2008-09-16T18:16:00,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,43,144.8,0.0,5,8919245,PHSG
2008-09-16T18:14:04,244078000,STATENDAM,SKAGWAY,59.4506667,-135.324667,511,360.0,102.3,15,8919245,PHSG
2008-09-16T18:13:45,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,0,0.0,0.0,0,8919245,PHSG
2008-09-16T18:13:02,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,43,134.4,0.0,5,8919245,PHSG
2008-09-16T18:10:02,244078000,STATENDAM,SKAGWAY,59.45093333,-135.324,43,112.7,0.0,5,8919245,PHSG
2008-09-16T18:07:46,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,0,0.0,0.0,0,8919245,PHSG
2008-09-16T18:07:03,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,43,104.3,0.0,5,8919245,PHSG
2008-09-16T18:04:00,244078000,STATENDAM,SKAGWAY,59.45093333,-135.324,43,112.8,0.0,5,8919245,PHSG
2008-09-16T18:01:47,244078000,STATENDAM,SKAGWAY,59.45093333,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-09-16T18:01:03,244078000,STATENDAM,SKAGWAY,59.45093333,-135.324,43,99.0,0.0,5,8919245,PHSG
2008-09-16T17:58:00,244078000,STATENDAM,SKAGWAY,59.45095,-135.324,43,117.3,0.0,5,8919245,PHSG
2008-09-16T17:55:47,244078000,STATENDAM,SKAGWAY,59.45095,-135.3239833,0,0.0,0.0,0,8919245,PHSG
2008-09-16T17:55:01,244078000,STATENDAM,SKAGWAY,59.45095,-135.3239833,43,148.3,0.0,5,8919245,PHSG
2008-09-16T17:52:02,244078000,STATENDAM,SKAGWAY,59.45098333,-135.3239667,43,114.5,0.0,5,8919245,PHSG
2008-09-16T17:49:47,244078000,STATENDAM,SKAGWAY,59.4509,-135.3239833,0,0.0,0.0,0,8919245,PHSG
2008-09-16T17:49:00,244078000,STATENDAM,SKAGWAY,59.4509,-135.3239833,43,129.4,0.0,5,8919245,PHSG
2008-09-16T17:46:00,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,43,132.5,0.0,5,8919245,PHSG
2008-09-16T17:43:45,244078000,STATENDAM,SKAGWAY,59.45095,-135.3239833,0,0.0,0.0,0,8919245,PHSG
2008-09-16T17:42:59,244078000,STATENDAM,SKAGWAY,59.45095,-135.3239833,43,140.2,0.0,5,8919245,PHSG
2008-09-16T17:40:03,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,43,139.6,0.0,5,8919245,PHSG
2008-09-16T17:37:48,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,0,0.0,0.0,0,8919245,PHSG
2008-09-16T17:37:00,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,43,152.7,0.0,5,8919245,PHSG
2008-09-16T17:34:02,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,43,171.8,0.0,5,8919245,PHSG
2008-09-16T17:31:45,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,0,0.0,0.0,0,8919245,PHSG
2008-09-16T17:31:00,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,43,38.5,0.0,5,8919245,PHSG
2008-09-16T17:28:00,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,43,15.2,0.0,5,8919245,PHSG
2008-09-16T17:25:44,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,0,0.0,0.0,0,8919245,PHSG
2008-09-16T17:25:02,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,43,17.9,0.0,5,8919245,PHSG
2008-09-16T17:22:02,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,43,17.1,0.0,5,8919245,PHSG
2008-09-16T17:19:45,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,0,0.0,0.0,0,8919245,PHSG
2008-09-16T17:19:01,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,43,20.4,0.0,5,8919245,PHSG
2008-09-16T17:16:02,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,43,18.3,0.0,5,8919245,PHSG
2008-09-16T17:13:44,244078000,STATENDAM,SKAGWAY,59.4506667,-135.324667,0,0.0,0.0,0,8919245,PHSG
2008-09-16T17:13:36,244078000,STATENDAM,SKAGWAY,59.4506667,-135.324667,511,360.0,102.3,15,8919245,PHSG
2008-09-16T17:13:03,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,43,20.9,0.0,5,8919245,PHSG
2008-09-16T17:10:02,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,43,20.4,0.0,5,8919245,PHSG
