bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-23T18:50:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.51137333,-136.0605333,358,358.4,11.9,0,9228186,ZCDG7
2008-06-23T18:50:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.510825,-136.0605117,358,358.0,11.9,0,9228186,ZCDG7
2008-06-23T18:50:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.51027167,-136.060475,358,358.4,11.9,0,9228186,ZCDG7
2008-06-23T18:50:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.509725,-136.0604483,358,358.4,11.8,0,9228186,ZCDG7
2008-06-23T18:49:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.509185,-136.0604167,358,357.5,11.8,0,9228186,ZCDG7
2008-06-23T18:49:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50695667,-136.0602567,358,356.0,11.8,0,9228186,ZCDG7
2008-06-23T18:49:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50592,-136.0601367,0,0.0,0.0,0,9228186,ZCDG7
2008-06-23T18:48:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50592,-136.0601367,356,355.5,11.8,0,9228186,ZCDG7
2008-06-23T18:48:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.505385,-136.060045,355,354.0,11.7,0,9228186,ZCDG7
2008-06-23T18:48:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50431,-136.0598183,353,351.5,11.7,0,9228186,ZCDG7
2008-06-23T18:47:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50266,-136.0593333,350,348.5,11.7,0,9228186,ZCDG7
2008-06-23T18:47:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50218,-136.0591633,350,349.0,11.7,0,9228186,ZCDG7
2008-06-23T18:47:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50112333,-136.05874,348,347.5,11.7,0,9228186,ZCDG7
2008-06-23T18:47:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50055167,-136.058495,347,345.0,11.7,0,9228186,ZCDG7
2008-06-23T18:47:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.500075,-136.0582617,346,345.0,11.7,0,9228186,ZCDG7
2008-06-23T18:46:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49903833,-136.0577367,344,343.0,11.6,0,9228186,ZCDG7
2008-06-23T18:46:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49801667,-136.0571567,343,342.0,11.6,0,9228186,ZCDG7
2008-06-23T18:46:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49745333,-136.0568117,343,342.5,11.6,0,9228186,ZCDG7
2008-06-23T18:45:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49597667,-136.055925,343,343.0,11.5,0,9228186,ZCDG7
2008-06-23T18:45:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49577333,-136.0558083,343,343.0,11.5,0,9228186,ZCDG7
2008-06-23T18:45:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.495465,-136.0556317,343,342.0,11.5,0,9228186,ZCDG7
2008-06-23T18:45:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49516667,-136.0554483,343,341.9,11.4,0,9228186,ZCDG7
2008-06-23T18:45:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49496667,-136.055325,343,342.5,11.5,0,9228186,ZCDG7
2008-06-23T18:45:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49456167,-136.0550917,343,343.0,11.4,0,9228186,ZCDG7
2008-06-23T18:45:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49435833,-136.0549767,343,341.9,11.4,0,9228186,ZCDG7
2008-06-23T18:45:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49405167,-136.05479,343,341.9,11.4,0,9228186,ZCDG7
2008-06-23T18:45:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.493955,-136.0547317,343,342.4,11.4,0,9228186,ZCDG7
2008-06-23T18:44:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49360667,-136.0545233,343,343.0,11.3,0,9228186,ZCDG7
2008-06-23T18:44:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.493505,-136.0544633,343,343.0,11.3,0,9228186,ZCDG7
2008-06-23T18:44:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49324833,-136.0543167,343,343.0,11.3,0,9228186,ZCDG7
2008-06-23T18:44:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49310333,-136.0542317,343,342.4,11.3,0,9228186,ZCDG7
2008-06-23T18:44:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49300333,-136.05417,343,342.4,11.3,0,9228186,ZCDG7
2008-06-23T18:44:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.492705,-136.0539883,343,342.4,11.3,0,9228186,ZCDG7
2008-06-23T18:44:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.492355,-136.05378,343,343.5,11.3,0,9228186,ZCDG7
2008-06-23T18:44:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.492155,-136.0536683,343,343.0,11.3,0,9228186,ZCDG7
2008-06-23T18:44:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49195667,-136.0535533,343,342.4,11.3,0,9228186,ZCDG7
2008-06-23T18:44:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49156,-136.0533183,343,342.4,11.2,0,9228186,ZCDG7
2008-06-23T18:44:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49136167,-136.0531983,343,343.0,11.2,0,9228186,ZCDG7
2008-06-23T18:44:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49096167,-136.05297,343,343.5,11.2,0,9228186,ZCDG7
2008-06-23T18:43:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49007,-136.052445,343,343.5,11.1,0,9228186,ZCDG7
2008-06-23T18:43:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48997667,-136.0523917,343,343.5,11.1,0,9228186,ZCDG7
2008-06-23T18:43:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48958333,-136.0521717,343,343.0,11.1,0,9228186,ZCDG7
2008-06-23T18:43:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48938667,-136.0520583,343,342.4,11.1,0,9228186,ZCDG7
2008-06-23T18:43:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48914333,-136.0519133,343,342.4,11.1,0,9228186,ZCDG7
2008-06-23T18:43:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48894667,-136.0517967,343,343.0,11.1,0,9228186,ZCDG7
2008-06-23T18:43:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48880333,-136.0517117,343,343.5,11.1,0,9228186,ZCDG7
2008-06-23T18:43:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48875333,-136.051685,343,343.5,11.1,0,9228186,ZCDG7
2008-06-23T18:43:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48836333,-136.05147,343,343.0,11.1,0,9228186,ZCDG7
2008-06-23T18:43:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48816667,-136.0513617,0,0.0,0.0,0,9228186,ZCDG7
2008-06-23T18:43:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48816667,-136.0513617,343,342.4,11.0,0,9228186,ZCDG7
2008-06-23T18:43:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48792,-136.051215,343,343.0,11.0,0,9228186,ZCDG7
2008-06-23T18:43:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48777833,-136.0511317,343,343.0,11.0,0,9228186,ZCDG7
2008-06-23T18:42:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.487485,-136.050965,343,344.0,11.0,0,9228186,ZCDG7
2008-06-23T18:42:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48738833,-136.0509117,343,344.0,11.0,0,9228186,ZCDG7
2008-06-23T18:42:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.487335,-136.0508817,343,343.5,11.0,0,9228186,ZCDG7
2008-06-23T18:42:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48724333,-136.05083,343,343.5,11.0,0,9228186,ZCDG7
2008-06-23T18:42:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48694667,-136.0506617,343,343.0,11.0,0,9228186,ZCDG7
2008-06-23T18:42:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48642167,-136.05035,343,343.5,10.9,0,9228186,ZCDG7
2008-06-23T18:42:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48589,-136.050055,343,343.0,10.9,0,9228186,ZCDG7
2008-06-23T18:42:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48540333,-136.04978,343,343.0,10.9,0,9228186,ZCDG7
2008-06-23T18:42:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.484975,-136.0495383,343,343.5,10.9,0,9228186,ZCDG7
2008-06-23T18:41:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.484495,-136.049265,343,343.5,10.8,0,9228186,ZCDG7
2008-06-23T18:41:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48354167,-136.0487183,343,343.5,10.8,0,9228186,ZCDG7
2008-06-23T18:41:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48211667,-136.0479233,343,343.5,10.7,0,9228186,ZCDG7
2008-06-23T18:40:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48164333,-136.047655,343,344.0,10.7,0,9228186,ZCDG7
2008-06-23T18:40:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48065833,-136.0471033,343,344.0,10.6,0,9228186,ZCDG7
2008-06-23T18:40:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48018833,-136.0468517,343,343.5,10.5,0,9228186,ZCDG7
2008-06-23T18:40:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.47972167,-136.0465917,343,344.0,10.5,0,9228186,ZCDG7
2008-06-23T18:39:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.47836833,-136.045865,343,344.6,10.4,0,9228186,ZCDG7
2008-06-23T18:39:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.47693833,-136.0451,343,344.1,10.4,0,9228186,ZCDG7
2008-06-23T18:38:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.47602333,-136.0446067,343,344.1,10.3,0,9228186,ZCDG7
2008-06-23T18:38:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.47556667,-136.0443683,343,344.1,10.2,0,9228186,ZCDG7
2008-06-23T18:38:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.47511333,-136.0441283,343,344.6,10.2,0,9228186,ZCDG7
2008-06-23T18:38:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.47425167,-136.043665,343,344.1,10.1,0,9228186,ZCDG7
2008-06-23T18:38:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.47376,-136.0434,343,344.1,10.1,0,9228186,ZCDG7
2008-06-23T18:37:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.47286333,-136.0429133,343,343.5,10.0,0,9228186,ZCDG7
2008-06-23T18:37:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.47242,-136.0426733,343,343.5,10.0,0,9228186,ZCDG7
2008-06-23T18:37:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.47197833,-136.0424267,343,344.1,10.0,0,9228186,ZCDG7
2008-06-23T18:37:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.47153833,-136.0421867,343,343.0,9.9,0,9228186,ZCDG7
2008-06-23T18:37:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.4711,-136.0419333,0,0.0,0.0,0,9228186,ZCDG7
2008-06-23T18:37:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.4711,-136.0419333,343,343.5,9.9,0,9228186,ZCDG7
2008-06-23T18:36:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.47066333,-136.041685,343,343.0,9.9,0,9228186,ZCDG7
2008-06-23T18:36:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.470575,-136.0416367,343,343.0,9.9,0,9228186,ZCDG7
2008-06-23T18:36:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.47048833,-136.0415867,343,343.0,9.8,0,9228186,ZCDG7
2008-06-23T18:36:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.470355,-136.04151,343,342.4,9.8,0,9228186,ZCDG7
2008-06-23T18:36:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.47018,-136.0414083,343,342.4,9.8,0,9228186,ZCDG7
2008-06-23T18:36:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.470005,-136.0413067,343,342.4,9.8,0,9228186,ZCDG7
2008-06-23T18:36:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46983333,-136.041205,343,343.0,9.8,0,9228186,ZCDG7
2008-06-23T18:36:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46944833,-136.0409817,342,341.4,9.8,0,9228186,ZCDG7
2008-06-23T18:36:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46927833,-136.0408783,342,341.4,9.7,0,9228186,ZCDG7
2008-06-23T18:36:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46910833,-136.040775,342,340.8,9.8,0,9228186,ZCDG7
2008-06-23T18:36:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46885333,-136.0406117,342,340.8,9.7,0,9228186,ZCDG7
2008-06-23T18:36:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46868333,-136.0405017,341,340.4,9.7,0,9228186,ZCDG7
2008-06-23T18:36:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46859833,-136.0404483,341,340.4,9.7,0,9228186,ZCDG7
2008-06-23T18:35:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46843,-136.04034,341,340.4,9.7,0,9228186,ZCDG7
2008-06-23T18:35:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46825667,-136.0402283,341,339.8,9.7,0,9228186,ZCDG7
2008-06-23T18:35:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.468175,-136.0401717,341,339.2,9.7,0,9228186,ZCDG7
2008-06-23T18:35:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46809333,-136.0401167,340,338.2,9.7,0,9228186,ZCDG7
2008-06-23T18:35:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46801,-136.040055,340,338.2,9.7,0,9228186,ZCDG7
2008-06-23T18:35:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46784167,-136.039935,340,338.8,9.6,0,9228186,ZCDG7
2008-06-23T18:35:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46776,-136.039875,340,338.8,9.7,0,9228186,ZCDG7
2008-06-23T18:35:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.467675,-136.0398167,340,338.8,9.7,0,9228186,ZCDG7
2008-06-23T18:35:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46742667,-136.0396383,339,337.8,9.6,0,9228186,ZCDG7
2008-06-23T18:35:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46734167,-136.0395783,339,337.8,9.6,0,9228186,ZCDG7
2008-06-23T18:35:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46717667,-136.0394533,339,337.2,9.6,0,9228186,ZCDG7
2008-06-23T18:35:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.467095,-136.0393917,339,337.2,9.6,0,9228186,ZCDG7
2008-06-23T18:35:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46701167,-136.0393267,339,335.6,9.6,0,9228186,ZCDG7
2008-06-23T18:35:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46685,-136.039195,338,336.2,9.6,0,9228186,ZCDG7
2008-06-23T18:35:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46676833,-136.03913,338,336.2,9.6,0,9228186,ZCDG7
2008-06-23T18:35:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46660333,-136.038995,338,336.8,9.6,0,9228186,ZCDG7
2008-06-23T18:35:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46655333,-136.0389567,338,337.4,9.6,0,9228186,ZCDG7
2008-06-23T18:35:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46635667,-136.0387983,337,335.8,9.6,0,9228186,ZCDG7
2008-06-23T18:35:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46611167,-136.0386,337,334.6,9.6,0,9228186,ZCDG7
2008-06-23T18:35:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46603,-136.0385317,337,334.6,9.6,0,9228186,ZCDG7
2008-06-23T18:34:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46595,-136.03846,337,334.6,9.6,0,9228186,ZCDG7
2008-06-23T18:34:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46578667,-136.038315,336,334.2,9.6,0,9228186,ZCDG7
2008-06-23T18:34:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46550833,-136.0380633,336,334.8,9.6,0,9228186,ZCDG7
2008-06-23T18:34:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46539167,-136.03796,336,334.8,9.6,0,9228186,ZCDG7
2008-06-23T18:34:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46523333,-136.037815,335,333.2,9.6,0,9228186,ZCDG7
2008-06-23T18:34:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46487333,-136.037475,335,333.2,9.6,0,9228186,ZCDG7
2008-06-23T18:34:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46483833,-136.03744,335,333.2,9.6,0,9228186,ZCDG7
2008-06-23T18:34:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46479333,-136.0373967,335,333.2,9.6,0,9228186,ZCDG7
2008-06-23T18:34:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46475833,-136.0373617,335,333.2,9.6,0,9228186,ZCDG7
2008-06-23T18:34:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46468,-136.0372867,335,333.2,9.6,0,9228186,ZCDG7
2008-06-23T18:34:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46463333,-136.0372417,335,333.2,9.6,0,9228186,ZCDG7
2008-06-23T18:34:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46455667,-136.03717,335,333.1,9.5,0,9228186,ZCDG7
2008-06-23T18:34:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46452167,-136.0371367,335,333.1,9.5,0,9228186,ZCDG7
2008-06-23T18:34:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46447833,-136.037095,335,333.1,9.5,0,9228186,ZCDG7
2008-06-23T18:34:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46444167,-136.0370617,335,333.2,9.6,0,9228186,ZCDG7
2008-06-23T18:34:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46439833,-136.0370217,335,333.1,9.5,0,9228186,ZCDG7
2008-06-23T18:34:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.464365,-136.0369867,335,333.1,9.5,0,9228186,ZCDG7
2008-06-23T18:34:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46431667,-136.0369433,335,333.2,9.6,0,9228186,ZCDG7
2008-06-23T18:34:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46428333,-136.0369133,335,333.2,9.6,0,9228186,ZCDG7
2008-06-23T18:34:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46424167,-136.0368717,335,332.6,9.6,0,9228186,ZCDG7
2008-06-23T18:34:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.464205,-136.03684,335,332.6,9.6,0,9228186,ZCDG7
2008-06-23T18:34:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46416167,-136.0367967,335,332.5,9.5,0,9228186,ZCDG7
2008-06-23T18:34:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46412667,-136.0367617,335,332.5,9.5,0,9228186,ZCDG7
2008-06-23T18:34:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46412667,-136.0367617,335,332.5,9.5,0,9228186,ZCDG7
2008-06-23T18:34:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46404833,-136.0366883,335,332.5,9.5,0,9228186,ZCDG7
2008-06-23T18:34:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46400167,-136.0366433,335,332.5,9.5,0,9228186,ZCDG7
2008-06-23T18:34:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46397,-136.0366117,335,332.5,9.5,0,9228186,ZCDG7
2008-06-23T18:34:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46384833,-136.0364933,335,332.5,9.5,0,9228186,ZCDG7
2008-06-23T18:34:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46381167,-136.0364583,335,332.5,9.5,0,9228186,ZCDG7
2008-06-23T18:34:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46381167,-136.0364583,335,332.5,9.5,0,9228186,ZCDG7
2008-06-23T18:34:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.463735,-136.0363817,335,333.1,9.5,0,9228186,ZCDG7
2008-06-23T18:34:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.463655,-136.0363067,335,333.1,9.5,0,9228186,ZCDG7
2008-06-23T18:34:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.463655,-136.0363067,335,333.1,9.5,0,9228186,ZCDG7
2008-06-23T18:33:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46357833,-136.03623,335,333.1,9.5,0,9228186,ZCDG7
2008-06-23T18:33:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46353333,-136.03619,335,333.1,9.5,0,9228186,ZCDG7
2008-06-23T18:33:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46357833,-136.03623,335,333.1,9.5,0,9228186,ZCDG7
2008-06-23T18:33:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46353333,-136.03619,335,333.1,9.5,0,9228186,ZCDG7
2008-06-23T18:33:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.4635,-136.036155,335,332.5,9.5,0,9228186,ZCDG7
2008-06-23T18:33:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.4635,-136.036155,335,332.5,9.5,0,9228186,ZCDG7
2008-06-23T18:33:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46341833,-136.0360783,335,332.5,9.5,0,9228186,ZCDG7
2008-06-23T18:33:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46334333,-136.0360067,335,332.5,9.5,0,9228186,ZCDG7
2008-06-23T18:33:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46322167,-136.0358883,335,331.9,9.5,0,9228186,ZCDG7
2008-06-23T18:33:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46310833,-136.0357783,335,331.9,9.5,0,9228186,ZCDG7
2008-06-23T18:33:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46303,-136.0357,335,331.9,9.5,0,9228186,ZCDG7
2008-06-23T18:33:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46267833,-136.0353483,335,332.5,9.5,0,9228186,ZCDG7
2008-06-23T18:33:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46259667,-136.0352683,335,332.5,9.5,0,9228186,ZCDG7
2008-06-23T18:33:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46252167,-136.035195,335,332.5,9.5,0,9228186,ZCDG7
2008-06-23T18:33:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46236833,-136.0350433,335,331.9,9.5,0,9228186,ZCDG7
2008-06-23T18:33:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46221167,-136.0348883,335,331.3,9.5,0,9228186,ZCDG7
2008-06-23T18:33:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46213167,-136.0348067,335,331.3,9.5,0,9228186,ZCDG7
2008-06-23T18:33:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46206167,-136.0347333,335,331.3,9.4,0,9228186,ZCDG7
2008-06-23T18:33:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46197667,-136.034645,335,331.3,9.4,0,9228186,ZCDG7
2008-06-23T18:33:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46190333,-136.03457,335,331.9,9.4,0,9228186,ZCDG7
2008-06-23T18:33:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46182333,-136.0344867,335,331.9,9.4,0,9228186,ZCDG7
2008-06-23T18:33:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46159667,-136.03426,335,331.9,9.4,0,9228186,ZCDG7
2008-06-23T18:33:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46144333,-136.034105,335,331.3,9.4,0,9228186,ZCDG7
2008-06-23T18:33:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46136333,-136.0340233,335,331.3,9.4,0,9228186,ZCDG7
2008-06-23T18:32:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46106167,-136.0337117,335,331.3,9.4,0,9228186,ZCDG7
2008-06-23T18:32:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.460985,-136.0336333,335,331.3,9.4,0,9228186,ZCDG7
2008-06-23T18:32:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.4606,-136.03324,334,329.7,9.4,0,9228186,ZCDG7
2008-06-23T18:32:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46052667,-136.0331633,334,329.7,9.4,0,9228186,ZCDG7
2008-06-23T18:32:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.460375,-136.0329983,334,329.7,9.4,0,9228186,ZCDG7
2008-06-23T18:32:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.460225,-136.0328333,333,329.3,9.4,0,9228186,ZCDG7
2008-06-23T18:32:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.460145,-136.0327483,333,329.3,9.4,0,9228186,ZCDG7
2008-06-23T18:32:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.45992333,-136.032505,333,328.7,9.4,0,9228186,ZCDG7
2008-06-23T18:32:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.45973833,-136.0323,332,327.7,9.5,0,9228186,ZCDG7
2008-06-23T18:32:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.459515,-136.0320383,332,327.7,9.4,0,9228186,ZCDG7
2008-06-23T18:32:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.459515,-136.0320383,332,327.7,9.4,0,9228186,ZCDG7
