bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-06T04:51:08,244078000,STATENDAM,VANCOUVER,54.77853167,-131.17072,204,201,17.4,5,8919245,PHSG
2008-06-06T04:50:47,244078000,STATENDAM,VANCOUVER,54.78009833,-131.169635,203,201,17.4,5,8919245,PHSG
2008-06-06T04:50:39,244078000,STATENDAM,VANCOUVER,54.78069833,-131.1692183,203,201,17.4,5,8919245,PHSG
2008-06-06T04:50:28,244078000,STATENDAM,VANCOUVER,54.781515,-131.1686683,203,201,17.4,5,8919245,PHSG
2008-06-06T04:50:08,244078000,STATENDAM,VANCOUVER,54.78293167,-131.1677017,203,201,17.4,5,8919245,PHSG
2008-06-06T04:49:58,244078000,STATENDAM,VANCOUVER,54.78383167,-131.167085,203,201,17.4,5,8919245,PHSG
2008-06-06T04:49:49,244078000,STATENDAM,VANCOUVER,54.78483333,-131.1663333,202,201,17.3,5,8919245,PHSG
2008-06-06T04:49:39,244078000,STATENDAM,VANCOUVER,54.78566667,-131.1658333,202,201,17.3,5,8919245,PHSG
2008-06-06T04:49:28,244078000,STATENDAM,VANCOUVER,54.78608167,-131.1655683,202,201,17.3,5,8919245,PHSG
2008-06-06T04:49:18,244078000,STATENDAM,VANCOUVER,54.78683167,-131.1650683,201,202,17.3,5,8919245,PHSG
2008-06-06T04:49:08,244078000,STATENDAM,VANCOUVER,54.78783333,-131.1643333,201,202,17.3,5,8919245,PHSG
2008-06-06T04:48:49,244078000,STATENDAM,VANCOUVER,54.78898167,-131.1636183,202,201,17.2,5,8919245,PHSG
2008-06-06T04:48:28,244078000,STATENDAM,VANCOUVER,54.79054833,-131.1625333,202,201,17.2,5,8919245,PHSG
2008-06-06T04:48:18,244078000,STATENDAM,VANCOUVER,54.791215,-131.1620833,202,200,17.2,5,8919245,PHSG
2008-06-06T04:48:08,244078000,STATENDAM,VANCOUVER,54.79194833,-131.1615833,201,200,17.2,5,8919245,PHSG
2008-06-06T04:47:49,244078000,STATENDAM,VANCOUVER,54.793365,-131.160665,201,199,17.2,5,8919245,PHSG
2008-06-06T04:47:39,244078000,STATENDAM,VANCOUVER,54.79411333,-131.1601967,201,198,17.3,5,8919245,PHSG
2008-06-06T04:47:18,244078000,STATENDAM,VANCOUVER,54.79574667,-131.1591283,0,0,0.0,0,8919245,PHSG
2008-06-06T04:47:18,244078000,STATENDAM,VANCOUVER,54.79574667,-131.1591283,200,197,17.3,5,8919245,PHSG
2008-06-06T04:47:08,244078000,STATENDAM,VANCOUVER,54.79683333,-131.1585,199,196,17.3,5,8919245,PHSG
2008-06-06T04:46:58,244078000,STATENDAM,VANCOUVER,54.7975,-131.158,198,195,17.3,5,8919245,PHSG
2008-06-06T04:46:49,244078000,STATENDAM,VANCOUVER,54.79833333,-131.1576667,197,195,17.3,5,8919245,PHSG
2008-06-06T04:46:18,244078000,STATENDAM,VANCOUVER,54.80031333,-131.1566417,195,195,17.2,5,8919245,PHSG
2008-06-06T04:46:09,244078000,STATENDAM,VANCOUVER,54.80093,-131.1563583,194,195,17.2,5,8919245,PHSG
2008-06-06T04:45:49,244078000,STATENDAM,VANCOUVER,54.80246333,-131.1556567,195,195,17.2,5,8919245,PHSG
2008-06-06T04:45:39,244078000,STATENDAM,VANCOUVER,54.80323,-131.1553067,195,194,17.1,5,8919245,PHSG
2008-06-06T04:44:58,244078000,STATENDAM,VANCOUVER,54.80648,-131.15384,194,194,17.1,5,8919245,PHSG
2008-06-06T04:44:39,244078000,STATENDAM,VANCOUVER,54.80833333,-131.153,194,194,17.0,5,8919245,PHSG
2008-06-06T04:44:28,244078000,STATENDAM,VANCOUVER,54.80878,-131.1528067,194,194,17.0,5,8919245,PHSG
2008-06-06T04:44:18,244078000,STATENDAM,VANCOUVER,54.80953,-131.1524733,194,194,17.0,5,8919245,PHSG
2008-06-06T04:43:09,244078000,STATENDAM,VANCOUVER,54.81471,-131.1501933,194,195,17.0,5,8919245,PHSG
2008-06-06T04:42:58,244078000,STATENDAM,VANCOUVER,54.81554333,-131.1498267,194,195,16.9,5,8919245,PHSG
2008-06-06T04:42:49,244078000,STATENDAM,VANCOUVER,54.81622667,-131.1495267,194,195,16.9,5,8919245,PHSG
2008-06-06T04:42:37,244078000,STATENDAM,VANCOUVER,54.81766667,-131.1488333,194,195,16.9,5,8919245,PHSG
2008-06-06T04:42:27,244078000,STATENDAM,VANCOUVER,54.81789333,-131.148775,194,195,16.9,5,8919245,PHSG
2008-06-06T04:42:09,244078000,STATENDAM,VANCOUVER,54.81966667,-131.1478333,194,194,16.9,5,8919245,PHSG
2008-06-06T04:41:58,244078000,STATENDAM,VANCOUVER,54.8205,-131.1475,194,194,16.9,5,8919245,PHSG
2008-06-06T04:41:48,244078000,STATENDAM,VANCOUVER,54.82092667,-131.1473917,194,194,16.9,5,8919245,PHSG
2008-06-06T04:41:27,244078000,STATENDAM,VANCOUVER,54.82244333,-131.146725,194,194,16.9,5,8919245,PHSG
2008-06-06T04:41:20,244078000,STATENDAM,VANCOUVER,54.82312667,-131.146425,0,0,0.0,0,8919245,PHSG
2008-06-06T04:41:18,244078000,STATENDAM,VANCOUVER,54.82312667,-131.146425,194,194,16.8,5,8919245,PHSG
2008-06-06T04:40:58,244078000,STATENDAM,VANCOUVER,54.82464333,-131.145775,194,194,16.8,5,8919245,PHSG
2008-06-06T04:40:48,244078000,STATENDAM,VANCOUVER,54.82547667,-131.1454083,194,194,16.8,5,8919245,PHSG
2008-06-06T04:40:27,244078000,STATENDAM,VANCOUVER,54.82697667,-131.1447583,194,195,16.8,5,8919245,PHSG
2008-06-06T04:40:18,244078000,STATENDAM,VANCOUVER,54.82766,-131.1444583,194,195,16.8,5,8919245,PHSG
2008-06-06T04:40:09,244078000,STATENDAM,VANCOUVER,54.82883333,-131.1438333,194,195,16.8,5,8919245,PHSG
2008-06-06T04:39:58,244078000,STATENDAM,VANCOUVER,54.82924333,-131.1437417,194,195,16.8,5,8919245,PHSG
2008-06-06T04:39:48,244078000,STATENDAM,VANCOUVER,54.82999333,-131.143425,194,194,16.8,5,8919245,PHSG
2008-06-06T04:39:37,244078000,STATENDAM,VANCOUVER,54.83116667,-131.1428333,194,194,16.8,5,8919245,PHSG
2008-06-06T04:39:27,244078000,STATENDAM,VANCOUVER,54.83149167,-131.1427417,195,194,16.8,5,8919245,PHSG
2008-06-06T04:39:18,244078000,STATENDAM,VANCOUVER,54.83224167,-131.1424083,195,194,16.8,5,8919245,PHSG
2008-06-06T04:39:09,244078000,STATENDAM,VANCOUVER,54.83333333,-131.1418333,195,194,16.8,5,8919245,PHSG
2008-06-06T04:38:58,244078000,STATENDAM,VANCOUVER,54.83367667,-131.1417567,194,193,16.7,5,8919245,PHSG
2008-06-06T04:38:48,244078000,STATENDAM,VANCOUVER,54.83450833,-131.14139,194,193,16.7,5,8919245,PHSG
2008-06-06T04:38:37,244078000,STATENDAM,VANCOUVER,54.83526,-131.1410733,194,194,16.7,5,8919245,PHSG
2008-06-06T04:38:18,244078000,STATENDAM,VANCOUVER,54.83669333,-131.1404917,194,194,16.7,5,8919245,PHSG
2008-06-06T04:38:08,244078000,STATENDAM,VANCOUVER,54.83744333,-131.140175,193,194,16.7,5,8919245,PHSG
2008-06-06T04:37:58,244078000,STATENDAM,VANCOUVER,54.83819333,-131.139875,193,194,16.6,5,8919245,PHSG
2008-06-06T04:37:48,244078000,STATENDAM,VANCOUVER,54.83894333,-131.1395583,193,194,16.6,5,8919245,PHSG
2008-06-06T04:37:18,244078000,STATENDAM,VANCOUVER,54.84126,-131.1385733,195,194,16.6,5,8919245,PHSG
2008-06-06T04:36:48,244078000,STATENDAM,VANCOUVER,54.84351,-131.1376067,194,193,16.6,5,8919245,PHSG
2008-06-06T04:36:38,244078000,STATENDAM,VANCOUVER,54.8445,-131.1371667,194,193,16.6,5,8919245,PHSG
2008-06-06T04:36:18,244078000,STATENDAM,VANCOUVER,54.845675,-131.136705,194,192,16.6,5,8919245,PHSG
2008-06-06T04:35:58,244078000,STATENDAM,VANCOUVER,54.84715833,-131.1361217,193,192,16.6,5,8919245,PHSG
2008-06-06T04:35:48,244078000,STATENDAM,VANCOUVER,54.84799167,-131.135805,193,192,16.5,5,8919245,PHSG
2008-06-06T04:35:28,244078000,STATENDAM,VANCOUVER,54.84940833,-131.1352717,193,192,16.5,5,8919245,PHSG
2008-06-06T04:35:18,244078000,STATENDAM,VANCOUVER,54.85015833,-131.135005,193,192,16.5,5,8919245,PHSG
2008-06-06T04:35:08,244078000,STATENDAM,VANCOUVER,54.850975,-131.134705,193,193,16.5,5,8919245,PHSG
2008-06-06T04:34:58,244078000,STATENDAM,VANCOUVER,54.851725,-131.1344217,193,193,16.5,5,8919245,PHSG
2008-06-06T04:34:38,244078000,STATENDAM,VANCOUVER,54.8535,-131.1336667,193,192,16.5,5,8919245,PHSG
2008-06-06T04:34:18,244078000,STATENDAM,VANCOUVER,54.855,-131.1331667,193,192,16.5,5,8919245,PHSG
2008-06-06T04:34:08,244078000,STATENDAM,VANCOUVER,54.85544167,-131.133005,193,192,16.5,5,8919245,PHSG
2008-06-06T04:33:58,244078000,STATENDAM,VANCOUVER,54.85619167,-131.1327383,193,192,16.5,5,8919245,PHSG
2008-06-06T04:33:48,244078000,STATENDAM,VANCOUVER,54.856925,-131.132455,194,192,16.5,5,8919245,PHSG
2008-06-06T04:33:38,244078000,STATENDAM,VANCOUVER,54.85759167,-131.132205,194,192,16.5,5,8919245,PHSG
2008-06-06T04:33:28,244078000,STATENDAM,VANCOUVER,54.85834167,-131.13192,193,192,16.4,5,8919245,PHSG
2008-06-06T04:33:09,244078000,STATENDAM,VANCOUVER,54.85975833,-131.13142,193,191,16.4,5,8919245,PHSG
2008-06-06T04:32:58,244078000,STATENDAM,VANCOUVER,54.860575,-131.13112,193,191,16.4,5,8919245,PHSG
2008-06-06T04:32:48,244078000,STATENDAM,VANCOUVER,54.86130833,-131.1308533,193,192,16.4,5,8919245,PHSG
2008-06-06T04:32:29,244078000,STATENDAM,VANCOUVER,54.86316667,-131.1301667,192,192,16.4,5,8919245,PHSG
2008-06-06T04:32:18,244078000,STATENDAM,VANCOUVER,54.863625,-131.1300367,193,192,16.4,5,8919245,PHSG
2008-06-06T04:32:09,244078000,STATENDAM,VANCOUVER,54.86466667,-131.1296667,193,192,16.4,5,8919245,PHSG
2008-06-06T04:31:48,244078000,STATENDAM,VANCOUVER,54.86585833,-131.1292367,193,192,16.4,5,8919245,PHSG
2008-06-06T04:31:38,244078000,STATENDAM,VANCOUVER,54.86659333,-131.12897,193,192,16.4,5,8919245,PHSG
2008-06-06T04:31:29,244078000,STATENDAM,VANCOUVER,54.86725833,-131.1287367,193,192,16.4,5,8919245,PHSG
2008-06-06T04:31:09,244078000,STATENDAM,VANCOUVER,54.86874167,-131.1281867,193,191,16.4,5,8919245,PHSG
2008-06-06T04:30:58,244078000,STATENDAM,VANCOUVER,54.869575,-131.1279033,193,191,16.4,5,8919245,PHSG
2008-06-06T04:30:48,244078000,STATENDAM,VANCOUVER,54.87024167,-131.1276683,193,190,16.4,5,8919245,PHSG
2008-06-06T04:30:38,244078000,STATENDAM,VANCOUVER,54.870975,-131.1274017,193,190,16.4,5,8919245,PHSG
2008-06-06T04:30:29,244078000,STATENDAM,VANCOUVER,54.871725,-131.1271517,193,190,16.4,5,8919245,PHSG
2008-06-06T04:30:18,244078000,STATENDAM,VANCOUVER,54.872475,-131.1269,192,189,16.5,5,8919245,PHSG
2008-06-06T04:29:48,244078000,STATENDAM,VANCOUVER,54.87479167,-131.12618,192,187,16.4,5,8919245,PHSG
2008-06-06T04:29:29,244078000,STATENDAM,VANCOUVER,54.87666667,-131.1256667,190,186,16.4,5,8919245,PHSG
2008-06-06T04:29:18,244078000,STATENDAM,VANCOUVER,54.87704167,-131.12556,190,185,16.4,5,8919245,PHSG
2008-06-06T04:29:09,244078000,STATENDAM,VANCOUVER,54.87816667,-131.1251667,189,185,16.6,5,8919245,PHSG
2008-06-06T04:28:48,244078000,STATENDAM,VANCOUVER,54.87930667,-131.1250917,187,184,16.6,5,8919245,PHSG
2008-06-06T04:28:38,244078000,STATENDAM,VANCOUVER,54.88000667,-131.124975,187,184,16.6,5,8919245,PHSG
2008-06-06T04:28:29,244078000,STATENDAM,VANCOUVER,54.88075667,-131.1248733,187,184,16.6,5,8919245,PHSG
2008-06-06T04:28:18,244078000,STATENDAM,VANCOUVER,54.88152333,-131.1247733,186,184,16.6,5,8919245,PHSG
2008-06-06T04:28:09,244078000,STATENDAM,VANCOUVER,54.88229,-131.1246567,186,184,16.6,5,8919245,PHSG
2008-06-06T04:27:58,244078000,STATENDAM,VANCOUVER,54.88305667,-131.1245733,186,184,16.6,5,8919245,PHSG
2008-06-06T04:27:48,244078000,STATENDAM,VANCOUVER,54.88382333,-131.1244733,186,184,16.6,5,8919245,PHSG
2008-06-06T04:27:38,244078000,STATENDAM,VANCOUVER,54.88465833,-131.1243733,186,184,16.6,5,8919245,PHSG
2008-06-06T04:27:27,244078000,STATENDAM,VANCOUVER,54.886,-131.1241667,186,184,16.6,5,8919245,PHSG
2008-06-06T04:27:18,244078000,STATENDAM,VANCOUVER,54.88619,-131.12419,186,184,16.6,5,8919245,PHSG
2008-06-06T04:27:09,244078000,STATENDAM,VANCOUVER,54.88733333,-131.124,186,184,16.6,5,8919245,PHSG
2008-06-06T04:26:58,244078000,STATENDAM,VANCOUVER,54.88772333,-131.1240067,186,184,16.6,5,8919245,PHSG
2008-06-06T04:26:48,244078000,STATENDAM,VANCOUVER,54.88849,-131.1239233,186,184,16.6,5,8919245,PHSG
2008-06-06T04:26:09,244078000,STATENDAM,VANCOUVER,54.89149,-131.1235733,186,184,16.6,5,8919245,PHSG
2008-06-06T04:25:57,244078000,STATENDAM,VANCOUVER,54.89234,-131.1234733,186,184,16.6,5,8919245,PHSG
2008-06-06T04:25:48,244078000,STATENDAM,VANCOUVER,54.89302333,-131.12339,186,184,16.6,5,8919245,PHSG
2008-06-06T04:25:38,244078000,STATENDAM,VANCOUVER,54.89379,-131.1233067,186,184,16.6,5,8919245,PHSG
2008-06-06T04:25:27,244078000,STATENDAM,VANCOUVER,54.89464,-131.1232067,186,184,16.7,5,8919245,PHSG
2008-06-06T04:25:18,244078000,STATENDAM,VANCOUVER,54.89532333,-131.1231233,186,183,16.7,5,8919245,PHSG
2008-06-06T04:25:09,244078000,STATENDAM,VANCOUVER,54.89617333,-131.12304,186,183,16.7,5,8919245,PHSG
2008-06-06T04:24:57,244078000,STATENDAM,VANCOUVER,54.8975,-131.1228333,186,183,16.7,5,8919245,PHSG
2008-06-06T04:24:48,244078000,STATENDAM,VANCOUVER,54.89770667,-131.1228717,186,183,16.7,5,8919245,PHSG
2008-06-06T04:24:38,244078000,STATENDAM,VANCOUVER,54.89847333,-131.1227883,186,182,16.7,5,8919245,PHSG
2008-06-06T04:24:27,244078000,STATENDAM,VANCOUVER,54.89966667,-131.1226667,186,182,16.7,5,8919245,PHSG
2008-06-06T04:24:18,244078000,STATENDAM,VANCOUVER,54.90000667,-131.1226033,186,182,16.7,5,8919245,PHSG
2008-06-06T04:24:09,244078000,STATENDAM,VANCOUVER,54.90116667,-131.1225,185,182,16.7,5,8919245,PHSG
2008-06-06T04:23:48,244078000,STATENDAM,VANCOUVER,54.90224,-131.1224367,184,182,16.7,5,8919245,PHSG
2008-06-06T04:23:27,244078000,STATENDAM,VANCOUVER,54.90385667,-131.1223367,184,182,16.7,5,8919245,PHSG
2008-06-06T04:23:18,244078000,STATENDAM,VANCOUVER,54.90455667,-131.12232,184,182,16.7,5,8919245,PHSG
2008-06-06T04:23:09,244078000,STATENDAM,VANCOUVER,54.90532333,-131.12227,184,182,16.7,5,8919245,PHSG
2008-06-06T04:22:57,244078000,STATENDAM,VANCOUVER,54.90617333,-131.1222367,184,182,16.7,5,8919245,PHSG
2008-06-06T04:22:49,244078000,STATENDAM,VANCOUVER,54.90679,-131.1222033,184,182,16.7,5,8919245,PHSG
2008-06-06T04:22:38,244078000,STATENDAM,VANCOUVER,54.90772333,-131.12217,184,182,16.7,5,8919245,PHSG
2008-06-06T04:22:27,244078000,STATENDAM,VANCOUVER,54.909,-131.122,184,182,16.7,5,8919245,PHSG
2008-06-06T04:22:18,244078000,STATENDAM,VANCOUVER,54.90925667,-131.1221033,184,181,16.7,5,8919245,PHSG
2008-06-06T04:22:08,244078000,STATENDAM,VANCOUVER,54.91002333,-131.1220517,184,181,16.7,5,8919245,PHSG
2008-06-06T04:21:57,244078000,STATENDAM,VANCOUVER,54.91133333,-131.122,184,181,16.7,5,8919245,PHSG
2008-06-06T04:21:49,244078000,STATENDAM,VANCOUVER,54.91183333,-131.1218333,184,181,16.7,5,8919245,PHSG
2008-06-06T04:21:27,244078000,STATENDAM,VANCOUVER,54.91310667,-131.1219167,184,180,16.7,5,8919245,PHSG
2008-06-06T04:21:18,244078000,STATENDAM,VANCOUVER,54.91389,-131.1218833,184,180,16.7,5,8919245,PHSG
2008-06-06T04:21:08,244078000,STATENDAM,VANCOUVER,54.91457333,-131.121865,184,179,16.8,5,8919245,PHSG
2008-06-06T04:20:57,244078000,STATENDAM,VANCOUVER,54.91542333,-131.1218333,183,179,16.8,5,8919245,PHSG
2008-06-06T04:20:49,244078000,STATENDAM,VANCOUVER,54.91604,-131.1218317,182,179,16.8,5,8919245,PHSG
2008-06-06T04:20:38,244078000,STATENDAM,VANCOUVER,54.91690667,-131.1218317,182,179,16.8,5,8919245,PHSG
2008-06-06T04:20:28,244078000,STATENDAM,VANCOUVER,54.91767333,-131.1218483,182,179,16.8,5,8919245,PHSG
2008-06-06T04:20:18,244078000,STATENDAM,VANCOUVER,54.91844,-131.121865,181,179,16.8,5,8919245,PHSG
2008-06-06T04:20:08,244078000,STATENDAM,VANCOUVER,54.91929,-131.1218983,181,179,16.9,5,8919245,PHSG
2008-06-06T04:19:57,244078000,STATENDAM,VANCOUVER,54.9205,-131.1218333,181,179,16.9,5,8919245,PHSG
2008-06-06T04:19:49,244078000,STATENDAM,VANCOUVER,54.92116667,-131.122,181,179,16.9,5,8919245,PHSG
2008-06-06T04:19:28,244078000,STATENDAM,VANCOUVER,54.92283333,-131.122,181,179,16.9,5,8919245,PHSG
2008-06-06T04:19:18,244078000,STATENDAM,VANCOUVER,54.92317167,-131.1220483,181,179,17.0,5,8919245,PHSG
2008-06-06T04:19:08,244078000,STATENDAM,VANCOUVER,54.92433333,-131.122,181,179,17.0,5,8919245,PHSG
2008-06-06T04:18:49,244078000,STATENDAM,VANCOUVER,54.92543833,-131.1221317,181,179,17.0,5,8919245,PHSG
2008-06-06T04:18:38,244078000,STATENDAM,VANCOUVER,54.92622167,-131.122165,181,179,17.0,5,8919245,PHSG
2008-06-06T04:18:28,244078000,STATENDAM,VANCOUVER,54.92702167,-131.1221983,181,179,17.1,5,8919245,PHSG
2008-06-06T04:18:18,244078000,STATENDAM,VANCOUVER,54.927805,-131.1222483,181,179,17.1,5,8919245,PHSG
2008-06-06T04:18:08,244078000,STATENDAM,VANCOUVER,54.928605,-131.122265,181,179,17.1,5,8919245,PHSG
2008-06-06T04:17:49,244078000,STATENDAM,VANCOUVER,54.93008833,-131.122315,181,179,17.1,5,8919245,PHSG
2008-06-06T04:17:38,244078000,STATENDAM,VANCOUVER,54.93103833,-131.1223483,181,179,17.1,5,8919245,PHSG
2008-06-06T04:17:28,244078000,STATENDAM,VANCOUVER,54.93182167,-131.1223817,181,179,17.2,5,8919245,PHSG
2008-06-06T04:17:19,244078000,STATENDAM,VANCOUVER,54.932605,-131.122415,0,0,0.0,0,8919245,PHSG
2008-06-06T04:17:18,244078000,STATENDAM,VANCOUVER,54.932605,-131.122415,181,179,17.2,5,8919245,PHSG
2008-06-06T04:17:08,244078000,STATENDAM,VANCOUVER,54.933405,-131.1224317,181,179,17.2,5,8919245,PHSG
2008-06-06T04:16:59,244078000,STATENDAM,VANCOUVER,54.9345,-131.1223333,181,179,17.2,5,8919245,PHSG
2008-06-06T04:16:48,244078000,STATENDAM,VANCOUVER,54.93498333,-131.12248,181,179,17.2,5,8919245,PHSG
2008-06-06T04:16:38,244078000,STATENDAM,VANCOUVER,54.93578333,-131.122515,181,179,17.2,5,8919245,PHSG
2008-06-06T04:16:28,244078000,STATENDAM,VANCOUVER,54.93648333,-131.1225317,181,179,17.2,5,8919245,PHSG
2008-06-06T04:16:19,244078000,STATENDAM,VANCOUVER,54.93728833,-131.1225633,181,179,17.2,5,8919245,PHSG
2008-06-06T04:16:08,244078000,STATENDAM,VANCOUVER,54.93815,-131.1225967,181,179,17.1,5,8919245,PHSG
2008-06-06T04:15:59,244078000,STATENDAM,VANCOUVER,54.93878333,-131.12263,181,179,17.1,5,8919245,PHSG
2008-06-06T04:15:48,244078000,STATENDAM,VANCOUVER,54.93965,-131.1226633,181,179,17.1,5,8919245,PHSG
2008-06-06T04:15:27,244078000,STATENDAM,VANCOUVER,54.94131667,-131.12273,181,179,17.1,5,8919245,PHSG
2008-06-06T04:15:19,244078000,STATENDAM,VANCOUVER,54.94201667,-131.12278,181,179,17.1,5,8919245,PHSG
2008-06-06T04:15:08,244078000,STATENDAM,VANCOUVER,54.94288333,-131.1228317,181,179,17.1,5,8919245,PHSG
2008-06-06T04:14:59,244078000,STATENDAM,VANCOUVER,54.944,-131.1228333,181,179,17.1,5,8919245,PHSG
2008-06-06T04:14:48,244078000,STATENDAM,VANCOUVER,54.94441667,-131.1229317,181,179,17.1,5,8919245,PHSG
2008-06-06T04:14:38,244078000,STATENDAM,VANCOUVER,54.94521667,-131.12293,181,179,17.1,5,8919245,PHSG
2008-06-06T04:14:27,244078000,STATENDAM,VANCOUVER,54.94601667,-131.12298,181,179,17.1,5,8919245,PHSG
2008-06-06T04:14:08,244078000,STATENDAM,VANCOUVER,54.94756667,-131.1230483,181,179,17.1,5,8919245,PHSG
2008-06-06T04:13:48,244078000,STATENDAM,VANCOUVER,54.94905,-131.1230983,181,179,17.0,5,8919245,PHSG
2008-06-06T04:13:39,244078000,STATENDAM,VANCOUVER,54.94986667,-131.123115,181,179,17.0,5,8919245,PHSG
2008-06-06T04:13:27,244078000,STATENDAM,VANCOUVER,54.95078333,-131.123065,181,179,17.0,5,8919245,PHSG
2008-06-06T04:13:08,244078000,STATENDAM,VANCOUVER,54.95228333,-131.123115,181,179,17.0,5,8919245,PHSG
2008-06-06T04:12:48,244078000,STATENDAM,VANCOUVER,54.95385,-131.123165,181,179,17.0,5,8919245,PHSG
2008-06-06T04:12:39,244078000,STATENDAM,VANCOUVER,54.95516667,-131.1231667,181,179,17.0,5,8919245,PHSG
2008-06-06T04:12:27,244078000,STATENDAM,VANCOUVER,54.956,-131.1231667,181,179,16.9,5,8919245,PHSG
2008-06-06T04:12:19,244078000,STATENDAM,VANCOUVER,54.95666667,-131.1231667,181,179,16.9,5,8919245,PHSG
2008-06-06T04:12:08,244078000,STATENDAM,VANCOUVER,54.95706667,-131.1232317,181,179,16.9,5,8919245,PHSG
2008-06-06T04:11:59,244078000,STATENDAM,VANCOUVER,54.95816667,-131.1231667,181,179,16.9,5,8919245,PHSG
2008-06-06T04:11:48,244078000,STATENDAM,VANCOUVER,54.95863333,-131.123265,181,179,16.9,5,8919245,PHSG
2008-06-06T04:11:27,244078000,STATENDAM,VANCOUVER,54.9602,-131.1232833,181,179,16.9,5,8919245,PHSG
2008-06-06T04:11:19,244078000,STATENDAM,VANCOUVER,54.96133333,-131.1231667,0,0,0.0,0,8919245,PHSG
2008-06-06T04:11:19,244078000,STATENDAM,VANCOUVER,54.96133333,-131.1231667,181,179,16.9,5,8919245,PHSG
2008-06-06T04:11:08,244078000,STATENDAM,VANCOUVER,54.96176667,-131.123315,181,179,16.9,5,8919245,PHSG
2008-06-06T04:10:59,244078000,STATENDAM,VANCOUVER,54.96248333,-131.1233167,181,180,16.9,5,8919245,PHSG
2008-06-06T04:10:48,244078000,STATENDAM,VANCOUVER,54.96326667,-131.1233317,181,180,17.0,5,8919245,PHSG
2008-06-06T04:10:27,244078000,STATENDAM,VANCOUVER,54.9649,-131.1233667,181,180,17.0,5,8919245,PHSG
2008-06-06T04:10:19,244078000,STATENDAM,VANCOUVER,54.96561667,-131.1233833,181,180,17.0,5,8919245,PHSG
2008-06-06T04:10:09,244078000,STATENDAM,VANCOUVER,54.96683333,-131.1233333,181,180,17.0,5,8919245,PHSG
2008-06-06T04:09:59,244078000,STATENDAM,VANCOUVER,54.96724833,-131.1234,181,180,17.0,5,8919245,PHSG
2008-06-06T04:09:48,244078000,STATENDAM,VANCOUVER,54.96804833,-131.1234,181,180,17.0,5,8919245,PHSG
2008-06-06T04:09:39,244078000,STATENDAM,VANCOUVER,54.96916667,-131.1233333,181,180,17.0,5,8919245,PHSG
2008-06-06T04:09:27,244078000,STATENDAM,VANCOUVER,54.969615,-131.1234167,181,180,17.0,5,8919245,PHSG
2008-06-06T04:09:19,244078000,STATENDAM,VANCOUVER,54.97083333,-131.1233333,181,181,17.0,5,8919245,PHSG
2008-06-06T04:09:09,244078000,STATENDAM,VANCOUVER,54.9715,-131.1233333,181,181,17.0,5,8919245,PHSG
2008-06-06T04:08:59,244078000,STATENDAM,VANCOUVER,54.97233333,-131.1233333,181,181,17.0,5,8919245,PHSG
2008-06-06T04:08:48,244078000,STATENDAM,VANCOUVER,54.97274833,-131.1234183,181,181,17.0,5,8919245,PHSG
2008-06-06T04:08:39,244078000,STATENDAM,VANCOUVER,54.973465,-131.1234033,181,181,17.0,5,8919245,PHSG
2008-06-06T04:08:28,244078000,STATENDAM,VANCOUVER,54.97433167,-131.12337,181,181,17.0,5,8919245,PHSG
2008-06-06T04:08:18,244078000,STATENDAM,VANCOUVER,54.97503167,-131.12337,181,182,17.0,5,8919245,PHSG
2008-06-06T04:08:09,244078000,STATENDAM,VANCOUVER,54.975815,-131.1233367,182,181,17.0,5,8919245,PHSG
2008-06-06T04:07:38,244078000,STATENDAM,VANCOUVER,54.978265,-131.12322,182,182,17.0,5,8919245,PHSG
2008-06-06T04:07:18,244078000,STATENDAM,VANCOUVER,54.97983167,-131.1231533,182,182,17.0,5,8919245,PHSG
2008-06-06T04:07:09,244078000,STATENDAM,VANCOUVER,54.981,-131.123,182,182,17.0,5,8919245,PHSG
2008-06-06T04:06:38,244078000,STATENDAM,VANCOUVER,54.98333333,-131.123,182,182,17.1,5,8919245,PHSG
2008-06-06T04:06:28,244078000,STATENDAM,VANCOUVER,54.983765,-131.12297,182,181,17.1,5,8919245,PHSG
2008-06-06T04:06:18,244078000,STATENDAM,VANCOUVER,54.98454833,-131.12292,182,181,17.1,5,8919245,PHSG
2008-06-06T04:06:09,244078000,STATENDAM,VANCOUVER,54.985265,-131.1228867,182,181,17.1,5,8919245,PHSG
2008-06-06T04:05:58,244078000,STATENDAM,VANCOUVER,54.98604833,-131.1228533,182,181,17.1,5,8919245,PHSG
2008-06-06T04:05:38,244078000,STATENDAM,VANCOUVER,54.98763167,-131.1227867,182,181,17.1,5,8919245,PHSG
2008-06-06T04:05:28,244078000,STATENDAM,VANCOUVER,54.98849833,-131.1227367,182,182,17.1,5,8919245,PHSG
2008-06-06T04:05:18,244078000,STATENDAM,VANCOUVER,54.989215,-131.12272,182,182,17.1,5,8919245,PHSG
2008-06-06T04:05:08,244078000,STATENDAM,VANCOUVER,54.99008167,-131.1226867,182,181,17.1,5,8919245,PHSG
2008-06-06T04:04:49,244078000,STATENDAM,VANCOUVER,54.992,-131.1225,182,181,17.1,5,8919245,PHSG
2008-06-06T04:04:38,244078000,STATENDAM,VANCOUVER,54.99283333,-131.1225,182,182,17.1,5,8919245,PHSG
