name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-06-14T16:55:37,58.29155,-134.3952667,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-14T16:52:35,58.29153333,-134.3952667,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-14T16:46:33,58.29153333,-134.3952833,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-14T16:43:31,58.29151667,-134.3952833,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-14T16:40:29,58.29155,-134.3953,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-14T16:31:25,58.29156667,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T16:30:45,58.29156667,-134.3953167,0,145.0,0.0,145,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T16:27:36,58.29155,-134.3953333,0,145.0,0.0,145,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T16:24:25,58.29154667,-134.3953583,0,145.0,0.0,145,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T16:21:16,58.29153333,-134.3953167,0,145.0,0.0,145,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T16:18:15,58.29151667,-134.3953,0,145.0,0.0,145,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T16:15:06,58.29153333,-134.3953167,0,145.0,0.0,145,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T16:11:56,58.29148333,-134.3952833,0,145.0,0.0,145,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T16:08:46,58.29148333,-134.3952667,0,145.0,0.0,145,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T16:05:36,58.29145,-134.3952667,0,145.0,0.0,145,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T16:02:25,58.29151667,-134.3953333,0,145.0,0.0,145,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T15:59:16,58.29145,-134.3952833,0,144.0,0.0,144,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T15:56:15,58.29145,-134.3952667,0,144.0,0.0,144,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T15:53:05,58.29143333,-134.39525,0,144.0,0.0,144,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T15:49:55,58.29145,-134.3952167,0,144.0,0.0,144,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T15:46:46,58.29143333,-134.3952333,0,144.0,0.0,144,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T15:43:45,58.29145,-134.3952167,0,144.0,0.0,144,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T15:40:35,58.2915,-134.3952333,0,144.0,0.0,144,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T15:37:26,58.29156667,-134.39525,0,144.0,0.0,144,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T15:34:16,58.29151667,-134.3952667,0,144.0,0.0,144,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T15:31:15,58.29155,-134.3953167,0,144.0,0.0,144,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T15:28:06,58.29153333,-134.3952833,0,144.0,0.0,144,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T15:24:55,58.29151667,-134.39525,0,144.0,0.0,144,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T15:21:46,58.29151667,-134.3952833,0,144.0,0.0,144,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T15:18:26,58.29153333,-134.3952833,0,144.0,0.0,144,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T15:15:05,58.2915,-134.3952333,0,144.0,0.0,144,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T15:11:56,58.29151667,-134.39525,0,144.0,0.0,144,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T15:08:55,58.29151667,-134.39525,0,144.0,0.0,144,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T15:05:45,58.29153333,-134.39525,0,145.0,0.0,145,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T15:02:36,58.29153333,-134.3952667,0,145.0,0.0,145,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:59:26,58.29153333,-134.39525,0,145.0,0.0,145,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:56:16,58.29155,-134.3952667,0,145.0,0.0,145,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:53:05,58.29151667,-134.39525,0,145.0,0.0,145,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:49:55,58.29153333,-134.39525,0,145.0,0.0,145,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:46:46,58.29153333,-134.3952667,0,145.0,0.0,145,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:43:35,58.29155,-134.3952833,0,146.0,0.0,146,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:40:26,58.29153333,-134.3952833,0,146.0,0.0,146,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:37:15,58.29151667,-134.3952833,0,146.0,0.0,146,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:34:06,58.29158333,-134.3953833,0,146.0,0.4,146,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:33:06,58.29168333,-134.3955333,0,146.0,0.5,146,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:33:15,58.29166667,-134.3955,0,134.6,0.5,146,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:33:26,58.29165,-134.3954667,0,146.0,0.5,146,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:33:36,58.29163333,-134.39545,0,134.6,0.5,146,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:33:45,58.29161667,-134.3954333,0,157.3,0.5,146,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:32:15,58.29178333,-134.39565,0,113.0,0.6,144,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:32:06,58.29178333,-134.3957,0,104.1,0.8,144,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:32:26,58.29176667,-134.3956167,0,133.6,0.5,145,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:32:37,58.29173333,-134.3956,0,145.0,0.5,145,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:32:55,58.2917,-134.39555,0,133.6,0.5,145,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:31:06,58.29186667,-134.396,0,111.0,0.6,142,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:31:15,58.29185,-134.3959667,0,123.5,0.6,142,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:31:37,58.29181667,-134.3958667,0,112.0,0.6,143,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:31:56,58.2918,-134.3957667,0,98.9,0.7,144,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:30:05,58.29201667,-134.3961667,0,152.9,0.7,137,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:30:15,58.29198333,-134.39615,0,147.4,0.6,138,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:30:26,58.29195,-134.3961333,0,148.4,0.6,139,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:30:56,58.29186667,-134.39605,0,142.0,0.6,142,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:29:05,58.29218333,-134.3963333,0,136.1,0.8,129,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:29:15,58.29215,-134.3963167,0,145.0,0.8,131,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:29:26,58.29213333,-134.3962667,0,132.0,0.7,132,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:29:37,58.2921,-134.3962333,0,142.1,0.7,134,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:28:05,58.29236667,-134.39665,0,131.3,0.9,125,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:28:26,58.29228333,-134.39655,0,146.5,0.9,126,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:28:37,58.29226667,-134.3964983,0,127.0,0.9,127,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:28:56,58.29221667,-134.3963833,0,120.8,0.8,128,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:27:56,58.29238333,-134.3966983,0,137.5,0.9,125,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:26:15,58.29266667,-134.3972983,0,116.2,1.0,122,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:26:05,58.29266667,-134.397365,0,127.7,1.0,122,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:26:37,58.2926,-134.3971483,0,133.3,1.0,122,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:26:45,58.29258333,-134.3970983,0,128.7,1.0,123,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:25:05,58.29288333,-134.3978317,0,118.0,1.0,118,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:25:15,58.29283333,-134.3977483,0,134.2,1.1,119,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:25:26,58.29278333,-134.3976483,0,124.1,1.1,119,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:25:37,58.29275,-134.397565,0,120.0,1.0,120,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:25:45,58.29273333,-134.3974983,0,114.2,1.0,120,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:25:56,58.2927,-134.3974317,0,132.3,1.0,121,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:24:05,58.29301667,-134.398265,0,119.1,1.1,114,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:24:15,58.293,-134.3981817,0,115.0,1.0,115,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:24:47,58.29291667,-134.397965,0,133.6,1.0,117,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:24:56,58.2929,-134.3978817,0,111.2,1.0,117,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:23:05,58.29315,-134.3987817,0,113.7,1.2,109,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:23:15,58.29313333,-134.3986817,0,114.7,1.2,110,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:23:26,58.29311667,-134.398615,0,105.8,1.1,111,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:23:46,58.29306667,-134.398415,0,112.0,1.1,112,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:23:56,58.29303333,-134.3983317,0,123.3,1.1,113,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:22:15,58.29325,-134.39928,0,98.2,1.2,103,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:22:06,58.29325,-134.3993967,0,93.2,1.3,102,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:22:26,58.29321667,-134.3991633,0,104.0,1.2,104,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:22:56,58.29318333,-134.3988633,0,103.2,1.2,108,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:21:15,58.2933,-134.3999467,0,96.0,1.4,96,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:21:26,58.29328333,-134.39983,0,92.6,1.3,97,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:08:46,58.28600833,-134.399945,0,321.1,4.7,326,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:08:06,58.285325,-134.3989283,0,318.4,4.8,322,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:07:46,58.28500833,-134.3984133,0,315.7,5.0,318,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:07:27,58.28465833,-134.3978317,0,312.8,5.2,314,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:07:06,58.28432333,-134.3971333,0,307.8,5.4,310,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:04:56,58.28230833,-134.3916233,0,303.2,6.2,306,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:01:46,58.27909333,-134.3827267,0,305.1,6.6,306,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:00:15,58.277445,-134.3783117,0,306.3,6.8,308,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:58:46,58.27569667,-134.3740633,0,309.0,7.2,309,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:58:35,58.27544667,-134.37348,0,309.7,7.3,309,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:56:35,58.27266667,-134.36755,0,312.2,7.9,313,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:54:26,58.26941833,-134.3607383,0,311.0,8.6,313,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:51:56,58.26532,-134.3519267,0,311.7,9.2,313,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T23:58:02,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-14T23:55:01,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-14T23:49:00,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-14T23:42:55,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-14T23:36:52,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-14T23:33:51,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-14T23:30:50,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-14T23:24:48,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-14T23:18:45,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-14T23:12:42,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-14T23:06:41,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-14T23:00:36,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-14T22:54:36,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-14T22:48:37,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-14T22:45:30,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-14T22:39:36,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-14T22:36:26,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-14T18:35:39,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:21:06,58.29331667,-134.4000467,0,103.1,1.4,95,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:20:09,58.29341667,-134.4008133,0,88.5,1.6,85,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:20:00,58.29341667,-134.4009467,0,93.0,1.7,83,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:20:20,58.2934,-134.4006467,0,94.1,1.6,87,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:20:35,58.29336667,-134.4004467,0,100.6,1.6,90,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:20:56,58.29333333,-134.40018,0,97.0,1.4,93,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:19:20,58.2935,-134.4015617,0,92.4,1.9,74,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:19:00,58.2935,-134.4019117,0,86.5,2.0,69,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:19:35,58.29346667,-134.4013283,0,95.4,1.9,78,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:19:40,58.29345,-134.4012617,0,100.2,1.9,79,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:19:56,58.29341667,-134.4009967,0,99.3,1.7,83,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:18:42,58.29351667,-134.40226,0,86.8,2.1,64,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:18:29,58.29351667,-134.40251,0,82.8,2.1,60,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:18:16,58.29351667,-134.4027767,0,80.2,2.2,56,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:18:13,58.2935,-134.4028433,0,76.8,2.2,55,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:18:05,58.2935,-134.4029933,0,72.2,2.1,53,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:17:53,58.29348333,-134.4032283,0,69.2,2.0,49,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:17:46,58.29345,-134.4033433,0,73.3,2.1,48,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:17:33,58.29341667,-134.4035933,0,74.0,2.2,44,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:17:09,58.29340167,-134.4040933,0,61.5,2.2,35,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:17:22,58.293385,-134.4038433,0,70.0,2.2,40,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:17:13,58.293385,-134.4040267,0,64.8,2.3,36,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:17:00,58.29335167,-134.4042767,0,56.4,2.3,32,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:16:53,58.29331833,-134.40441,0,52.1,2.3,29,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:16:40,58.29325167,-134.404645,0,46.2,2.4,25,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:16:35,58.29320167,-134.404745,0,42.1,2.4,23,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:16:28,58.29315333,-134.4048617,0,38.4,2.5,20,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:16:13,58.29303667,-134.4051117,0,34.7,2.7,16,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:16:05,58.29297,-134.4052117,0,29.1,2.7,13,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:16:00,58.29292,-134.405295,0,28.1,2.7,11,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:15:53,58.29283667,-134.4053967,0,24.0,2.7,9,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:15:46,58.29277,-134.4054633,0,19.5,2.8,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:15:35,58.29263833,-134.4055967,0,14.1,2.8,4,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:15:16,58.29238833,-134.4057317,0,9.4,3.0,0,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:14:55,58.292105,-134.4058483,0,2.1,3.2,356,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:14:35,58.291805,-134.4058833,0,357.1,3.3,352,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:14:25,58.291655,-134.4058833,0,353.3,3.4,350,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:14:16,58.29148833,-134.4058683,0,349.6,3.4,348,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:13:55,58.29114,-134.405785,0,345.5,3.6,345,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:13:45,58.29099,-134.40572,0,344.5,3.7,343,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:13:25,58.29067333,-134.4055867,0,342.0,3.8,339,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:13:06,58.29035667,-134.405405,0,337.8,4.0,335,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:12:45,58.28999,-134.4051383,0,335.1,4.1,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:12:25,58.28964,-134.4048567,0,330.7,4.2,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:12:07,58.28932333,-134.4045083,0,326.0,4.3,326,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T14:10:45,58.28799,-134.4027767,0,324.6,4.4,326,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T12:36:54,58.26103667,-134.6732267,0,143.6,18.8,144,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T12:35:05,58.26863333,-134.6838733,0,143.7,19.2,144,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T12:31:54,58.28259333,-134.7035133,0,143.4,20.2,144,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T12:29:11,58.2949,-134.721065,0,142.6,20.5,144,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T12:28:29,58.298115,-134.72583,0,140.6,20.5,142,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T11:25:29,58.29997833,-134.9936083,0,351.7,21.1,352,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T11:24:29,58.29428,-134.9920933,0,351.7,21.1,352,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T11:23:00,58.2856,-134.98975,0,352.2,21.2,352,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T11:21:41,58.27803667,-134.9878667,0,352.8,21.1,352,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T11:18:35,58.26002667,-134.983585,0,352.8,20.9,352,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:59:47,58.25025,-135.5992033,0,123.7,20.3,124,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:58:05,58.25553333,-135.614335,0,123.4,20.3,124,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:54:54,58.265365,-135.6428483,0,122.8,20.3,124,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:51:48,58.27492833,-135.6707217,0,122.8,20.3,124,9188647,3FPR9,JUNEAU AK
