bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-21T22:00:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.7009017,260,260.0,0.0,5,9228186,ZCDG7
2008-06-21T21:57:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.70091,260,260.0,0.0,5,9228186,ZCDG7
2008-06-21T21:57:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.7008933,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T21:54:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.7008933,260,260.0,0.0,5,9228186,ZCDG7
2008-06-21T21:51:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7008967,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T21:51:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7008967,260,260.0,0.0,5,9228186,ZCDG7
2008-06-21T21:48:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7008983,260,260.0,0.0,5,9228186,ZCDG7
2008-06-21T21:45:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009067,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T21:45:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009067,260,260.0,0.0,5,9228186,ZCDG7
2008-06-21T21:42:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.70091,260,260.0,0.0,5,9228186,ZCDG7
2008-06-21T21:39:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7009183,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T21:39:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7009183,260,260.0,0.0,5,9228186,ZCDG7
2008-06-21T21:38:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7009167,260,260.0,0.0,5,9228186,ZCDG7
2008-06-21T21:36:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.7009183,260,260.0,0.0,5,9228186,ZCDG7
2008-06-21T21:33:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.7009083,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T21:30:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.7009083,260,260.0,0.0,5,9228186,ZCDG7
2008-06-21T21:29:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7009067,260,260.0,0.0,5,9228186,ZCDG7
2008-06-21T21:27:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009067,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T21:25:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009067,260,260.0,0.0,5,9228186,ZCDG7
2008-06-21T21:24:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7009033,260,260.0,0.0,5,9228186,ZCDG7
2008-06-21T21:21:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7008967,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T21:21:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7008967,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T21:15:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.700895,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T21:15:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.700895,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T21:12:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T21:09:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.7009083,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T21:09:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T21:05:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864667,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T21:03:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T21:02:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T20:59:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009117,262,262.0,0.0,5,9228186,ZCDG7
2008-06-21T20:57:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009117,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T20:56:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009117,262,262.0,0.0,5,9228186,ZCDG7
2008-06-21T20:53:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864667,-148.7009133,262,262.0,0.0,5,9228186,ZCDG7
2008-06-21T20:51:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.700915,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T20:50:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.700915,262,262.0,0.0,5,9228186,ZCDG7
2008-06-21T20:47:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.70091,262,262.0,0.0,5,9228186,ZCDG7
2008-06-21T20:45:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864667,-148.700915,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T20:44:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864667,-148.700915,262,262.0,0.0,5,9228186,ZCDG7
2008-06-21T20:41:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778645,-148.700915,262,262.0,0.0,5,9228186,ZCDG7
2008-06-21T20:39:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009167,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T20:38:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009167,262,262.0,0.0,5,9228186,ZCDG7
2008-06-21T20:35:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.700915,262,262.0,0.0,5,9228186,ZCDG7
2008-06-21T20:33:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.7009183,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T20:32:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.7009183,262,262.0,0.0,5,9228186,ZCDG7
2008-06-21T20:29:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.700915,262,262.0,0.0,5,9228186,ZCDG7
2008-06-21T20:27:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.7009183,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T20:26:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.7009183,262,262.0,0.0,5,9228186,ZCDG7
2008-06-21T20:23:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.7009183,262,262.0,0.0,5,9228186,ZCDG7
2008-06-21T20:21:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7009133,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T20:20:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7009133,262,262.0,0.0,5,9228186,ZCDG7
2008-06-21T20:19:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778645,-148.700915,262,262.0,0.0,5,9228186,ZCDG7
2008-06-21T20:17:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7009167,262,262.0,0.0,5,9228186,ZCDG7
2008-06-21T20:15:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.700915,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T20:11:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.700915,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T20:09:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778645,-148.7009167,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T20:08:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778645,-148.7009167,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T20:05:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864667,-148.7009067,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T20:03:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7009117,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T20:02:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T20:00:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7009167,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T20:00:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7009167,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T19:59:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.700915,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T19:59:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7009133,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T19:59:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7009133,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T19:59:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009133,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T19:59:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009133,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T19:59:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T19:58:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T19:58:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778645,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T19:58:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864667,-148.7009133,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T19:58:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864667,-148.7009133,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T19:58:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864667,-148.7009133,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T19:58:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864667,-148.7009133,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T19:57:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778645,-148.7009133,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T19:57:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778645,-148.7009133,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T19:57:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778645,-148.7009133,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T19:57:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778645,-148.7009133,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T19:57:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778645,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T19:57:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778645,-148.7009117,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T19:57:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778645,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T19:56:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778645,-148.7009117,261,16.6,0.0,5,9228186,ZCDG7
2008-06-21T19:56:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009117,261,336.8,0.0,5,9228186,ZCDG7
2008-06-21T19:56:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009117,261,177.3,0.0,5,9228186,ZCDG7
2008-06-21T19:56:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T19:55:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.7009133,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T19:53:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.7009133,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T19:51:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7009067,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T19:50:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7009067,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T19:47:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T19:45:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.700915,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T19:44:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.700915,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T19:41:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7009033,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T19:39:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.70091,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T19:38:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T19:35:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009133,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T19:33:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7009067,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T19:33:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7009067,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T19:32:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7009067,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T19:29:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7009033,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T19:27:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.7009017,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T19:26:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T19:22:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.7008983,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T19:21:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7009083,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T19:19:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T19:16:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T19:15:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.700905,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T19:13:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.700905,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T19:10:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T19:09:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.70091,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T19:07:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T19:04:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.700915,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T19:03:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.700915,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T19:01:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.700915,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T18:58:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.7009167,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T18:57:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009167,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T18:55:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009167,261,261.0,0.0,5,9228186,ZCDG7
