bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-02T22:53:48,246442000,ZAANDAM,JUNEAU,55.33789,-131.64853,285,278.2,2.3,0,9156527.0,PDAN
2008-09-02T22:53:38,246442000,ZAANDAM,JUNEAU,55.337885,-131.6483667,285,276.9,1.9,0,9156527.0,PDAN
2008-09-02T22:53:28,246442000,ZAANDAM,JUNEAU,55.33786667,-131.648225,285,267.1,1.8,0,9156527.0,PDAN
2008-09-02T22:53:25,246442000,ZAANDAM,JUNEAU,55.33786833,-131.6481833,284,265.8,1.7,0,9156527.0,PDAN
2008-09-02T22:53:22,246442000,ZAANDAM,JUNEAU,55.33786833,-131.6481433,284,269.0,1.7,0,9156527.0,PDAN
2008-09-02T22:53:19,246442000,ZAANDAM,JUNEAU,55.33786833,-131.6480883,283,279.2,1.6,0,9156527.0,PDAN
2008-09-02T22:53:15,246442000,ZAANDAM,JUNEAU,55.33786667,-131.6480483,283,284.8,1.5,0,9156527.0,PDAN
2008-09-02T22:53:12,246442000,ZAANDAM,JUNEAU,55.33786333,-131.6479967,282,286.2,1.5,0,9156527.0,PDAN
2008-09-02T22:53:09,246442000,ZAANDAM,JUNEAU,55.33786,-131.6479717,281,290.5,1.4,0,9156527.0,PDAN
2008-09-02T22:53:05,246442000,ZAANDAM,JUNEAU,55.33786333,-131.6479233,280,285.6,1.3,0,9156527.0,PDAN
2008-09-02T22:53:02,246442000,ZAANDAM,JUNEAU,55.33785333,-131.64788,278,287.6,1.3,0,9156527.0,PDAN
2008-09-02T22:52:58,246442000,ZAANDAM,JUNEAU,55.337845,-131.6478467,277,296.4,1.3,0,9156527.0,PDAN
2008-09-02T22:52:55,246442000,ZAANDAM,JUNEAU,55.337835,-131.647815,275,294.6,1.1,0,9156527.0,PDAN
2008-09-02T22:52:52,246442000,ZAANDAM,JUNEAU,55.33781667,-131.6477717,274,311.3,1.6,0,9156527.0,PDAN
2008-09-02T22:52:48,246442000,ZAANDAM,JUNEAU,55.3378,-131.6477383,271,309.3,1.6,0,9156527.0,PDAN
2008-09-02T22:52:45,246442000,ZAANDAM,JUNEAU,55.33777667,-131.64767,269,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:52:42,246442000,ZAANDAM,JUNEAU,55.33777667,-131.64767,267,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:52:38,246442000,ZAANDAM,JUNEAU,55.33776167,-131.6476333,264,308.4,1.8,0,9156527.0,PDAN
2008-09-02T22:52:35,246442000,ZAANDAM,JUNEAU,55.33773667,-131.647585,261,311.8,1.8,0,9156527.0,PDAN
2008-09-02T22:52:32,246442000,ZAANDAM,JUNEAU,55.33771333,-131.647535,259,299.5,1.4,0,9156527.0,PDAN
2008-09-02T22:52:28,246442000,ZAANDAM,JUNEAU,55.33770667,-131.6475067,256,302.9,1.7,0,9156527.0,PDAN
2008-09-02T22:52:25,246442000,ZAANDAM,JUNEAU,55.33769833,-131.647465,254,293.1,1.6,0,9156527.0,PDAN
2008-09-02T22:52:21,246442000,ZAANDAM,JUNEAU,55.33769833,-131.6474383,251,285.8,1.3,0,9156527.0,PDAN
2008-09-02T22:52:19,246442000,ZAANDAM,JUNEAU,55.3377,-131.6474083,248,290.6,1.6,0,9156527.0,PDAN
2008-09-02T22:52:14,246442000,ZAANDAM,JUNEAU,55.33768,-131.647345,245,295.8,2.0,0,9156527.0,PDAN
2008-09-02T22:52:11,246442000,ZAANDAM,JUNEAU,55.33767667,-131.6473117,243,285.3,1.7,0,9156527.0,PDAN
2008-09-02T22:52:09,246442000,ZAANDAM,JUNEAU,55.33767333,-131.6472867,240,276.9,1.7,0,9156527.0,PDAN
2008-09-02T22:52:05,246442000,ZAANDAM,JUNEAU,55.33767667,-131.6472233,237,277.5,1.8,0,9156527.0,PDAN
2008-09-02T22:52:02,246442000,ZAANDAM,JUNEAU,55.33767667,-131.6471967,235,269.5,1.7,0,9156527.0,PDAN
2008-09-02T22:51:58,246442000,ZAANDAM,JUNEAU,55.33768,-131.64714,231,273.9,1.9,0,9156527.0,PDAN
2008-09-02T22:51:55,246442000,ZAANDAM,JUNEAU,55.33768,-131.6470933,229,272.4,1.9,0,9156527.0,PDAN
2008-09-02T22:51:52,246442000,ZAANDAM,JUNEAU,55.33768333,-131.6470317,227,268.0,1.9,0,9156527.0,PDAN
2008-09-02T22:51:48,246442000,ZAANDAM,JUNEAU,55.33768333,-131.6469817,224,268.6,2.1,0,9156527.0,PDAN
2008-09-02T22:51:45,246442000,ZAANDAM,JUNEAU,55.33768667,-131.6469333,222,250.6,1.8,0,9156527.0,PDAN
2008-09-02T22:51:42,246442000,ZAANDAM,JUNEAU,55.3377,-131.6468683,219,258.4,2.0,0,9156527.0,PDAN
2008-09-02T22:51:38,246442000,ZAANDAM,JUNEAU,55.33770833,-131.64682,217,254.4,2.0,0,9156527.0,PDAN
2008-09-02T22:51:35,246442000,ZAANDAM,JUNEAU,55.33772,-131.646755,214,251.5,2.0,0,9156527.0,PDAN
2008-09-02T22:51:32,246442000,ZAANDAM,JUNEAU,55.33772667,-131.6467033,212,251.3,2.1,0,9156527.0,PDAN
2008-09-02T22:51:28,246442000,ZAANDAM,JUNEAU,55.33773667,-131.6466533,209,255.2,2.1,0,9156527.0,PDAN
2008-09-02T22:51:25,246442000,ZAANDAM,JUNEAU,55.33774667,-131.6466033,207,252.9,2.1,0,9156527.0,PDAN
2008-09-02T22:51:21,246442000,ZAANDAM,JUNEAU,55.33776667,-131.646535,204,244.2,2.0,0,9156527.0,PDAN
2008-09-02T22:51:19,246442000,ZAANDAM,JUNEAU,55.33778,-131.64649,202,246.6,2.1,0,9156527.0,PDAN
2008-09-02T22:51:14,246442000,ZAANDAM,JUNEAU,55.33779667,-131.6464267,200,242.7,1.9,0,9156527.0,PDAN
2008-09-02T22:51:12,246442000,ZAANDAM,JUNEAU,55.33780833,-131.6463833,198,240.6,2.2,0,9156527.0,PDAN
2008-09-02T22:51:09,246442000,ZAANDAM,JUNEAU,55.33781667,-131.646355,196,241.1,2.2,0,9156527.0,PDAN
2008-09-02T22:51:05,246442000,ZAANDAM,JUNEAU,55.33783667,-131.646285,193,247.9,2.0,0,9156527.0,PDAN
2008-09-02T22:51:02,246442000,ZAANDAM,JUNEAU,55.337845,-131.646255,192,238.9,2.1,0,9156527.0,PDAN
2008-09-02T22:50:58,246442000,ZAANDAM,JUNEAU,55.33787,-131.6461917,189,237.2,1.9,0,9156527.0,PDAN
2008-09-02T22:50:55,246442000,ZAANDAM,JUNEAU,55.33788167,-131.6461533,187,238.0,2.0,0,9156527.0,PDAN
2008-09-02T22:50:52,246442000,ZAANDAM,JUNEAU,55.33789333,-131.646115,186,235.0,2.1,0,9156527.0,PDAN
2008-09-02T22:50:48,246442000,ZAANDAM,JUNEAU,55.33791833,-131.6460617,184,237.8,1.8,0,9156527.0,PDAN
2008-09-02T22:50:45,246442000,ZAANDAM,JUNEAU,55.33793167,-131.6460267,182,235.2,2.0,0,9156527.0,PDAN
2008-09-02T22:50:42,246442000,ZAANDAM,JUNEAU,55.33794667,-131.6459883,180,233.0,1.9,0,9156527.0,PDAN
2008-09-02T22:50:38,246442000,ZAANDAM,JUNEAU,55.33797,-131.6459383,179,243.7,1.8,0,9156527.0,PDAN
2008-09-02T22:50:35,246442000,ZAANDAM,JUNEAU,55.33799167,-131.645885,176,225.8,2.1,0,9156527.0,PDAN
2008-09-02T22:50:32,246442000,ZAANDAM,JUNEAU,55.33799833,-131.645845,175,237.7,1.8,0,9156527.0,PDAN
2008-09-02T22:50:28,246442000,ZAANDAM,JUNEAU,55.33801667,-131.6458083,173,223.9,2.1,0,9156527.0,PDAN
2008-09-02T22:50:25,246442000,ZAANDAM,JUNEAU,55.33803167,-131.6457717,172,232.5,1.8,0,9156527.0,PDAN
2008-09-02T22:50:22,246442000,ZAANDAM,JUNEAU,55.33805333,-131.6457267,171,233.1,1.7,0,9156527.0,PDAN
2008-09-02T22:50:19,246442000,ZAANDAM,JUNEAU,55.33806833,-131.6456933,169,227.4,1.8,0,9156527.0,PDAN
2008-09-02T22:50:14,246442000,ZAANDAM,JUNEAU,55.33808833,-131.64565,167,230.9,1.7,0,9156527.0,PDAN
2008-09-02T22:50:12,246442000,ZAANDAM,JUNEAU,55.3381,-131.6456283,166,232.4,1.8,0,9156527.0,PDAN
2008-09-02T22:50:09,246442000,ZAANDAM,JUNEAU,55.33811667,-131.645595,165,230.3,1.7,0,9156527.0,PDAN
2008-09-02T22:50:05,246442000,ZAANDAM,JUNEAU,55.338145,-131.6455433,163,226.6,1.8,0,9156527.0,PDAN
2008-09-02T22:50:02,246442000,ZAANDAM,JUNEAU,55.33816,-131.6455183,162,231.2,1.8,0,9156527.0,PDAN
2008-09-02T22:49:58,246442000,ZAANDAM,JUNEAU,55.33819167,-131.6454683,160,229.5,1.6,0,9156527.0,PDAN
2008-09-02T22:49:55,246442000,ZAANDAM,JUNEAU,55.33820167,-131.6454367,159,227.7,1.7,0,9156527.0,PDAN
2008-09-02T22:49:52,246442000,ZAANDAM,JUNEAU,55.33822167,-131.645395,158,224.7,1.7,0,9156527.0,PDAN
2008-09-02T22:49:48,246442000,ZAANDAM,JUNEAU,55.33824,-131.645365,157,224.9,1.6,0,9156527.0,PDAN
2008-09-02T22:49:45,246442000,ZAANDAM,JUNEAU,55.33826167,-131.6453283,155,228.1,1.6,0,9156527.0,PDAN
2008-09-02T22:49:44,246442000,ZAANDAM,JUNEAU,55.33828833,-131.645275,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:49:38,246442000,ZAANDAM,JUNEAU,55.33828833,-131.645275,153,230.3,1.7,0,9156527.0,PDAN
2008-09-02T22:49:28,246442000,ZAANDAM,JUNEAU,55.33832333,-131.6451717,150,228.0,1.8,0,9156527.0,PDAN
2008-09-02T22:49:19,246442000,ZAANDAM,JUNEAU,55.33837667,-131.6450767,147,227.4,1.5,0,9156527.0,PDAN
2008-09-02T22:49:09,246442000,ZAANDAM,JUNEAU,55.33842833,-131.645,145,232.2,1.5,0,9156527.0,PDAN
2008-09-02T22:48:58,246442000,ZAANDAM,JUNEAU,55.33850167,-131.6449133,144,229.9,1.3,0,9156527.0,PDAN
2008-09-02T22:48:48,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,143,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:48:38,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,142,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:48:28,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:48:19,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,140,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:48:09,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,140,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:47:58,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,140,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:47:48,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,140,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:47:38,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,140,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:47:28,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,140,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:47:19,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:47:09,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:46:58,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:46:48,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:46:38,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:46:28,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:46:19,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:46:09,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:45:58,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:45:48,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:45:38,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:45:28,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:45:19,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:45:09,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:44:58,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:44:48,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:44:38,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:44:28,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:44:19,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:44:09,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:43:58,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:43:48,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:43:43,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:41:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,5,9156527.0,PDAN
2008-09-02T22:41:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:38:17,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,5,9156527.0,PDAN
2008-09-02T22:38:15,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:35:17,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,142,0.0,0.0,5,9156527.0,PDAN
2008-09-02T22:35:15,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:32:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,142,0.0,0.0,5,9156527.0,PDAN
2008-09-02T22:32:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:29:17,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,142,0.0,0.0,5,9156527.0,PDAN
2008-09-02T22:29:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:26:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,142,0.0,0.0,5,9156527.0,PDAN
2008-09-02T22:26:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:23:17,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:23:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,142,0.0,0.0,5,9156527.0,PDAN
2008-09-02T22:20:17,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,142,0.0,0.0,5,9156527.0,PDAN
2008-09-02T22:20:15,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:17:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,142,0.0,0.0,5,9156527.0,PDAN
2008-09-02T22:17:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:14:17,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,5,9156527.0,PDAN
2008-09-02T22:14:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:11:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,5,9156527.0,PDAN
2008-09-02T22:11:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:08:17,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,5,9156527.0,PDAN
2008-09-02T22:08:15,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:05:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,5,9156527.0,PDAN
2008-09-02T22:05:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T22:02:17,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,5,9156527.0,PDAN
2008-09-02T22:02:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T21:59:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T21:59:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,5,9156527.0,PDAN
2008-09-02T21:58:34,246442000,ZAANDAM,JUNEAU,55.3386667,-131.644667,511,360.0,102.3,15,9156527.0,PDAN
2008-09-02T21:56:17,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,5,9156527.0,PDAN
2008-09-02T21:56:15,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T21:53:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,5,9156527.0,PDAN
2008-09-02T21:53:15,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T21:50:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,5,9156527.0,PDAN
2008-09-02T21:50:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T21:47:17,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,5,9156527.0,PDAN
2008-09-02T21:47:15,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T21:44:15,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T21:41:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,5,9156527.0,PDAN
2008-09-02T21:41:15,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T21:38:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,5,9156527.0,PDAN
2008-09-02T21:38:15,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T21:35:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T21:32:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,5,9156527.0,PDAN
2008-09-02T21:32:15,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T21:29:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,5,9156527.0,PDAN
2008-09-02T21:29:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T21:26:17,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,5,9156527.0,PDAN
2008-09-02T21:26:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T21:23:17,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T21:23:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,5,9156527.0,PDAN
2008-09-02T21:20:17,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,5,9156527.0,PDAN
2008-09-02T21:20:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T21:17:17,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,5,9156527.0,PDAN
2008-09-02T21:17:15,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T21:14:17,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,5,9156527.0,PDAN
2008-09-02T21:14:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T21:11:17,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,5,9156527.0,PDAN
2008-09-02T21:11:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T21:08:17,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,5,9156527.0,PDAN
2008-09-02T21:08:15,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T21:05:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,5,9156527.0,PDAN
2008-09-02T21:05:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T21:02:17,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,5,9156527.0,PDAN
2008-09-02T21:02:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T20:59:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,5,9156527.0,PDAN
2008-09-02T20:59:16,246442000,ZAANDAM,JUNEAU,55.3386667,-131.644667,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T20:58:33,246442000,ZAANDAM,JUNEAU,55.3386667,-131.644667,511,360.0,102.3,15,9156527.0,PDAN
2008-09-02T20:56:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,5,9156527.0,PDAN
2008-09-02T20:56:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T20:53:17,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T20:53:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,5,9156527.0,PDAN
2008-09-02T20:50:17,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,5,9156527.0,PDAN
2008-09-02T20:50:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T20:47:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,5,9156527.0,PDAN
2008-09-02T20:47:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T20:44:17,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,5,9156527.0,PDAN
2008-09-02T20:44:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T20:41:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,5,9156527.0,PDAN
2008-09-02T20:41:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T20:38:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,5,9156527.0,PDAN
2008-09-02T20:38:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T20:35:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,5,9156527.0,PDAN
2008-09-02T20:35:15,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T20:32:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,141,0.0,0.0,5,9156527.0,PDAN
2008-09-02T20:32:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T20:29:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,142,0.0,0.0,5,9156527.0,PDAN
2008-09-02T20:29:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T20:26:17,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,142,0.0,0.0,5,9156527.0,PDAN
2008-09-02T20:26:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T20:23:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,142,0.0,0.0,5,9156527.0,PDAN
2008-09-02T20:23:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T20:20:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,142,0.0,0.0,5,9156527.0,PDAN
2008-09-02T20:20:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T20:17:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,142,0.0,0.0,5,9156527.0,PDAN
2008-09-02T20:17:16,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
2008-09-02T20:14:17,246442000,ZAANDAM,JUNEAU,55.33799667,-131.644095,0,0.0,0.0,0,9156527.0,PDAN
