bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-05T22:31:48,311319000,RADIANCE OF THE SEAS,HUBBARD,60.119155,-149.4286583,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T22:31:45,311319000,RADIANCE OF THE SEAS,HUBBARD,60.119155,-149.4286583,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T22:28:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915167,-149.4286567,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T22:25:46,311319000,RADIANCE OF THE SEAS,HUBBARD,60.119155,-149.4286533,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T22:25:43,311319000,RADIANCE OF THE SEAS,HUBBARD,60.119155,-149.4286533,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T22:22:43,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915667,-149.4286567,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T22:19:47,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11916333,-149.4286617,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T22:19:45,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11916333,-149.4286617,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T22:16:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11916167,-149.4286533,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T22:13:47,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11916167,-149.4286533,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T22:13:43,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11916167,-149.4286533,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T22:12:32,311319000,RADIANCE OF THE SEAS,HUBBARD,60.1193333,-149.429333,511,360.0,102.3,15,9195195.0,C6SE7
2008-09-05T22:10:43,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915667,-149.4286567,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T22:07:46,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915,-149.42865,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T22:07:45,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915,-149.42865,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T22:04:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915,-149.42865,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T22:01:45,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915333,-149.42865,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T22:01:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915333,-149.42865,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T21:58:45,311319000,RADIANCE OF THE SEAS,HUBBARD,60.119155,-149.4286583,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T21:55:46,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11916,-149.4286633,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T21:55:45,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11916,-149.4286633,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T21:52:45,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11916,-149.4286667,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T21:49:45,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11916167,-149.42866,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T21:49:45,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11916167,-149.42866,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T21:46:45,311319000,RADIANCE OF THE SEAS,HUBBARD,60.119165,-149.42867,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T21:43:45,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11917,-149.428675,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T21:43:43,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11917667,-149.4286817,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T21:40:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11917667,-149.4286817,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T21:37:43,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11917833,-149.4286633,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T21:37:42,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11918333,-149.4286417,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T21:34:45,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11918333,-149.4286417,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T21:31:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11918167,-149.428665,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T21:31:42,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11917833,-149.4286617,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T21:28:45,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11917833,-149.4286617,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T21:25:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11917333,-149.4286533,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T21:25:41,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11916333,-149.4286567,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T21:22:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11916333,-149.4286567,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T21:19:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915833,-149.428655,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T21:19:40,311319000,RADIANCE OF THE SEAS,HUBBARD,60.119155,-149.42867,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T21:16:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.119155,-149.42867,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T21:13:45,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915333,-149.42867,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T21:13:40,311319000,RADIANCE OF THE SEAS,HUBBARD,60.1193333,-149.429333,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T21:11:55,311319000,RADIANCE OF THE SEAS,HUBBARD,60.1193333,-149.429333,511,360.0,102.3,15,9195195.0,C6SE7
2008-09-05T21:10:45,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915667,-149.4286633,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T21:07:38,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915333,-149.42865,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T21:04:45,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915333,-149.42865,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T21:01:45,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915333,-149.4286567,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T21:01:38,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915833,-149.42867,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T20:58:45,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915833,-149.42867,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T20:55:45,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915,-149.4286817,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T20:55:38,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11914667,-149.4286767,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T20:52:45,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11914667,-149.4286767,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T20:49:45,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915167,-149.4286783,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T20:49:37,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915333,-149.4286717,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T20:46:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915333,-149.4286717,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T20:43:45,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11914833,-149.4286783,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T20:43:35,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915833,-149.4286817,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T20:40:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915833,-149.4286817,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T20:37:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11916,-149.428685,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T20:37:34,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11916167,-149.4286883,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T20:34:43,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11916167,-149.4286883,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T20:31:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.119165,-149.42869,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T20:31:35,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11916333,-149.42868,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T20:28:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11916333,-149.42868,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T20:25:34,311319000,RADIANCE OF THE SEAS,HUBBARD,60.119155,-149.4286683,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T20:22:43,311319000,RADIANCE OF THE SEAS,HUBBARD,60.119155,-149.4286683,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T20:19:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.119155,-149.4286583,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T20:19:33,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11914833,-149.4286567,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T20:16:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11914833,-149.4286567,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T20:13:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.119145,-149.428655,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T20:13:31,311319000,RADIANCE OF THE SEAS,HUBBARD,60.1193333,-149.429333,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T20:11:26,311319000,RADIANCE OF THE SEAS,HUBBARD,60.1193333,-149.429333,511,360.0,102.3,15,9195195.0,C6SE7
2008-09-05T20:07:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915667,-149.4286667,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T20:07:32,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915667,-149.4286883,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T20:04:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915667,-149.4286883,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T20:01:45,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915667,-149.4286867,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T20:01:31,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915833,-149.4286817,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T19:58:45,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915833,-149.4286817,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T19:55:45,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11916167,-149.4286717,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T19:55:30,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915667,-149.428665,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T19:52:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915667,-149.428665,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T19:49:45,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915667,-149.4286583,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T19:49:29,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915667,-149.4286617,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T19:46:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915667,-149.4286617,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T19:43:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11916,-149.4286617,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T19:43:29,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915667,-149.42866,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T19:40:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915667,-149.42866,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T19:37:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915,-149.4286533,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T19:37:27,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915333,-149.428655,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T19:34:45,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915333,-149.428655,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T19:31:45,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915333,-149.4286517,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T19:31:28,311319000,RADIANCE OF THE SEAS,HUBBARD,60.119155,-149.4286667,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T19:28:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.119155,-149.4286667,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T19:25:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915,-149.4286917,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T19:25:27,311319000,RADIANCE OF THE SEAS,HUBBARD,60.119145,-149.42869,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T19:19:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.119145,-149.42869,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T19:19:26,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11913833,-149.4286867,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T19:16:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11913833,-149.4286867,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T19:13:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11914167,-149.4286817,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T19:13:25,311319000,RADIANCE OF THE SEAS,HUBBARD,60.119145,-149.42867,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T19:10:45,311319000,RADIANCE OF THE SEAS,HUBBARD,60.119145,-149.42867,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T19:07:43,311319000,RADIANCE OF THE SEAS,HUBBARD,60.119145,-149.428665,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T19:07:25,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915,-149.42866,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T19:04:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915,-149.42866,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T19:01:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11914167,-149.4286633,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T19:01:24,311319000,RADIANCE OF THE SEAS,HUBBARD,60.119145,-149.42865,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T18:58:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.119145,-149.42865,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T18:55:45,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11914833,-149.4286433,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T18:55:23,311319000,RADIANCE OF THE SEAS,HUBBARD,60.119155,-149.4286633,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T18:52:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.119155,-149.4286633,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T18:49:45,311319000,RADIANCE OF THE SEAS,HUBBARD,60.119165,-149.4286783,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T18:46:45,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11917,-149.4286833,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T18:43:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11917167,-149.42868,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T18:43:22,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11916667,-149.4286717,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T18:37:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11916667,-149.4286717,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T18:37:20,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915667,-149.4286683,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T18:34:45,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11915667,-149.4286683,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T18:31:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11916,-149.428675,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T18:31:19,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11917,-149.4287,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T18:25:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11917,-149.4287,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T18:25:20,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11917,-149.4286983,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T18:22:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11917,-149.4286983,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T18:19:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11916667,-149.4286867,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T18:19:18,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11916667,-149.4286717,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T18:16:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11916667,-149.4286717,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T18:13:43,311319000,RADIANCE OF THE SEAS,HUBBARD,60.119175,-149.4286717,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T18:13:18,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11918333,-149.428675,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T18:10:45,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11918333,-149.428675,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T18:10:37,311319000,RADIANCE OF THE SEAS,HUBBARD,60.1193333,-149.429333,511,360.0,102.3,15,9195195.0,C6SE7
2008-09-05T18:07:45,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11919167,-149.4286633,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T18:07:18,311319000,RADIANCE OF THE SEAS,HUBBARD,60.119195,-149.42865,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T18:04:45,311319000,RADIANCE OF THE SEAS,HUBBARD,60.119195,-149.42865,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T18:01:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11920167,-149.428635,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T18:01:17,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11920167,-149.4286183,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T17:58:45,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11920167,-149.4286183,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T17:55:43,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11919167,-149.4286233,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T17:55:16,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11919333,-149.428625,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T17:52:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11919333,-149.428625,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T17:49:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11919,-149.4286367,349,0.0,0.0,5,9195195.0,C6SE7
2008-09-05T17:49:16,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11918833,-149.4286433,0,0.0,0.0,0,9195195.0,C6SE7
