bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-28T23:08:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45001833,-135.3270183,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T23:05:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45001667,-135.3270183,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T23:05:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45001667,-135.3270183,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T23:02:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45001167,-135.3270133,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T22:59:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45001,-135.3270183,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T22:59:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45001,-135.3270183,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T22:56:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45000667,-135.327035,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T22:53:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45001,-135.3270367,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T22:53:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45001,-135.3270367,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T22:50:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45000667,-135.3270433,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T22:47:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45000333,-135.327035,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T22:47:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45000333,-135.327035,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T22:44:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450005,-135.32702,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T22:41:40,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45001,-135.32701,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T22:41:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45001,-135.32701,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T22:38:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45001333,-135.32701,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T22:35:40,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002333,-135.32703,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T22:35:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002333,-135.32703,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T22:32:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003167,-135.3270417,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T22:29:40,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003167,-135.327045,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T22:29:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003167,-135.327045,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T22:23:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450035,-135.327035,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T22:23:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450035,-135.327035,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T22:20:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003,-135.32702,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T22:17:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003667,-135.3270283,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T22:17:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003667,-135.3270283,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T22:14:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003167,-135.327035,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T22:11:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003,-135.327045,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T22:11:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003,-135.327045,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T22:08:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002,-135.327035,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T22:05:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002,-135.32703,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T22:05:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002,-135.32703,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T22:02:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45001833,-135.3270467,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T21:59:36,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002333,-135.3270433,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T21:59:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002333,-135.3270433,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T21:56:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002833,-135.3270417,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T21:53:36,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002833,-135.3270483,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T21:53:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002833,-135.3270483,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T21:50:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002667,-135.3270433,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T21:47:36,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002167,-135.3270417,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T21:47:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002167,-135.3270417,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T21:44:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45001833,-135.3270567,43,0.0,0.0,5,9195195,C6SE7
2008-07-28T21:41:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45001833,-135.3270633,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T21:41:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45001833,-135.3270633,511,0.0,0.0,5,9195195,C6SE7
2008-07-28T21:38:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450015,-135.327055,511,0.0,0.0,5,9195195,C6SE7
2008-07-28T21:35:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002167,-135.32704,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T21:35:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002167,-135.32704,511,0.0,0.0,5,9195195,C6SE7
2008-07-28T21:32:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450025,-135.327025,511,0.0,0.0,5,9195195,C6SE7
2008-07-28T21:29:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003,-135.3270267,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T21:29:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003,-135.3270267,511,0.0,0.0,5,9195195,C6SE7
2008-07-28T21:26:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450035,-135.3270367,511,0.0,0.0,5,9195195,C6SE7
2008-07-28T21:23:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002833,-135.32704,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T21:23:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002833,-135.32704,511,0.0,0.0,5,9195195,C6SE7
2008-07-28T21:20:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002667,-135.3270417,511,0.0,0.0,5,9195195,C6SE7
2008-07-28T21:17:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002667,-135.3270417,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T21:17:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002667,-135.3270417,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T21:14:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003333,-135.3270517,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T21:11:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003833,-135.32706,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T21:11:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003833,-135.32706,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T21:08:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450035,-135.3270717,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T21:05:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450035,-135.3270867,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T21:05:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450035,-135.3270867,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T21:02:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45004167,-135.3270833,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T20:59:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45004,-135.3270833,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T20:59:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45004,-135.3270833,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T20:56:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003833,-135.32708,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T20:53:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003667,-135.3270817,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T20:53:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003667,-135.3270817,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T20:50:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45004333,-135.3270717,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T20:47:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45005,-135.3270683,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T20:47:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45005,-135.3270683,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T20:44:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45006,-135.3270617,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T18:53:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002667,-135.32705,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T18:53:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003333,-135.32703,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T18:50:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003333,-135.32703,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T18:47:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003167,-135.327045,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T18:47:16,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003333,-135.327055,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T18:44:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003333,-135.327055,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T18:41:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003167,-135.3270533,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T18:41:16,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003167,-135.3270633,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T18:38:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003167,-135.3270633,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T18:35:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003167,-135.3270633,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T18:35:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003333,-135.32706,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T18:32:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003333,-135.32706,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T18:29:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003333,-135.3270567,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T18:29:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003333,-135.3270533,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T18:26:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003333,-135.3270533,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T18:23:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450035,-135.3270517,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T18:23:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003333,-135.3270433,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T18:20:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003333,-135.3270433,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T18:17:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003667,-135.3270433,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T18:17:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45004167,-135.32703,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T18:14:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45004167,-135.32703,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T18:11:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45005,-135.3270067,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T18:11:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450045,-135.3270083,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T18:08:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450045,-135.3270083,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T18:05:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45004667,-135.3270083,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T18:05:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450045,-135.327,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T18:02:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450045,-135.327,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T17:59:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45004,-135.3270083,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T17:59:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45004333,-135.327015,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T17:56:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45004333,-135.327015,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T17:53:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45004,-135.32702,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T17:53:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003667,-135.3270367,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T17:50:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003667,-135.3270367,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T17:47:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003167,-135.3270533,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T17:47:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003,-135.3270567,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T17:44:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003,-135.3270567,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T17:41:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002833,-135.3270483,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T17:41:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003333,-135.3270383,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T17:38:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003333,-135.3270383,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T17:35:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45005667,-135.3270317,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T17:35:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45006167,-135.3270317,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T17:32:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45006167,-135.3270317,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T17:14:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450065,-135.3270717,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T17:11:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45006667,-135.3270783,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T17:11:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450065,-135.3270817,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T17:08:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450065,-135.3270817,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T17:05:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45007167,-135.3270883,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T17:05:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45007167,-135.3270833,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T17:02:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45007167,-135.3270833,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T16:59:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45007667,-135.327085,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T16:59:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45007667,-135.3270767,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T16:56:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45007667,-135.3270767,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T16:53:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45007167,-135.3270567,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T16:53:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45007167,-135.3270733,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T16:50:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45007167,-135.3270733,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T16:47:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45006167,-135.327075,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T16:47:06,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45005833,-135.3270733,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T16:44:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45005833,-135.3270733,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T16:41:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45006667,-135.3270833,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T16:41:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450075,-135.3270933,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T16:38:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450075,-135.3270933,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T16:35:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45006833,-135.3270917,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T16:35:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45007667,-135.3270883,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T16:32:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45007667,-135.3270883,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T16:29:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45004167,-135.3270783,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T16:29:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45005,-135.3272083,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T16:26:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45005,-135.3272083,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T16:23:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45004333,-135.32719,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T16:23:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450025,-135.3271467,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T16:17:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450025,-135.3271467,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T16:17:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002,-135.3271583,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T16:14:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002,-135.3271583,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T16:11:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002667,-135.327125,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T16:08:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002667,-135.327125,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T16:05:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003,-135.3271117,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T15:59:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002667,-135.32708,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T15:56:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45002667,-135.32708,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T15:53:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003667,-135.3270317,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T15:41:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003667,-135.3270317,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T15:40:59,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450035,-135.3270333,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T15:32:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450035,-135.3270333,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T15:20:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003,-135.3270333,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T15:17:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003667,-135.3270367,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T15:16:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003833,-135.3270383,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T15:14:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45003833,-135.3270383,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T15:11:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45005333,-135.3270367,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T15:10:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450055,-135.3270433,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T15:08:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.450055,-135.3270433,44,0.0,0.0,5,9195195,C6SE7
2008-07-28T15:05:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.45006,-135.3270433,44,0.0,0.0,5,9195195,C6SE7
