bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-21T21:43:41,246506000,VEENDAM,HUBBARD GLACIER,59.60811833,-140.069295,82,80.1,16.6,0,9102992,PHEO
2008-06-21T21:43:34,246506000,VEENDAM,HUBBARD GLACIER,59.60805167,-140.070195,82,80.8,16.6,0,9102992,PHEO
2008-06-21T21:43:27,246506000,VEENDAM,HUBBARD GLACIER,59.60795167,-140.0712433,82,80.8,16.7,0,9102992,PHEO
2008-06-21T21:43:22,246506000,VEENDAM,HUBBARD GLACIER,59.60790167,-140.0719933,82,80.8,16.8,0,9102992,PHEO
2008-06-21T21:43:16,246506000,VEENDAM,HUBBARD GLACIER,59.60781833,-140.07291,83,80.8,16.7,0,9102992,PHEO
2008-06-21T21:43:10,246506000,VEENDAM,HUBBARD GLACIER,59.607735,-140.07396,83,81.2,16.6,0,9102992,PHEO
2008-06-21T21:43:04,246506000,VEENDAM,HUBBARD GLACIER,59.60766833,-140.0746933,83,80.8,16.7,0,9102992,PHEO
2008-06-21T21:42:57,246506000,VEENDAM,HUBBARD GLACIER,59.607585,-140.0757583,83,81.3,16.8,0,9102992,PHEO
2008-06-21T21:42:47,246506000,VEENDAM,HUBBARD GLACIER,59.60745167,-140.0774083,83,81.2,16.6,0,9102992,PHEO
2008-06-21T21:42:41,246506000,VEENDAM,HUBBARD GLACIER,59.60736833,-140.0783083,82,81.3,16.6,0,9102992,PHEO
2008-06-21T21:42:34,246506000,VEENDAM,HUBBARD GLACIER,59.60730167,-140.0792067,83,80.5,16.8,0,9102992,PHEO
2008-06-21T21:42:28,246506000,VEENDAM,HUBBARD GLACIER,59.60721833,-140.0801067,83,81.5,16.7,0,9102992,PHEO
2008-06-21T21:42:23,246506000,VEENDAM,HUBBARD GLACIER,59.60715167,-140.0810233,82,81.0,16.6,0,9102992,PHEO
2008-06-21T21:42:16,246506000,VEENDAM,HUBBARD GLACIER,59.607085,-140.0819067,82,80.3,16.7,0,9102992,PHEO
2008-06-21T21:42:10,246506000,VEENDAM,HUBBARD GLACIER,59.60700167,-140.0829717,83,80.8,16.7,0,9102992,PHEO
2008-06-21T21:42:04,246506000,VEENDAM,HUBBARD GLACIER,59.606935,-140.0837217,83,81.2,16.6,0,9102992,PHEO
2008-06-21T21:41:57,246506000,VEENDAM,HUBBARD GLACIER,59.60685167,-140.0847717,83,80.5,16.6,0,9102992,PHEO
2008-06-21T21:41:51,246506000,VEENDAM,HUBBARD GLACIER,59.606785,-140.0856717,83,80.8,16.7,0,9102992,PHEO
2008-06-21T21:41:46,246506000,VEENDAM,HUBBARD GLACIER,59.60670167,-140.08657,82,81.3,16.8,0,9102992,PHEO
2008-06-21T21:41:40,246506000,VEENDAM,HUBBARD GLACIER,59.60665333,-140.0873367,82,80.6,16.7,0,9102992,PHEO
2008-06-21T21:41:34,246506000,VEENDAM,HUBBARD GLACIER,59.60656833,-140.0882367,83,81.2,16.6,0,9102992,PHEO
2008-06-21T21:41:29,246506000,VEENDAM,HUBBARD GLACIER,59.60650167,-140.089135,82,81.0,16.7,0,9102992,PHEO
2008-06-21T21:41:23,246506000,VEENDAM,HUBBARD GLACIER,59.60642,-140.090035,83,80.8,16.8,0,9102992,PHEO
2008-06-21T21:41:16,246506000,VEENDAM,HUBBARD GLACIER,59.60635167,-140.090935,83,81.1,16.6,0,9102992,PHEO
2008-06-21T21:41:10,246506000,VEENDAM,HUBBARD GLACIER,59.60626833,-140.091985,83,81.5,16.6,0,9102992,PHEO
2008-06-21T21:41:04,246506000,VEENDAM,HUBBARD GLACIER,59.60620333,-140.092735,82,80.6,16.8,0,9102992,PHEO
2008-06-21T21:40:57,246506000,VEENDAM,HUBBARD GLACIER,59.60612,-140.0938,83,80.5,16.9,0,9102992,PHEO
2008-06-21T21:40:51,246506000,VEENDAM,HUBBARD GLACIER,59.60605167,-140.0947,82,81.5,16.6,0,9102992,PHEO
2008-06-21T21:40:45,246506000,VEENDAM,HUBBARD GLACIER,59.60598667,-140.0956,82,80.1,16.7,0,9102992,PHEO
2008-06-21T21:40:41,246506000,VEENDAM,HUBBARD GLACIER,59.60592,-140.09635,82,80.3,16.8,0,9102992,PHEO
2008-06-21T21:40:34,246506000,VEENDAM,HUBBARD GLACIER,59.60583667,-140.097265,82,81.0,16.8,0,9102992,PHEO
2008-06-21T21:40:30,246506000,VEENDAM,HUBBARD GLACIER,59.60577,-140.098165,82,81.3,16.6,0,9102992,PHEO
2008-06-21T21:40:22,246506000,VEENDAM,HUBBARD GLACIER,59.60570333,-140.099065,82,80.6,16.6,0,9102992,PHEO
2008-06-21T21:40:16,246506000,VEENDAM,HUBBARD GLACIER,59.60562,-140.0999667,83,81.2,16.8,0,9102992,PHEO
2008-06-21T21:40:10,246506000,VEENDAM,HUBBARD GLACIER,59.60553667,-140.1010317,83,81.2,16.8,0,9102992,PHEO
2008-06-21T21:40:04,246506000,VEENDAM,HUBBARD GLACIER,59.60547,-140.10178,83,80.8,16.7,0,9102992,PHEO
2008-06-21T21:39:58,246506000,VEENDAM,HUBBARD GLACIER,59.60538667,-140.10283,82,81.7,16.8,0,9102992,PHEO
2008-06-21T21:39:51,246506000,VEENDAM,HUBBARD GLACIER,59.60532,-140.1037467,82,80.5,16.9,0,9102992,PHEO
2008-06-21T21:39:45,246506000,VEENDAM,HUBBARD GLACIER,59.60523667,-140.1046467,82,80.8,16.8,0,9102992,PHEO
2008-06-21T21:39:40,246506000,VEENDAM,HUBBARD GLACIER,59.60518667,-140.1054133,82,81.1,16.7,0,9102992,PHEO
2008-06-21T21:39:34,246506000,VEENDAM,HUBBARD GLACIER,59.60510333,-140.1063133,82,80.8,16.7,0,9102992,PHEO
2008-06-21T21:39:28,246506000,VEENDAM,HUBBARD GLACIER,59.60503667,-140.1072117,82,80.8,16.8,0,9102992,PHEO
2008-06-21T21:39:22,246506000,VEENDAM,HUBBARD GLACIER,59.60497,-140.1081283,82,81.0,16.8,0,9102992,PHEO
2008-06-21T21:39:16,246506000,VEENDAM,HUBBARD GLACIER,59.60488667,-140.1090283,82,81.4,16.7,0,9102992,PHEO
2008-06-21T21:39:10,246506000,VEENDAM,HUBBARD GLACIER,59.60480333,-140.110095,82,81.5,16.8,0,9102992,PHEO
2008-06-21T21:39:04,246506000,VEENDAM,HUBBARD GLACIER,59.60475333,-140.1108433,82,81.5,16.9,0,9102992,PHEO
2008-06-21T21:38:57,246506000,VEENDAM,HUBBARD GLACIER,59.60467,-140.1119083,83,81.5,16.7,0,9102992,PHEO
2008-06-21T21:38:51,246506000,VEENDAM,HUBBARD GLACIER,59.60460333,-140.1128083,82,82.0,16.7,0,9102992,PHEO
2008-06-21T21:38:45,246506000,VEENDAM,HUBBARD GLACIER,59.60453667,-140.1137083,83,80.8,16.8,0,9102992,PHEO
2008-06-21T21:38:41,246506000,VEENDAM,HUBBARD GLACIER,59.60447,-140.114475,83,82.0,16.8,0,9102992,PHEO
2008-06-21T21:38:34,246506000,VEENDAM,HUBBARD GLACIER,59.60440333,-140.115525,83,81.2,16.7,0,9102992,PHEO
2008-06-21T21:38:28,246506000,VEENDAM,HUBBARD GLACIER,59.60433667,-140.1162733,83,81.3,16.8,0,9102992,PHEO
2008-06-21T21:38:22,246506000,VEENDAM,HUBBARD GLACIER,59.60427,-140.11719,83,82.0,16.8,0,9102992,PHEO
2008-06-21T21:38:16,246506000,VEENDAM,HUBBARD GLACIER,59.60420333,-140.11809,83,81.9,16.8,0,9102992,PHEO
2008-06-21T21:38:12,246506000,VEENDAM,HUBBARD GLACIER,59.60412,-140.1191567,0,0.0,0.0,0,9102992,PHEO
2008-06-21T21:38:10,246506000,VEENDAM,HUBBARD GLACIER,59.60412,-140.1191567,83,81.6,16.7,0,9102992,PHEO
2008-06-21T21:38:04,246506000,VEENDAM,HUBBARD GLACIER,59.60407,-140.1199067,83,81.9,16.7,0,9102992,PHEO
2008-06-21T21:37:57,246506000,VEENDAM,HUBBARD GLACIER,59.60398667,-140.120955,83,81.5,16.9,0,9102992,PHEO
2008-06-21T21:37:52,246506000,VEENDAM,HUBBARD GLACIER,59.60392,-140.121855,83,80.9,16.8,0,9102992,PHEO
2008-06-21T21:37:40,246506000,VEENDAM,HUBBARD GLACIER,59.60378667,-140.1235233,82,80.6,16.6,0,9102992,PHEO
2008-06-21T21:37:34,246506000,VEENDAM,HUBBARD GLACIER,59.60370333,-140.1245717,82,80.6,16.8,0,9102992,PHEO
2008-06-21T21:37:28,246506000,VEENDAM,HUBBARD GLACIER,59.60363667,-140.1253217,82,81.5,16.8,0,9102992,PHEO
2008-06-21T21:37:22,246506000,VEENDAM,HUBBARD GLACIER,59.60355333,-140.1263717,82,81.0,16.7,0,9102992,PHEO
2008-06-21T21:37:16,246506000,VEENDAM,HUBBARD GLACIER,59.60350333,-140.1271367,82,80.6,16.7,0,9102992,PHEO
2008-06-21T21:37:10,246506000,VEENDAM,HUBBARD GLACIER,59.60340333,-140.1281867,83,81.5,16.6,0,9102992,PHEO
2008-06-21T21:37:04,246506000,VEENDAM,HUBBARD GLACIER,59.60335333,-140.1289367,82,81.0,16.7,0,9102992,PHEO
2008-06-21T21:36:57,246506000,VEENDAM,HUBBARD GLACIER,59.60327,-140.129985,83,80.8,16.8,0,9102992,PHEO
2008-06-21T21:36:52,246506000,VEENDAM,HUBBARD GLACIER,59.60320333,-140.130885,83,81.9,16.6,0,9102992,PHEO
2008-06-21T21:36:45,246506000,VEENDAM,HUBBARD GLACIER,59.60313667,-140.131785,82,80.8,16.6,0,9102992,PHEO
2008-06-21T21:36:40,246506000,VEENDAM,HUBBARD GLACIER,59.60307167,-140.132535,82,80.1,16.7,0,9102992,PHEO
2008-06-21T21:36:33,246506000,VEENDAM,HUBBARD GLACIER,59.60298667,-140.133585,82,81.0,16.7,0,9102992,PHEO
2008-06-21T21:36:28,246506000,VEENDAM,HUBBARD GLACIER,59.60292167,-140.134485,82,80.5,16.6,0,9102992,PHEO
2008-06-21T21:36:22,246506000,VEENDAM,HUBBARD GLACIER,59.60283833,-140.1353833,82,80.3,16.6,0,9102992,PHEO
2008-06-21T21:36:15,246506000,VEENDAM,HUBBARD GLACIER,59.60275333,-140.1362667,83,81.2,16.6,0,9102992,PHEO
2008-06-21T21:36:11,246506000,VEENDAM,HUBBARD GLACIER,59.60268667,-140.1371667,82,82.0,16.6,0,9102992,PHEO
2008-06-21T21:36:04,246506000,VEENDAM,HUBBARD GLACIER,59.60263833,-140.1379167,82,80.3,16.6,0,9102992,PHEO
2008-06-21T21:35:58,246506000,VEENDAM,HUBBARD GLACIER,59.60253667,-140.1389667,83,80.8,16.6,0,9102992,PHEO
2008-06-21T21:35:51,246506000,VEENDAM,HUBBARD GLACIER,59.60247,-140.139865,82,81.3,16.6,0,9102992,PHEO
2008-06-21T21:35:46,246506000,VEENDAM,HUBBARD GLACIER,59.60240333,-140.140765,82,81.5,16.7,0,9102992,PHEO
2008-06-21T21:35:34,246506000,VEENDAM,HUBBARD GLACIER,59.602255,-140.142565,83,80.6,16.5,0,9102992,PHEO
2008-06-21T21:35:28,246506000,VEENDAM,HUBBARD GLACIER,59.60217,-140.1434633,83,81.2,16.5,0,9102992,PHEO
2008-06-21T21:35:23,246506000,VEENDAM,HUBBARD GLACIER,59.602105,-140.1443467,82,80.6,16.6,0,9102992,PHEO
2008-06-21T21:35:16,246506000,VEENDAM,HUBBARD GLACIER,59.60203833,-140.1452467,82,80.6,16.7,0,9102992,PHEO
2008-06-21T21:35:10,246506000,VEENDAM,HUBBARD GLACIER,59.60197,-140.1459967,82,81.1,16.5,0,9102992,PHEO
2008-06-21T21:34:58,246506000,VEENDAM,HUBBARD GLACIER,59.60182167,-140.1477783,83,80.5,16.6,0,9102992,PHEO
2008-06-21T21:34:51,246506000,VEENDAM,HUBBARD GLACIER,59.60173667,-140.1488133,83,81.9,16.5,0,9102992,PHEO
2008-06-21T21:34:45,246506000,VEENDAM,HUBBARD GLACIER,59.60167167,-140.1497117,82,80.6,16.5,0,9102992,PHEO
2008-06-21T21:34:40,246506000,VEENDAM,HUBBARD GLACIER,59.601605,-140.1504433,83,80.6,16.5,0,9102992,PHEO
2008-06-21T21:34:34,246506000,VEENDAM,HUBBARD GLACIER,59.60153667,-140.1513433,83,81.8,16.4,0,9102992,PHEO
2008-06-21T21:34:29,246506000,VEENDAM,HUBBARD GLACIER,59.601455,-140.1523767,83,81.6,16.5,0,9102992,PHEO
2008-06-21T21:34:22,246506000,VEENDAM,HUBBARD GLACIER,59.60138833,-140.1532583,83,81.1,16.6,0,9102992,PHEO
2008-06-21T21:34:15,246506000,VEENDAM,HUBBARD GLACIER,59.60132167,-140.1541583,83,81.3,16.5,0,9102992,PHEO
2008-06-21T21:34:10,246506000,VEENDAM,HUBBARD GLACIER,59.60127167,-140.1549083,83,81.5,16.4,0,9102992,PHEO
2008-06-21T21:34:03,246506000,VEENDAM,HUBBARD GLACIER,59.60118833,-140.15594,83,81.5,16.5,0,9102992,PHEO
2008-06-21T21:33:58,246506000,VEENDAM,HUBBARD GLACIER,59.60113833,-140.15669,83,80.8,16.6,0,9102992,PHEO
2008-06-21T21:33:52,246506000,VEENDAM,HUBBARD GLACIER,59.60103833,-140.1577233,83,81.6,16.5,0,9102992,PHEO
2008-06-21T21:33:45,246506000,VEENDAM,HUBBARD GLACIER,59.60097167,-140.1586067,82,81.7,16.5,0,9102992,PHEO
2008-06-21T21:33:41,246506000,VEENDAM,HUBBARD GLACIER,59.60092167,-140.1593567,83,80.1,16.5,0,9102992,PHEO
2008-06-21T21:33:35,246506000,VEENDAM,HUBBARD GLACIER,59.600855,-140.16024,83,81.2,16.5,0,9102992,PHEO
2008-06-21T21:33:28,246506000,VEENDAM,HUBBARD GLACIER,59.60077167,-140.1612883,82,81.1,16.5,0,9102992,PHEO
2008-06-21T21:33:22,246506000,VEENDAM,HUBBARD GLACIER,59.60068833,-140.1621717,83,80.1,16.5,0,9102992,PHEO
2008-06-21T21:33:15,246506000,VEENDAM,HUBBARD GLACIER,59.600605,-140.1630717,83,81.2,16.4,0,9102992,PHEO
2008-06-21T21:33:10,246506000,VEENDAM,HUBBARD GLACIER,59.600555,-140.163805,82,80.8,16.5,0,9102992,PHEO
2008-06-21T21:33:03,246506000,VEENDAM,HUBBARD GLACIER,59.60047167,-140.1648383,83,80.1,16.6,0,9102992,PHEO
2008-06-21T21:32:58,246506000,VEENDAM,HUBBARD GLACIER,59.600405,-140.1655867,83,81.5,16.6,0,9102992,PHEO
2008-06-21T21:32:52,246506000,VEENDAM,HUBBARD GLACIER,59.60032167,-140.1666383,82,80.8,16.5,0,9102992,PHEO
2008-06-21T21:32:45,246506000,VEENDAM,HUBBARD GLACIER,59.600255,-140.16752,82,80.3,16.5,0,9102992,PHEO
2008-06-21T21:32:40,246506000,VEENDAM,HUBBARD GLACIER,59.60018833,-140.16827,82,81.1,16.5,0,9102992,PHEO
2008-06-21T21:32:34,246506000,VEENDAM,HUBBARD GLACIER,59.60012167,-140.1691533,82,81.2,16.4,0,9102992,PHEO
2008-06-21T21:32:28,246506000,VEENDAM,HUBBARD GLACIER,59.60003833,-140.1701867,82,80.2,16.5,0,9102992,PHEO
2008-06-21T21:32:24,246506000,VEENDAM,HUBBARD GLACIER,59.599955,-140.171085,82,80.7,16.5,0,9102992,PHEO
2008-06-21T21:32:16,246506000,VEENDAM,HUBBARD GLACIER,59.59987167,-140.17197,83,80.9,16.5,0,9102992,PHEO
2008-06-21T21:32:11,246506000,VEENDAM,HUBBARD GLACIER,59.59982167,-140.17272,0,0.0,0.0,0,9102992,PHEO
2008-06-21T21:32:11,246506000,VEENDAM,HUBBARD GLACIER,59.59982167,-140.17272,83,81.3,16.4,0,9102992,PHEO
2008-06-21T21:32:04,246506000,VEENDAM,HUBBARD GLACIER,59.59973833,-140.1737517,83,80.4,16.4,0,9102992,PHEO
2008-06-21T21:31:59,246506000,VEENDAM,HUBBARD GLACIER,59.59967333,-140.174485,83,79.9,16.5,0,9102992,PHEO
2008-06-21T21:31:52,246506000,VEENDAM,HUBBARD GLACIER,59.59958833,-140.1755167,83,79.9,16.5,0,9102992,PHEO
2008-06-21T21:31:47,246506000,VEENDAM,HUBBARD GLACIER,59.59950667,-140.1764183,82,79.7,16.4,0,9102992,PHEO
2008-06-21T21:31:40,246506000,VEENDAM,HUBBARD GLACIER,59.59944,-140.1771517,82,79.4,16.4,0,9102992,PHEO
2008-06-21T21:31:36,246506000,VEENDAM,HUBBARD GLACIER,59.59935667,-140.1780333,82,78.9,16.5,0,9102992,PHEO
2008-06-21T21:31:28,246506000,VEENDAM,HUBBARD GLACIER,59.59927333,-140.1789167,82,79.6,16.5,0,9102992,PHEO
2008-06-21T21:31:22,246506000,VEENDAM,HUBBARD GLACIER,59.59917333,-140.1799667,82,80.1,16.4,0,9102992,PHEO
2008-06-21T21:31:16,246506000,VEENDAM,HUBBARD GLACIER,59.59910667,-140.1808483,82,79.8,16.5,0,9102992,PHEO
2008-06-21T21:31:10,246506000,VEENDAM,HUBBARD GLACIER,59.59904,-140.1815817,82,78.7,16.6,0,9102992,PHEO
2008-06-21T21:31:05,246506000,VEENDAM,HUBBARD GLACIER,59.59892333,-140.182615,83,80.5,16.4,0,9102992,PHEO
2008-06-21T21:30:59,246506000,VEENDAM,HUBBARD GLACIER,59.598855,-140.183365,83,80.8,16.4,0,9102992,PHEO
2008-06-21T21:30:53,246506000,VEENDAM,HUBBARD GLACIER,59.59877333,-140.1843983,82,79.7,16.4,0,9102992,PHEO
2008-06-21T21:30:47,246506000,VEENDAM,HUBBARD GLACIER,59.59869,-140.18528,82,79.7,16.5,0,9102992,PHEO
2008-06-21T21:30:40,246506000,VEENDAM,HUBBARD GLACIER,59.59862333,-140.1860133,82,79.9,16.5,0,9102992,PHEO
2008-06-21T21:30:34,246506000,VEENDAM,HUBBARD GLACIER,59.59854,-140.1869133,82,80.3,16.5,0,9102992,PHEO
2008-06-21T21:30:28,246506000,VEENDAM,HUBBARD GLACIER,59.59847167,-140.1877967,82,80.7,16.3,0,9102992,PHEO
2008-06-21T21:30:23,246506000,VEENDAM,HUBBARD GLACIER,59.59839,-140.1886783,82,79.3,16.5,0,9102992,PHEO
2008-06-21T21:30:15,246506000,VEENDAM,HUBBARD GLACIER,59.59829,-140.1897133,82,79.9,16.5,0,9102992,PHEO
2008-06-21T21:30:11,246506000,VEENDAM,HUBBARD GLACIER,59.59822333,-140.190445,82,80.4,16.5,0,9102992,PHEO
2008-06-21T21:30:04,246506000,VEENDAM,HUBBARD GLACIER,59.59814,-140.1914783,82,80.3,16.4,0,9102992,PHEO
2008-06-21T21:29:58,246506000,VEENDAM,HUBBARD GLACIER,59.59807333,-140.1922283,82,79.9,16.4,0,9102992,PHEO
2008-06-21T21:29:52,246506000,VEENDAM,HUBBARD GLACIER,59.59797333,-140.19326,82,79.6,16.5,0,9102992,PHEO
2008-06-21T21:29:47,246506000,VEENDAM,HUBBARD GLACIER,59.59789,-140.1941433,83,79.4,16.5,0,9102992,PHEO
2008-06-21T21:29:40,246506000,VEENDAM,HUBBARD GLACIER,59.59782333,-140.1948933,82,80.4,16.4,0,9102992,PHEO
2008-06-21T21:29:35,246506000,VEENDAM,HUBBARD GLACIER,59.59775667,-140.1957767,82,78.9,16.5,0,9102992,PHEO
2008-06-21T21:29:29,246506000,VEENDAM,HUBBARD GLACIER,59.59767333,-140.19666,82,78.9,16.5,0,9102992,PHEO
2008-06-21T21:29:22,246506000,VEENDAM,HUBBARD GLACIER,59.59757333,-140.1975417,82,79.7,16.5,0,9102992,PHEO
2008-06-21T21:29:16,246506000,VEENDAM,HUBBARD GLACIER,59.59749167,-140.198575,82,78.7,16.5,0,9102992,PHEO
2008-06-21T21:29:11,246506000,VEENDAM,HUBBARD GLACIER,59.59740667,-140.199325,82,79.6,16.5,0,9102992,PHEO
2008-06-21T21:29:04,246506000,VEENDAM,HUBBARD GLACIER,59.59732333,-140.2003567,82,78.8,16.5,0,9102992,PHEO
2008-06-21T21:28:59,246506000,VEENDAM,HUBBARD GLACIER,59.59724167,-140.20109,81,78.3,16.5,0,9102992,PHEO
2008-06-21T21:28:52,246506000,VEENDAM,HUBBARD GLACIER,59.59714167,-140.2021233,80,78.3,16.5,0,9102992,PHEO
2008-06-21T21:28:47,246506000,VEENDAM,HUBBARD GLACIER,59.59705833,-140.2030067,80,77.4,16.5,0,9102992,PHEO
2008-06-21T21:28:40,246506000,VEENDAM,HUBBARD GLACIER,59.59694167,-140.20389,80,77.9,16.6,0,9102992,PHEO
2008-06-21T21:28:34,246506000,VEENDAM,HUBBARD GLACIER,59.596875,-140.2046417,80,77.8,16.4,0,9102992,PHEO
2008-06-21T21:28:29,246506000,VEENDAM,HUBBARD GLACIER,59.596775,-140.2055067,80,77.4,16.6,0,9102992,PHEO
2008-06-21T21:28:23,246506000,VEENDAM,HUBBARD GLACIER,59.596675,-140.2063883,80,77.4,16.6,0,9102992,PHEO
2008-06-21T21:28:15,246506000,VEENDAM,HUBBARD GLACIER,59.59655833,-140.2074383,80,78.8,16.4,0,9102992,PHEO
2008-06-21T21:28:10,246506000,VEENDAM,HUBBARD GLACIER,59.596475,-140.2081717,80,77.3,16.5,0,9102992,PHEO
2008-06-21T21:28:04,246506000,VEENDAM,HUBBARD GLACIER,59.596375,-140.2091867,81,77.4,16.6,0,9102992,PHEO
2008-06-21T21:27:58,246506000,VEENDAM,HUBBARD GLACIER,59.596275,-140.2099367,81,78.8,16.6,0,9102992,PHEO
2008-06-21T21:27:52,246506000,VEENDAM,HUBBARD GLACIER,59.596175,-140.21097,80,77.6,16.5,0,9102992,PHEO
2008-06-21T21:27:46,246506000,VEENDAM,HUBBARD GLACIER,59.596075,-140.2118533,80,77.4,16.6,0,9102992,PHEO
2008-06-21T21:27:39,246506000,VEENDAM,HUBBARD GLACIER,59.595975,-140.212735,80,78.1,16.6,0,9102992,PHEO
2008-06-21T21:27:35,246506000,VEENDAM,HUBBARD GLACIER,59.59590833,-140.21347,80,78.0,16.4,0,9102992,PHEO
2008-06-21T21:27:28,246506000,VEENDAM,HUBBARD GLACIER,59.59580833,-140.2143533,80,77.8,16.5,0,9102992,PHEO
2008-06-21T21:27:22,246506000,VEENDAM,HUBBARD GLACIER,59.59570833,-140.215235,80,77.7,16.6,0,9102992,PHEO
2008-06-21T21:27:16,246506000,VEENDAM,HUBBARD GLACIER,59.59559167,-140.2162683,80,77.7,16.4,0,9102992,PHEO
2008-06-21T21:27:10,246506000,VEENDAM,HUBBARD GLACIER,59.59550833,-140.2170017,80,78.0,16.5,0,9102992,PHEO
2008-06-21T21:27:05,246506000,VEENDAM,HUBBARD GLACIER,59.59541,-140.2180333,80,77.6,16.5,0,9102992,PHEO
2008-06-21T21:26:58,246506000,VEENDAM,HUBBARD GLACIER,59.595325,-140.2187667,80,78.1,16.5,0,9102992,PHEO
2008-06-21T21:26:53,246506000,VEENDAM,HUBBARD GLACIER,59.59521,-140.2198,80,77.7,16.4,0,9102992,PHEO
2008-06-21T21:26:45,246506000,VEENDAM,HUBBARD GLACIER,59.59510833,-140.2206833,80,77.9,16.4,0,9102992,PHEO
2008-06-21T21:26:42,246506000,VEENDAM,HUBBARD GLACIER,59.595025,-140.22155,80,78.1,16.4,0,9102992,PHEO
2008-06-21T21:26:34,246506000,VEENDAM,HUBBARD GLACIER,59.59492667,-140.2224333,80,77.0,16.4,0,9102992,PHEO
2008-06-21T21:26:30,246506000,VEENDAM,HUBBARD GLACIER,59.59484167,-140.2231667,80,78.1,16.4,0,9102992,PHEO
2008-06-21T21:26:22,246506000,VEENDAM,HUBBARD GLACIER,59.59474333,-140.2240483,80,76.9,16.4,0,9102992,PHEO
2008-06-21T21:26:16,246506000,VEENDAM,HUBBARD GLACIER,59.59462667,-140.2250817,80,77.4,16.5,0,9102992,PHEO
2008-06-21T21:26:11,246506000,VEENDAM,HUBBARD GLACIER,59.59454167,-140.225815,0,0.0,0.0,0,9102992,PHEO
2008-06-21T21:26:11,246506000,VEENDAM,HUBBARD GLACIER,59.59454167,-140.225815,80,78.3,16.4,0,9102992,PHEO
2008-06-21T21:26:06,246506000,VEENDAM,HUBBARD GLACIER,59.59444333,-140.2266817,80,77.3,16.5,0,9102992,PHEO
2008-06-21T21:25:58,246506000,VEENDAM,HUBBARD GLACIER,59.59434333,-140.2275633,80,77.7,16.4,0,9102992,PHEO
2008-06-21T21:25:52,246506000,VEENDAM,HUBBARD GLACIER,59.59424167,-140.2285983,80,78.3,16.4,0,9102992,PHEO
2008-06-21T21:25:45,246506000,VEENDAM,HUBBARD GLACIER,59.59414333,-140.229465,80,77.3,16.4,0,9102992,PHEO
2008-06-21T21:25:39,246506000,VEENDAM,HUBBARD GLACIER,59.59404333,-140.2303467,81,78.1,16.5,0,9102992,PHEO
2008-06-21T21:25:33,246506000,VEENDAM,HUBBARD GLACIER,59.59394167,-140.2312133,80,78.3,16.4,0,9102992,PHEO
2008-06-21T21:25:28,246506000,VEENDAM,HUBBARD GLACIER,59.59387667,-140.2319617,80,77.7,16.4,0,9102992,PHEO
2008-06-21T21:25:21,246506000,VEENDAM,HUBBARD GLACIER,59.59376,-140.2329817,80,77.6,16.4,0,9102992,PHEO
2008-06-21T21:25:15,246506000,VEENDAM,HUBBARD GLACIER,59.59365833,-140.2338467,80,78.3,16.4,0,9102992,PHEO
2008-06-21T21:25:10,246506000,VEENDAM,HUBBARD GLACIER,59.59357667,-140.2345783,80,78.1,16.4,0,9102992,PHEO
2008-06-21T21:25:04,246506000,VEENDAM,HUBBARD GLACIER,59.59349333,-140.2354617,80,78.1,16.4,0,9102992,PHEO
2008-06-21T21:24:58,246506000,VEENDAM,HUBBARD GLACIER,59.59339333,-140.236345,80,77.3,16.3,0,9102992,PHEO
2008-06-21T21:24:52,246506000,VEENDAM,HUBBARD GLACIER,59.59327667,-140.2373617,80,78.3,16.4,0,9102992,PHEO
2008-06-21T21:24:46,246506000,VEENDAM,HUBBARD GLACIER,59.59317667,-140.2382267,80,78.4,16.4,0,9102992,PHEO
2008-06-21T21:24:40,246506000,VEENDAM,HUBBARD GLACIER,59.59309333,-140.23911,80,77.6,16.4,0,9102992,PHEO
2008-06-21T21:24:33,246506000,VEENDAM,HUBBARD GLACIER,59.59299333,-140.2399767,80,77.4,16.4,0,9102992,PHEO
2008-06-21T21:24:27,246506000,VEENDAM,HUBBARD GLACIER,59.59289333,-140.2408583,80,77.9,16.4,0,9102992,PHEO
2008-06-21T21:24:21,246506000,VEENDAM,HUBBARD GLACIER,59.59279333,-140.2417417,80,78.1,16.4,0,9102992,PHEO
2008-06-21T21:24:16,246506000,VEENDAM,HUBBARD GLACIER,59.59271,-140.2426083,80,77.4,16.4,0,9102992,PHEO
2008-06-21T21:24:11,246506000,VEENDAM,HUBBARD GLACIER,59.59262667,-140.2433417,81,78.1,16.4,0,9102992,PHEO
2008-06-21T21:24:04,246506000,VEENDAM,HUBBARD GLACIER,59.59252667,-140.2442233,80,77.7,16.4,0,9102992,PHEO
2008-06-21T21:23:58,246506000,VEENDAM,HUBBARD GLACIER,59.59242667,-140.2450883,80,78.1,16.5,0,9102992,PHEO
2008-06-21T21:23:52,246506000,VEENDAM,HUBBARD GLACIER,59.59232667,-140.2461233,81,78.1,16.4,0,9102992,PHEO
2008-06-21T21:23:45,246506000,VEENDAM,HUBBARD GLACIER,59.59222667,-140.247005,80,77.9,16.3,0,9102992,PHEO
2008-06-21T21:23:39,246506000,VEENDAM,HUBBARD GLACIER,59.59212667,-140.2478717,80,78.1,16.4,0,9102992,PHEO
2008-06-21T21:23:33,246506000,VEENDAM,HUBBARD GLACIER,59.59204333,-140.2487367,81,77.4,16.4,0,9102992,PHEO
