bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-14T13:23:32,245968000,VOLENDAM,SKAGWAY,59.37964,-135.3639583,10,10.6,11.9,0,9156515,PCHM
2008-08-14T13:23:21,245968000,VOLENDAM,SKAGWAY,59.37909833,-135.3641683,10,12.9,11.8,0,9156515,PCHM
2008-08-14T13:23:11,245968000,VOLENDAM,SKAGWAY,59.37850333,-135.3644167,10,10.9,12.0,0,9156515,PCHM
2008-08-14T13:23:09,245968000,VOLENDAM,SKAGWAY,59.37801667,-135.3646033,0,0.0,0.0,0,9156515,PCHM
2008-08-14T13:23:02,245968000,VOLENDAM,SKAGWAY,59.37801667,-135.3646033,10,11.6,12.0,0,9156515,PCHM
2008-08-14T13:22:52,245968000,VOLENDAM,SKAGWAY,59.37752667,-135.3648033,10,10.8,12.3,0,9156515,PCHM
2008-08-14T13:22:42,245968000,VOLENDAM,SKAGWAY,59.37698,-135.3650067,10,11.9,11.9,0,9156515,PCHM
2008-08-14T13:22:32,245968000,VOLENDAM,SKAGWAY,59.376435,-135.3652183,10,10.8,12.0,0,9156515,PCHM
2008-08-14T13:22:21,245968000,VOLENDAM,SKAGWAY,59.37583833,-135.3654467,10,10.7,12.4,0,9156515,PCHM
2008-08-14T13:22:11,245968000,VOLENDAM,SKAGWAY,59.375235,-135.3656717,10,10.4,12.1,0,9156515,PCHM
2008-08-14T13:22:02,245968000,VOLENDAM,SKAGWAY,59.37473667,-135.3658483,10,11.5,12.1,0,9156515,PCHM
2008-08-14T13:21:52,245968000,VOLENDAM,SKAGWAY,59.37418833,-135.3660617,10,10.1,12.2,0,9156515,PCHM
2008-08-14T13:21:42,245968000,VOLENDAM,SKAGWAY,59.37363333,-135.3662633,10,9.9,12.1,0,9156515,PCHM
2008-08-14T13:21:32,245968000,VOLENDAM,SKAGWAY,59.373085,-135.3664617,9,10.4,12.2,0,9156515,PCHM
2008-08-14T13:21:21,245968000,VOLENDAM,SKAGWAY,59.37248,-135.3666783,9,9.0,12.1,0,9156515,PCHM
2008-08-14T13:21:11,245968000,VOLENDAM,SKAGWAY,59.37193,-135.3668617,8,10.0,12.1,0,9156515,PCHM
2008-08-14T13:21:02,245968000,VOLENDAM,SKAGWAY,59.37143333,-135.3670317,8,8.1,11.9,0,9156515,PCHM
2008-08-14T13:20:53,245968000,VOLENDAM,SKAGWAY,59.37094167,-135.3671833,8,9.2,12.4,0,9156515,PCHM
2008-08-14T13:20:42,245968000,VOLENDAM,SKAGWAY,59.37032667,-135.367375,8,8.4,12.3,0,9156515,PCHM
2008-08-14T13:20:32,245968000,VOLENDAM,SKAGWAY,59.36977333,-135.3675433,8,8.9,12.3,0,9156515,PCHM
2008-08-14T13:20:21,245968000,VOLENDAM,SKAGWAY,59.369225,-135.3677133,8,9.1,12.3,0,9156515,PCHM
2008-08-14T13:20:11,245968000,VOLENDAM,SKAGWAY,59.36861167,-135.367895,8,9.3,11.9,0,9156515,PCHM
2008-08-14T13:20:01,245968000,VOLENDAM,SKAGWAY,59.36800667,-135.3680783,8,9.2,12.2,0,9156515,PCHM
2008-08-14T13:19:52,245968000,VOLENDAM,SKAGWAY,59.36756333,-135.3682167,8,7.0,11.6,0,9156515,PCHM
2008-08-14T13:19:42,245968000,VOLENDAM,SKAGWAY,59.36701333,-135.3683817,8,8.6,12.1,0,9156515,PCHM
2008-08-14T13:19:32,245968000,VOLENDAM,SKAGWAY,59.36646,-135.3685483,8,9.2,12.5,0,9156515,PCHM
2008-08-14T13:19:23,245968000,VOLENDAM,SKAGWAY,59.365905,-135.3687183,8,8.5,12.1,0,9156515,PCHM
2008-08-14T13:19:11,245968000,VOLENDAM,SKAGWAY,59.36529667,-135.3689033,8,9.8,12.5,0,9156515,PCHM
2008-08-14T13:19:01,245968000,VOLENDAM,SKAGWAY,59.36473833,-135.369075,8,8.9,12.2,0,9156515,PCHM
2008-08-14T13:18:53,245968000,VOLENDAM,SKAGWAY,59.36424,-135.3692217,8,9.4,12.4,0,9156515,PCHM
2008-08-14T13:18:42,245968000,VOLENDAM,SKAGWAY,59.36367667,-135.3693933,8,9.4,12.4,0,9156515,PCHM
2008-08-14T13:18:31,245968000,VOLENDAM,SKAGWAY,59.36312167,-135.369565,8,8.7,12.2,0,9156515,PCHM
2008-08-14T13:18:23,245968000,VOLENDAM,SKAGWAY,59.36255833,-135.3697383,8,8.6,12.4,0,9156515,PCHM
2008-08-14T13:18:11,245968000,VOLENDAM,SKAGWAY,59.36189,-135.36994,8,8.2,12.3,0,9156515,PCHM
2008-08-14T13:18:01,245968000,VOLENDAM,SKAGWAY,59.361325,-135.3701,8,8.7,12.2,0,9156515,PCHM
2008-08-14T13:17:52,245968000,VOLENDAM,SKAGWAY,59.36087333,-135.370235,8,7.9,12.2,0,9156515,PCHM
2008-08-14T13:17:42,245968000,VOLENDAM,SKAGWAY,59.36025667,-135.3704117,8,7.9,12.4,0,9156515,PCHM
2008-08-14T13:17:31,245968000,VOLENDAM,SKAGWAY,59.35969333,-135.3705683,7,7.7,12.5,0,9156515,PCHM
2008-08-14T13:17:23,245968000,VOLENDAM,SKAGWAY,59.359185,-135.3707033,6,6.7,12.2,0,9156515,PCHM
2008-08-14T13:17:12,245968000,VOLENDAM,SKAGWAY,59.35862333,-135.370845,6,6.1,12.1,0,9156515,PCHM
2008-08-14T13:17:08,245968000,VOLENDAM,SKAGWAY,59.35799833,-135.3709833,0,0.0,0.0,0,9156515,PCHM
2008-08-14T13:17:01,245968000,VOLENDAM,SKAGWAY,59.35799833,-135.3709833,6,6.9,12.3,0,9156515,PCHM
2008-08-14T13:16:53,245968000,VOLENDAM,SKAGWAY,59.35749333,-135.3711,6,6.3,12.2,0,9156515,PCHM
2008-08-14T13:16:42,245968000,VOLENDAM,SKAGWAY,59.35692667,-135.3712217,7,6.6,12.3,0,9156515,PCHM
2008-08-14T13:16:31,245968000,VOLENDAM,SKAGWAY,59.35625333,-135.3713833,7,7.2,12.5,0,9156515,PCHM
2008-08-14T13:16:23,245968000,VOLENDAM,SKAGWAY,59.35580333,-135.3714883,7,6.6,12.3,0,9156515,PCHM
2008-08-14T13:16:12,245968000,VOLENDAM,SKAGWAY,59.355185,-135.3716383,6,6.2,12.1,0,9156515,PCHM
2008-08-14T13:16:01,245968000,VOLENDAM,SKAGWAY,59.35456333,-135.371775,6,6.8,12.3,0,9156515,PCHM
2008-08-14T13:15:51,245968000,VOLENDAM,SKAGWAY,59.35400167,-135.3719133,6,7.2,12.3,0,9156515,PCHM
2008-08-14T13:15:42,245968000,VOLENDAM,SKAGWAY,59.35349833,-135.37203,6,7.0,12.2,0,9156515,PCHM
2008-08-14T13:15:31,245968000,VOLENDAM,SKAGWAY,59.352935,-135.3721683,6,6.1,12.0,0,9156515,PCHM
2008-08-14T13:15:23,245968000,VOLENDAM,SKAGWAY,59.35244,-135.3722783,6,6.7,12.0,0,9156515,PCHM
2008-08-14T13:15:12,245968000,VOLENDAM,SKAGWAY,59.35188833,-135.3724133,6,6.6,12.0,0,9156515,PCHM
2008-08-14T13:15:01,245968000,VOLENDAM,SKAGWAY,59.35122833,-135.3725667,6,7.4,11.9,0,9156515,PCHM
2008-08-14T13:14:51,245968000,VOLENDAM,SKAGWAY,59.35068,-135.3727017,6,5.9,12.0,0,9156515,PCHM
2008-08-14T13:14:42,245968000,VOLENDAM,SKAGWAY,59.35013,-135.3728233,6,6.7,12.1,0,9156515,PCHM
2008-08-14T13:14:31,245968000,VOLENDAM,SKAGWAY,59.34957667,-135.3729583,5,6.9,12.1,0,9156515,PCHM
2008-08-14T13:14:23,245968000,VOLENDAM,SKAGWAY,59.34908,-135.37307,5,7.5,12.2,0,9156515,PCHM
2008-08-14T13:14:12,245968000,VOLENDAM,SKAGWAY,59.34853,-135.3732033,5,6.1,12.1,0,9156515,PCHM
2008-08-14T13:14:01,245968000,VOLENDAM,SKAGWAY,59.34791833,-135.373345,6,7.2,12.1,0,9156515,PCHM
2008-08-14T13:13:51,245968000,VOLENDAM,SKAGWAY,59.347365,-135.3734783,6,7.6,12.1,0,9156515,PCHM
2008-08-14T13:13:42,245968000,VOLENDAM,SKAGWAY,59.34686667,-135.3735967,6,7.9,12.1,0,9156515,PCHM
2008-08-14T13:13:32,245968000,VOLENDAM,SKAGWAY,59.346315,-135.3737333,6,7.5,12.3,0,9156515,PCHM
2008-08-14T13:13:23,245968000,VOLENDAM,SKAGWAY,59.34576,-135.3738683,6,6.2,12.1,0,9156515,PCHM
2008-08-14T13:13:12,245968000,VOLENDAM,SKAGWAY,59.34520833,-135.374005,6,7.3,12.2,0,9156515,PCHM
2008-08-14T13:13:02,245968000,VOLENDAM,SKAGWAY,59.34459833,-135.374155,6,7.0,12.2,0,9156515,PCHM
2008-08-14T13:12:51,245968000,VOLENDAM,SKAGWAY,59.344045,-135.3742967,6,7.1,12.1,0,9156515,PCHM
2008-08-14T13:12:42,245968000,VOLENDAM,SKAGWAY,59.34349167,-135.3744333,7,7.7,12.1,0,9156515,PCHM
2008-08-14T13:12:32,245968000,VOLENDAM,SKAGWAY,59.34294333,-135.37458,7,7.5,12.0,0,9156515,PCHM
2008-08-14T13:12:23,245968000,VOLENDAM,SKAGWAY,59.34244333,-135.3747117,6,7.2,12.0,0,9156515,PCHM
2008-08-14T13:12:12,245968000,VOLENDAM,SKAGWAY,59.34189167,-135.374855,6,7.7,12.2,0,9156515,PCHM
2008-08-14T13:12:02,245968000,VOLENDAM,SKAGWAY,59.34128333,-135.37501,6,7.6,12.2,0,9156515,PCHM
2008-08-14T13:11:51,245968000,VOLENDAM,SKAGWAY,59.340725,-135.375155,6,6.6,12.2,0,9156515,PCHM
2008-08-14T13:11:42,245968000,VOLENDAM,SKAGWAY,59.34016833,-135.375285,6,7.4,12.3,0,9156515,PCHM
2008-08-14T13:11:32,245968000,VOLENDAM,SKAGWAY,59.33960667,-135.37542,6,6.9,12.2,0,9156515,PCHM
2008-08-14T13:11:22,245968000,VOLENDAM,SKAGWAY,59.33898833,-135.375565,6,6.6,12.3,0,9156515,PCHM
2008-08-14T13:11:12,245968000,VOLENDAM,SKAGWAY,59.33848167,-135.375685,6,7.2,12.5,0,9156515,PCHM
2008-08-14T13:11:08,245968000,VOLENDAM,SKAGWAY,59.33792167,-135.3758183,0,0.0,0.0,0,9156515,PCHM
2008-08-14T13:11:02,245968000,VOLENDAM,SKAGWAY,59.33792167,-135.3758183,6,6.0,12.4,0,9156515,PCHM
2008-08-14T13:10:51,245968000,VOLENDAM,SKAGWAY,59.33729833,-135.375965,6,6.6,12.3,0,9156515,PCHM
2008-08-14T13:10:42,245968000,VOLENDAM,SKAGWAY,59.33684,-135.3760683,6,5.8,12.5,0,9156515,PCHM
2008-08-14T13:10:32,245968000,VOLENDAM,SKAGWAY,59.33621333,-135.3762033,6,7.1,12.5,0,9156515,PCHM
2008-08-14T13:10:22,245968000,VOLENDAM,SKAGWAY,59.33563667,-135.376325,6,5.9,12.6,0,9156515,PCHM
2008-08-14T13:10:11,245968000,VOLENDAM,SKAGWAY,59.33495,-135.3764717,6,6.6,12.7,0,9156515,PCHM
2008-08-14T13:10:01,245968000,VOLENDAM,SKAGWAY,59.33443667,-135.3765717,6,5.8,12.4,0,9156515,PCHM
2008-08-14T13:09:51,245968000,VOLENDAM,SKAGWAY,59.33386333,-135.37669,6,5.9,12.6,0,9156515,PCHM
2008-08-14T13:09:42,245968000,VOLENDAM,SKAGWAY,59.33334333,-135.3767917,6,5.4,12.5,0,9156515,PCHM
2008-08-14T13:09:32,245968000,VOLENDAM,SKAGWAY,59.33276833,-135.3769,6,5.7,12.5,0,9156515,PCHM
2008-08-14T13:09:22,245968000,VOLENDAM,SKAGWAY,59.33214167,-135.3770117,6,5.3,12.6,0,9156515,PCHM
2008-08-14T13:09:11,245968000,VOLENDAM,SKAGWAY,59.331565,-135.3771117,6,5.5,12.5,0,9156515,PCHM
2008-08-14T13:09:02,245968000,VOLENDAM,SKAGWAY,59.33099,-135.3772167,7,5.0,12.5,0,9156515,PCHM
2008-08-14T13:08:51,245968000,VOLENDAM,SKAGWAY,59.33035833,-135.3773133,7,5.2,12.5,0,9156515,PCHM
2008-08-14T13:08:42,245968000,VOLENDAM,SKAGWAY,59.32984,-135.3774067,7,4.4,12.6,0,9156515,PCHM
2008-08-14T13:08:32,245968000,VOLENDAM,SKAGWAY,59.32926667,-135.3774983,6,4.5,12.5,0,9156515,PCHM
2008-08-14T13:08:22,245968000,VOLENDAM,SKAGWAY,59.32869167,-135.3775983,6,4.6,12.5,0,9156515,PCHM
2008-08-14T13:08:11,245968000,VOLENDAM,SKAGWAY,59.32806,-135.3776883,6,4.7,12.5,0,9156515,PCHM
2008-08-14T13:08:01,245968000,VOLENDAM,SKAGWAY,59.32755,-135.377765,6,4.6,12.6,0,9156515,PCHM
2008-08-14T13:07:51,245968000,VOLENDAM,SKAGWAY,59.32691833,-135.3778517,6,3.6,12.5,0,9156515,PCHM
2008-08-14T13:07:42,245968000,VOLENDAM,SKAGWAY,59.32645833,-135.3779133,6,3.9,12.5,0,9156515,PCHM
2008-08-14T13:07:32,245968000,VOLENDAM,SKAGWAY,59.32582333,-135.3780033,6,3.1,12.5,0,9156515,PCHM
2008-08-14T13:07:22,245968000,VOLENDAM,SKAGWAY,59.32524333,-135.3780733,5,3.4,12.5,0,9156515,PCHM
2008-08-14T13:07:11,245968000,VOLENDAM,SKAGWAY,59.32466833,-135.3781517,4,1.8,12.7,0,9156515,PCHM
2008-08-14T13:07:02,245968000,VOLENDAM,SKAGWAY,59.32403333,-135.37821,3,2.0,12.5,0,9156515,PCHM
2008-08-14T13:06:51,245968000,VOLENDAM,SKAGWAY,59.32345333,-135.3782633,3,1.8,12.6,0,9156515,PCHM
2008-08-14T13:06:42,245968000,VOLENDAM,SKAGWAY,59.32293,-135.3783,3,2.4,12.6,0,9156515,PCHM
2008-08-14T13:06:32,245968000,VOLENDAM,SKAGWAY,59.32235333,-135.3783417,2,1.2,12.6,0,9156515,PCHM
2008-08-14T13:06:22,245968000,VOLENDAM,SKAGWAY,59.321715,-135.3783817,2,2.2,12.7,0,9156515,PCHM
2008-08-14T13:06:11,245968000,VOLENDAM,SKAGWAY,59.32112833,-135.37843,3,2.4,12.7,0,9156515,PCHM
2008-08-14T13:06:02,245968000,VOLENDAM,SKAGWAY,59.32060833,-135.378475,3,2.6,12.7,0,9156515,PCHM
2008-08-14T13:05:51,245968000,VOLENDAM,SKAGWAY,59.31996333,-135.3785283,3,2.7,12.7,0,9156515,PCHM
2008-08-14T13:05:42,245968000,VOLENDAM,SKAGWAY,59.31949833,-135.3785683,3,2.8,12.6,0,9156515,PCHM
2008-08-14T13:05:32,245968000,VOLENDAM,SKAGWAY,59.31891,-135.3786183,3,2.3,12.9,0,9156515,PCHM
2008-08-14T13:05:22,245968000,VOLENDAM,SKAGWAY,59.31826833,-135.3786733,3,2.5,12.6,0,9156515,PCHM
2008-08-14T13:05:11,245968000,VOLENDAM,SKAGWAY,59.31756333,-135.3787367,3,2.9,12.7,0,9156515,PCHM
2008-08-14T13:05:10,245968000,VOLENDAM,SKAGWAY,59.31709333,-135.3787833,0,0.0,0.0,0,9156515,PCHM
2008-08-14T13:05:02,245968000,VOLENDAM,SKAGWAY,59.31709333,-135.3787833,3,2.4,12.9,0,9156515,PCHM
2008-08-14T13:04:51,245968000,VOLENDAM,SKAGWAY,59.31645,-135.3788333,2,2.5,12.8,0,9156515,PCHM
2008-08-14T13:04:42,245968000,VOLENDAM,SKAGWAY,59.31591667,-135.37888,2,2.1,12.8,0,9156515,PCHM
2008-08-14T13:04:32,245968000,VOLENDAM,SKAGWAY,59.31533167,-135.3789167,2,2.1,12.8,0,9156515,PCHM
2008-08-14T13:04:22,245968000,VOLENDAM,SKAGWAY,59.31474333,-135.3789617,3,2.8,12.7,0,9156515,PCHM
2008-08-14T13:04:11,245968000,VOLENDAM,SKAGWAY,59.31409833,-135.379005,3,2.5,12.7,0,9156515,PCHM
2008-08-14T13:04:02,245968000,VOLENDAM,SKAGWAY,59.313565,-135.3790567,3,2.4,12.6,0,9156515,PCHM
2008-08-14T13:03:51,245968000,VOLENDAM,SKAGWAY,59.31292,-135.379105,3,1.9,12.7,0,9156515,PCHM
2008-08-14T13:03:42,245968000,VOLENDAM,SKAGWAY,59.31238833,-135.379155,3,2.5,12.8,0,9156515,PCHM
2008-08-14T13:03:32,245968000,VOLENDAM,SKAGWAY,59.31173833,-135.3792067,3,2.5,12.7,0,9156515,PCHM
2008-08-14T13:03:22,245968000,VOLENDAM,SKAGWAY,59.31115333,-135.379265,4,3.4,12.7,0,9156515,PCHM
2008-08-14T13:03:12,245968000,VOLENDAM,SKAGWAY,59.31056667,-135.3793233,4,2.6,12.8,0,9156515,PCHM
2008-08-14T13:03:02,245968000,VOLENDAM,SKAGWAY,59.30997833,-135.379395,3,3.5,12.7,0,9156515,PCHM
2008-08-14T13:02:51,245968000,VOLENDAM,SKAGWAY,59.30933833,-135.379465,3,3.4,12.8,0,9156515,PCHM
2008-08-14T13:02:42,245968000,VOLENDAM,SKAGWAY,59.30881167,-135.3795267,3,3.8,12.7,0,9156515,PCHM
2008-08-14T13:02:32,245968000,VOLENDAM,SKAGWAY,59.30828833,-135.3795933,3,3.0,12.8,0,9156515,PCHM
2008-08-14T13:02:22,245968000,VOLENDAM,SKAGWAY,59.307705,-135.3796567,3,3.1,12.8,0,9156515,PCHM
2008-08-14T13:02:12,245968000,VOLENDAM,SKAGWAY,59.30712167,-135.3797217,3,2.7,12.7,0,9156515,PCHM
2008-08-14T13:02:02,245968000,VOLENDAM,SKAGWAY,59.30647833,-135.3797917,3,3.3,12.7,0,9156515,PCHM
2008-08-14T13:01:51,245968000,VOLENDAM,SKAGWAY,59.305835,-135.3798683,3,3.3,12.7,0,9156515,PCHM
2008-08-14T13:01:42,245968000,VOLENDAM,SKAGWAY,59.30531167,-135.3799317,3,4.3,12.8,0,9156515,PCHM
2008-08-14T13:01:32,245968000,VOLENDAM,SKAGWAY,59.30472667,-135.3800033,3,3.7,12.7,0,9156515,PCHM
2008-08-14T13:01:22,245968000,VOLENDAM,SKAGWAY,59.30414,-135.3800783,3,4.0,12.8,0,9156515,PCHM
2008-08-14T13:01:12,245968000,VOLENDAM,SKAGWAY,59.303555,-135.3801533,3,4.9,12.7,0,9156515,PCHM
2008-08-14T13:01:02,245968000,VOLENDAM,SKAGWAY,59.30296833,-135.3802417,4,4.2,12.7,0,9156515,PCHM
2008-08-14T13:00:52,245968000,VOLENDAM,SKAGWAY,59.30238,-135.3803283,4,4.7,12.6,0,9156515,PCHM
2008-08-14T13:00:42,245968000,VOLENDAM,SKAGWAY,59.301795,-135.380415,4,5.0,12.9,0,9156515,PCHM
2008-08-14T13:00:32,245968000,VOLENDAM,SKAGWAY,59.30121,-135.3805083,4,5.4,12.9,0,9156515,PCHM
2008-08-14T13:00:22,245968000,VOLENDAM,SKAGWAY,59.30062333,-135.380605,4,4.7,12.8,0,9156515,PCHM
2008-08-14T13:00:12,245968000,VOLENDAM,SKAGWAY,59.29998167,-135.38071,4,4.7,12.8,0,9156515,PCHM
2008-08-14T13:00:02,245968000,VOLENDAM,SKAGWAY,59.29945333,-135.3808017,3,4.4,12.8,0,9156515,PCHM
2008-08-14T12:59:52,245968000,VOLENDAM,SKAGWAY,59.298805,-135.3809017,3,4.6,12.9,0,9156515,PCHM
2008-08-14T12:59:42,245968000,VOLENDAM,SKAGWAY,59.29821833,-135.3809933,3,4.9,12.9,0,9156515,PCHM
2008-08-14T12:59:32,245968000,VOLENDAM,SKAGWAY,59.29768833,-135.38108,3,4.6,12.8,0,9156515,PCHM
2008-08-14T12:59:22,245968000,VOLENDAM,SKAGWAY,59.2971,-135.3811767,3,5.1,12.8,0,9156515,PCHM
2008-08-14T12:59:12,245968000,VOLENDAM,SKAGWAY,59.29651833,-135.3812717,3,5.2,12.8,0,9156515,PCHM
2008-08-14T12:59:08,245968000,VOLENDAM,SKAGWAY,59.295875,-135.3813833,0,0.0,0.0,0,9156515,PCHM
2008-08-14T12:59:01,245968000,VOLENDAM,SKAGWAY,59.295875,-135.3813833,3,5.1,12.7,0,9156515,PCHM
2008-08-14T12:58:52,245968000,VOLENDAM,SKAGWAY,59.29535167,-135.3814733,3,5.4,12.7,0,9156515,PCHM
2008-08-14T12:58:42,245968000,VOLENDAM,SKAGWAY,59.29471167,-135.3815883,3,4.9,12.6,0,9156515,PCHM
2008-08-14T12:58:31,245968000,VOLENDAM,SKAGWAY,59.29407333,-135.3816933,3,5.3,12.6,0,9156515,PCHM
2008-08-14T12:58:22,245968000,VOLENDAM,SKAGWAY,59.29355333,-135.3817783,3,4.8,12.7,0,9156515,PCHM
2008-08-14T12:58:12,245968000,VOLENDAM,SKAGWAY,59.29297,-135.3818633,3,4.0,12.5,0,9156515,PCHM
2008-08-14T12:58:01,245968000,VOLENDAM,SKAGWAY,59.29233333,-135.381955,3,3.4,12.7,0,9156515,PCHM
2008-08-14T12:57:52,245968000,VOLENDAM,SKAGWAY,59.29181333,-135.3820183,3,4.2,12.7,0,9156515,PCHM
2008-08-14T12:57:42,245968000,VOLENDAM,SKAGWAY,59.29123833,-135.3821017,3,3.3,12.7,0,9156515,PCHM
2008-08-14T12:57:31,245968000,VOLENDAM,SKAGWAY,59.2906,-135.3821867,3,4.6,12.6,0,9156515,PCHM
2008-08-14T12:57:22,245968000,VOLENDAM,SKAGWAY,59.29013667,-135.3822533,3,3.9,12.7,0,9156515,PCHM
2008-08-14T12:57:11,245968000,VOLENDAM,SKAGWAY,59.28944333,-135.3823433,3,4.8,12.6,0,9156515,PCHM
2008-08-14T12:57:01,245968000,VOLENDAM,SKAGWAY,59.28886667,-135.3824267,3,3.6,12.6,0,9156515,PCHM
2008-08-14T12:56:52,245968000,VOLENDAM,SKAGWAY,59.28828833,-135.3825,3,4.0,12.5,0,9156515,PCHM
2008-08-14T12:56:41,245968000,VOLENDAM,SKAGWAY,59.28771833,-135.38257,3,3.3,12.4,0,9156515,PCHM
2008-08-14T12:56:31,245968000,VOLENDAM,SKAGWAY,59.28714333,-135.38264,3,3.1,12.5,0,9156515,PCHM
2008-08-14T12:56:21,245968000,VOLENDAM,SKAGWAY,59.28657667,-135.3827133,3,2.5,12.4,0,9156515,PCHM
2008-08-14T12:56:11,245968000,VOLENDAM,SKAGWAY,59.28600333,-135.382775,3,3.5,12.5,0,9156515,PCHM
2008-08-14T12:56:01,245968000,VOLENDAM,SKAGWAY,59.28543333,-135.3828367,3,3.7,12.4,0,9156515,PCHM
2008-08-14T12:55:52,245968000,VOLENDAM,SKAGWAY,59.28492,-135.3828933,3,3.2,12.3,0,9156515,PCHM
2008-08-14T12:55:41,245968000,VOLENDAM,SKAGWAY,59.28435333,-135.3829567,3,2.7,12.3,0,9156515,PCHM
2008-08-14T12:55:31,245968000,VOLENDAM,SKAGWAY,59.283675,-135.3830233,3,2.2,12.3,0,9156515,PCHM
2008-08-14T12:55:21,245968000,VOLENDAM,SKAGWAY,59.28310667,-135.383075,3,2.2,12.3,0,9156515,PCHM
2008-08-14T12:55:11,245968000,VOLENDAM,SKAGWAY,59.28253667,-135.38313,3,2.7,12.2,0,9156515,PCHM
2008-08-14T12:55:01,245968000,VOLENDAM,SKAGWAY,59.28197667,-135.3831883,3,2.9,12.3,0,9156515,PCHM
2008-08-14T12:54:52,245968000,VOLENDAM,SKAGWAY,59.28147,-135.3832367,3,2.5,12.2,0,9156515,PCHM
2008-08-14T12:54:41,245968000,VOLENDAM,SKAGWAY,59.28091,-135.3832917,3,2.8,12.3,0,9156515,PCHM
2008-08-14T12:54:31,245968000,VOLENDAM,SKAGWAY,59.28029,-135.3833483,3,2.5,12.1,0,9156515,PCHM
2008-08-14T12:54:21,245968000,VOLENDAM,SKAGWAY,59.27978167,-135.3833967,3,2.7,12.3,0,9156515,PCHM
2008-08-14T12:54:11,245968000,VOLENDAM,SKAGWAY,59.27922333,-135.383445,3,2.9,12.2,0,9156515,PCHM
2008-08-14T12:54:01,245968000,VOLENDAM,SKAGWAY,59.27866167,-135.3834983,3,1.8,12.3,0,9156515,PCHM
2008-08-14T12:53:52,245968000,VOLENDAM,SKAGWAY,59.27810667,-135.3835417,3,3.1,12.1,0,9156515,PCHM
2008-08-14T12:53:41,245968000,VOLENDAM,SKAGWAY,59.27749333,-135.383595,3,2.3,11.9,0,9156515,PCHM
2008-08-14T12:53:31,245968000,VOLENDAM,SKAGWAY,59.27694333,-135.383625,3,1.3,11.9,0,9156515,PCHM
2008-08-14T12:53:21,245968000,VOLENDAM,SKAGWAY,59.276385,-135.383665,3,1.7,11.9,0,9156515,PCHM
2008-08-14T12:53:11,245968000,VOLENDAM,SKAGWAY,59.27583833,-135.3836933,3,1.5,12.0,0,9156515,PCHM
2008-08-14T12:53:08,245968000,VOLENDAM,SKAGWAY,59.27528833,-135.383735,0,0.0,0.0,0,9156515,PCHM
2008-08-14T12:53:01,245968000,VOLENDAM,SKAGWAY,59.27528833,-135.383735,3,2.0,11.9,0,9156515,PCHM
2008-08-14T12:52:52,245968000,VOLENDAM,SKAGWAY,59.27484833,-135.38376,3,0.8,12.0,0,9156515,PCHM
2008-08-14T12:52:42,245968000,VOLENDAM,SKAGWAY,59.27424,-135.383795,3,2.4,12.0,0,9156515,PCHM
2008-08-14T12:52:32,245968000,VOLENDAM,SKAGWAY,59.273635,-135.3838167,4,2.2,12.1,0,9156515,PCHM
2008-08-14T12:52:21,245968000,VOLENDAM,SKAGWAY,59.27302833,-135.3838617,4,1.4,12.0,0,9156515,PCHM
2008-08-14T12:52:11,245968000,VOLENDAM,SKAGWAY,59.27253667,-135.3838817,4,1.7,11.9,0,9156515,PCHM
2008-08-14T12:52:01,245968000,VOLENDAM,SKAGWAY,59.27198833,-135.38391,5,1.8,11.9,0,9156515,PCHM
2008-08-14T12:51:52,245968000,VOLENDAM,SKAGWAY,59.271495,-135.3839283,5,0.6,12.0,0,9156515,PCHM
2008-08-14T12:51:42,245968000,VOLENDAM,SKAGWAY,59.27094333,-135.3839533,5,2.0,12.0,0,9156515,PCHM
2008-08-14T12:51:32,245968000,VOLENDAM,SKAGWAY,59.270395,-135.3839767,5,0.2,12.0,0,9156515,PCHM
2008-08-14T12:51:21,245968000,VOLENDAM,SKAGWAY,59.26979,-135.3839933,5,359.9,11.9,0,9156515,PCHM
2008-08-14T12:51:12,245968000,VOLENDAM,SKAGWAY,59.269295,-135.38399,5,359.5,11.8,0,9156515,PCHM
2008-08-14T12:51:02,245968000,VOLENDAM,SKAGWAY,59.268685,-135.3839983,5,359.2,11.9,0,9156515,PCHM
2008-08-14T12:50:52,245968000,VOLENDAM,SKAGWAY,59.268135,-135.38399,4,358.2,12.2,0,9156515,PCHM
2008-08-14T12:50:42,245968000,VOLENDAM,SKAGWAY,59.26757833,-135.3839733,3,357.6,12.0,0,9156515,PCHM
2008-08-14T12:50:32,245968000,VOLENDAM,SKAGWAY,59.26702333,-135.3839217,3,357.5,12.0,0,9156515,PCHM
2008-08-14T12:50:21,245968000,VOLENDAM,SKAGWAY,59.266415,-135.3838717,3,356.2,12.1,0,9156515,PCHM
2008-08-14T12:50:12,245968000,VOLENDAM,SKAGWAY,59.26596833,-135.3838167,2,355.5,12.0,0,9156515,PCHM
2008-08-14T12:50:02,245968000,VOLENDAM,SKAGWAY,59.26535167,-135.3837383,1,354.2,12.1,0,9156515,PCHM
2008-08-14T12:49:52,245968000,VOLENDAM,SKAGWAY,59.26485333,-135.3836533,0,353.5,12.2,0,9156515,PCHM
2008-08-14T12:49:42,245968000,VOLENDAM,SKAGWAY,59.26417833,-135.383525,358,351.9,12.1,0,9156515,PCHM
