bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-12T22:43:38,245968000,VOLENDAM,GLACIER BAY,58.86490833,-136.61171,113,113.7,19.1,0,9156515,PCHM
2008-09-12T22:43:30,245968000,VOLENDAM,GLACIER BAY,58.86512333,-136.6126517,113,113.8,18.9,0,9156515,PCHM
2008-09-12T22:43:20,245968000,VOLENDAM,GLACIER BAY,58.86555333,-136.6144983,113,114.3,18.9,0,9156515,PCHM
2008-09-12T22:43:07,245968000,VOLENDAM,GLACIER BAY,58.86597667,-136.6163483,113,114.6,19.0,0,9156515,PCHM
2008-09-12T22:42:54,245968000,VOLENDAM,GLACIER BAY,58.86665667,-136.61927,113,113.6,19.0,0,9156515,PCHM
2008-09-12T22:42:37,245968000,VOLENDAM,GLACIER BAY,58.86708333,-136.621115,113,113.8,19.1,0,9156515,PCHM
2008-09-12T22:42:31,245968000,VOLENDAM,GLACIER BAY,58.867295,-136.6220433,113,113.7,19.1,0,9156515,PCHM
2008-09-12T22:42:25,245968000,VOLENDAM,GLACIER BAY,58.86750833,-136.62298,113,114.0,19.2,0,9156515,PCHM
2008-09-12T22:42:13,245968000,VOLENDAM,GLACIER BAY,58.86789833,-136.62467,113,113.3,18.9,0,9156515,PCHM
2008-09-12T22:42:01,245968000,VOLENDAM,GLACIER BAY,58.86835333,-136.6266567,113,114.1,19.1,0,9156515,PCHM
2008-09-12T22:41:39,245968000,VOLENDAM,GLACIER BAY,58.86923833,-136.630505,113,113.4,19.1,0,9156515,PCHM
2008-09-12T22:41:20,245968000,VOLENDAM,GLACIER BAY,58.86984,-136.63313,113,113.6,19.2,0,9156515,PCHM
2008-09-12T22:41:13,245968000,VOLENDAM,GLACIER BAY,58.87005167,-136.634065,113,113.9,19.0,0,9156515,PCHM
2008-09-12T22:41:07,245968000,VOLENDAM,GLACIER BAY,58.87026,-136.6349733,113,114.1,19.2,0,9156515,PCHM
2008-09-12T22:40:43,245968000,VOLENDAM,GLACIER BAY,58.87111167,-136.6386883,113,113.8,19.1,0,9156515,PCHM
2008-09-12T22:40:36,245968000,VOLENDAM,GLACIER BAY,58.871355,-136.639775,113,113.5,19.1,0,9156515,PCHM
2008-09-12T22:40:08,245968000,VOLENDAM,GLACIER BAY,58.87240833,-136.6444167,113,114.1,19.2,0,9156515,PCHM
2008-09-12T22:40:00,245968000,VOLENDAM,GLACIER BAY,58.87261667,-136.645335,113,112.9,19.1,0,9156515,PCHM
2008-09-12T22:39:56,245968000,VOLENDAM,GLACIER BAY,58.87282167,-136.6462683,113,113.8,19.0,0,9156515,PCHM
2008-09-12T22:39:49,245968000,VOLENDAM,GLACIER BAY,58.87303167,-136.647195,113,114.2,19.1,0,9156515,PCHM
2008-09-12T22:39:36,245968000,VOLENDAM,GLACIER BAY,58.873445,-136.64904,113,113.1,19.1,0,9156515,PCHM
2008-09-12T22:39:06,245968000,VOLENDAM,GLACIER BAY,58.87452,-136.6538417,113,113.0,19.1,0,9156515,PCHM
2008-09-12T22:39:02,245968000,VOLENDAM,GLACIER BAY,58.87472667,-136.6547833,113,112.6,19.2,0,9156515,PCHM
2008-09-12T22:38:54,245968000,VOLENDAM,GLACIER BAY,58.87490167,-136.655565,113,111.8,19.0,0,9156515,PCHM
2008-09-12T22:38:44,245968000,VOLENDAM,GLACIER BAY,58.8753,-136.6574233,112,111.2,19.1,0,9156515,PCHM
2008-09-12T22:38:37,245968000,VOLENDAM,GLACIER BAY,58.87553,-136.6585267,111,110.7,19.0,0,9156515,PCHM
2008-09-12T22:38:30,245968000,VOLENDAM,GLACIER BAY,58.87568833,-136.6593167,111,110.3,19.1,0,9156515,PCHM
2008-09-12T22:38:18,245968000,VOLENDAM,GLACIER BAY,58.87605667,-136.6611933,110,109.9,19.0,0,9156515,PCHM
2008-09-12T22:38:07,245968000,VOLENDAM,GLACIER BAY,58.87641,-136.663095,109,108.5,18.9,0,9156515,PCHM
2008-09-12T22:38:01,245968000,VOLENDAM,GLACIER BAY,58.87661167,-136.6642133,108,108.6,19.0,0,9156515,PCHM
2008-09-12T22:37:54,245968000,VOLENDAM,GLACIER BAY,58.87678,-136.6651783,108,107.4,19.0,0,9156515,PCHM
2008-09-12T22:37:49,245968000,VOLENDAM,GLACIER BAY,58.876915,-136.665985,107,107.3,19.1,0,9156515,PCHM
2008-09-12T22:37:25,245968000,VOLENDAM,GLACIER BAY,58.87755,-136.6700067,106,106.3,19.0,0,9156515,PCHM
2008-09-12T22:36:55,245968000,VOLENDAM,GLACIER BAY,58.87824333,-136.674885,104,104.3,18.9,0,9156515,PCHM
2008-09-12T22:36:18,245968000,VOLENDAM,GLACIER BAY,58.87903,-136.6807517,104,104.3,18.9,0,9156515,PCHM
2008-09-12T22:36:14,245968000,VOLENDAM,GLACIER BAY,58.87916333,-136.6817433,104,103.8,19.0,0,9156515,PCHM
2008-09-12T22:36:06,245968000,VOLENDAM,GLACIER BAY,58.87931167,-136.682885,104,104.7,19.1,0,9156515,PCHM
2008-09-12T22:36:02,245968000,VOLENDAM,GLACIER BAY,58.87942167,-136.6836883,104,104.7,18.8,0,9156515,PCHM
2008-09-12T22:35:50,245968000,VOLENDAM,GLACIER BAY,58.87968167,-136.6856567,104,104.7,18.9,0,9156515,PCHM
2008-09-12T22:35:44,245968000,VOLENDAM,GLACIER BAY,58.879815,-136.68664,104,104.8,19.1,0,9156515,PCHM
2008-09-12T22:35:19,245968000,VOLENDAM,GLACIER BAY,58.88036333,-136.690705,104,104.0,19.0,0,9156515,PCHM
2008-09-12T22:35:12,245968000,VOLENDAM,GLACIER BAY,58.88048833,-136.69168,104,104.1,19.1,0,9156515,PCHM
2008-09-12T22:34:34,245968000,VOLENDAM,GLACIER BAY,58.8826667,-136.706,511,360.0,102.3,15,9156515,PCHM
2008-09-12T22:34:31,245968000,VOLENDAM,GLACIER BAY,58.88137667,-136.6983833,104,104.2,19.1,0,9156515,PCHM
2008-09-12T22:33:01,245968000,VOLENDAM,GLACIER BAY,58.883365,-136.713405,104,103.5,19.1,0,9156515,PCHM
2008-09-12T22:32:43,245968000,VOLENDAM,GLACIER BAY,58.883745,-136.7163583,104,104.2,19.2,0,9156515,PCHM
2008-09-12T21:33:57,245968000,VOLENDAM,GLACIER BAY,58.8593333,-137.086,511,360.0,102.3,15,9156515,PCHM
2008-09-12T20:33:45,245968000,VOLENDAM,GLACIER BAY,58.8746667,-137.066,511,360.0,102.3,15,9156515,PCHM
2008-09-12T19:46:05,245968000,VOLENDAM,GLACIER BAY,58.9406667,-136.902667,511,360.0,102.3,15,9156515,PCHM
2008-09-12T18:32:30,245968000,VOLENDAM,GLACIER BAY,59.0406667,-137.048667,511,360.0,102.3,15,9156515,PCHM
2008-09-12T17:32:10,245968000,VOLENDAM,GLACIER BAY,58.906,-136.852,511,360.0,102.3,15,9156515,PCHM
2008-09-12T17:13:48,245968000,VOLENDAM,GLACIER BAY,58.87583167,-136.6855167,288,288.2,18.8,0,9156515,PCHM
2008-09-12T17:12:18,245968000,VOLENDAM,GLACIER BAY,58.87331833,-136.6713617,288,288.9,18.7,0,9156515,PCHM
2008-09-12T17:12:00,245968000,VOLENDAM,GLACIER BAY,58.87279167,-136.6683733,288,288.4,18.7,0,9156515,PCHM
2008-09-12T17:11:24,245968000,VOLENDAM,GLACIER BAY,58.87178167,-136.6627133,288,289.5,18.8,0,9156515,PCHM
2008-09-12T17:11:08,245968000,VOLENDAM,GLACIER BAY,58.87128,-136.6598883,288,288.7,18.7,0,9156515,PCHM
2008-09-12T17:11:00,245968000,VOLENDAM,GLACIER BAY,58.871115,-136.6589317,288,289.1,18.7,0,9156515,PCHM
2008-09-12T17:10:55,245968000,VOLENDAM,GLACIER BAY,58.87092167,-136.6578483,288,289.0,18.7,0,9156515,PCHM
2008-09-12T17:10:17,245968000,VOLENDAM,GLACIER BAY,58.86991667,-136.6522283,288,289.5,18.7,0,9156515,PCHM
2008-09-12T17:09:48,245968000,VOLENDAM,GLACIER BAY,58.86907833,-136.6475267,288,289.2,18.8,0,9156515,PCHM
2008-09-12T17:08:49,245968000,VOLENDAM,GLACIER BAY,58.86741333,-136.6381233,288,289.0,18.7,0,9156515,PCHM
2008-09-12T17:08:36,245968000,VOLENDAM,GLACIER BAY,58.867055,-136.6360867,288,288.6,18.6,0,9156515,PCHM
2008-09-12T17:08:24,245968000,VOLENDAM,GLACIER BAY,58.86672333,-136.6342167,288,288.4,18.5,0,9156515,PCHM
2008-09-12T17:08:00,245968000,VOLENDAM,GLACIER BAY,58.86605667,-136.6304717,288,289.2,18.7,0,9156515,PCHM
2008-09-12T17:07:55,245968000,VOLENDAM,GLACIER BAY,58.86591667,-136.629685,289,289.4,18.7,0,9156515,PCHM
2008-09-12T17:07:24,245968000,VOLENDAM,GLACIER BAY,58.864985,-136.6247233,290,291.4,18.7,0,9156515,PCHM
2008-09-12T17:07:12,245968000,VOLENDAM,GLACIER BAY,58.864655,-136.6230267,290,290.6,18.6,0,9156515,PCHM
2008-09-12T17:07:03,245968000,VOLENDAM,GLACIER BAY,58.86426833,-136.6210367,290,290.2,18.5,0,9156515,PCHM
2008-09-12T17:06:50,245968000,VOLENDAM,GLACIER BAY,58.86393833,-136.6193317,290,290.6,18.6,0,9156515,PCHM
2008-09-12T17:06:17,245968000,VOLENDAM,GLACIER BAY,58.86300833,-136.6145633,290,290.5,18.5,0,9156515,PCHM
2008-09-12T17:05:54,245968000,VOLENDAM,GLACIER BAY,58.86228667,-136.6108667,290,290.0,18.4,0,9156515,PCHM
2008-09-12T17:05:42,245968000,VOLENDAM,GLACIER BAY,58.86195333,-136.6091783,290,290.7,18.5,0,9156515,PCHM
2008-09-12T17:05:32,245968000,VOLENDAM,GLACIER BAY,58.86159667,-136.60734,290,290.7,18.5,0,9156515,PCHM
2008-09-12T17:05:12,245968000,VOLENDAM,GLACIER BAY,58.86103167,-136.6044383,290,290.6,18.4,0,9156515,PCHM
2008-09-12T17:05:06,245968000,VOLENDAM,GLACIER BAY,58.860855,-136.603525,290,291.1,18.5,0,9156515,PCHM
2008-09-12T17:04:48,245968000,VOLENDAM,GLACIER BAY,58.86032167,-136.60078,290,290.8,18.4,0,9156515,PCHM
2008-09-12T17:04:44,245968000,VOLENDAM,GLACIER BAY,58.86014333,-136.5998683,290,290.0,18.4,0,9156515,PCHM
2008-09-12T17:04:36,245968000,VOLENDAM,GLACIER BAY,58.85978667,-136.5980367,0,0.0,0.0,0,9156515,PCHM
2008-09-12T17:04:30,245968000,VOLENDAM,GLACIER BAY,58.85978667,-136.5980367,290,290.8,18.4,0,9156515,PCHM
2008-09-12T17:04:18,245968000,VOLENDAM,GLACIER BAY,58.85943167,-136.5962183,290,290.0,18.2,0,9156515,PCHM
2008-09-12T17:04:12,245968000,VOLENDAM,GLACIER BAY,58.85925333,-136.5952967,290,290.6,18.3,0,9156515,PCHM
2008-09-12T17:03:36,245968000,VOLENDAM,GLACIER BAY,58.85816333,-136.5897017,290,290.9,18.2,0,9156515,PCHM
2008-09-12T17:03:23,245968000,VOLENDAM,GLACIER BAY,58.85778667,-136.587765,290,290.4,18.1,0,9156515,PCHM
2008-09-12T17:03:18,245968000,VOLENDAM,GLACIER BAY,58.85764,-136.587,290,290.6,18.2,0,9156515,PCHM
2008-09-12T17:02:54,245968000,VOLENDAM,GLACIER BAY,58.85697,-136.5835517,290,289.8,18.2,0,9156515,PCHM
2008-09-12T17:02:18,245968000,VOLENDAM,GLACIER BAY,58.8559,-136.5780383,290,290.8,17.7,0,9156515,PCHM
2008-09-12T17:01:30,245968000,VOLENDAM,GLACIER BAY,58.854495,-136.571,292,293.2,17.7,0,9156515,PCHM
2008-09-12T17:01:24,245968000,VOLENDAM,GLACIER BAY,58.85428,-136.5699867,292,292.2,17.6,0,9156515,PCHM
2008-09-12T17:01:12,245968000,VOLENDAM,GLACIER BAY,58.85394,-136.5683917,292,292.5,17.5,0,9156515,PCHM
2008-09-12T17:01:06,245968000,VOLENDAM,GLACIER BAY,58.853725,-136.5673867,292,292.0,17.5,0,9156515,PCHM
2008-09-12T17:00:55,245968000,VOLENDAM,GLACIER BAY,58.85338667,-136.565795,292,292.7,17.5,0,9156515,PCHM
2008-09-12T17:00:43,245968000,VOLENDAM,GLACIER BAY,58.85302,-136.56409,292,292.3,17.5,0,9156515,PCHM
2008-09-12T17:00:36,245968000,VOLENDAM,GLACIER BAY,58.85280833,-136.5630867,292,292.4,17.5,0,9156515,PCHM
2008-09-12T17:00:30,245968000,VOLENDAM,GLACIER BAY,58.852655,-136.5623667,292,292.1,17.4,0,9156515,PCHM
2008-09-12T17:00:24,245968000,VOLENDAM,GLACIER BAY,58.852445,-136.5613667,292,292.0,17.2,0,9156515,PCHM
2008-09-12T17:00:12,245968000,VOLENDAM,GLACIER BAY,58.852085,-136.55966,292,292.5,17.3,0,9156515,PCHM
2008-09-12T17:00:06,245968000,VOLENDAM,GLACIER BAY,58.85193833,-136.558965,292,292.1,17.3,0,9156515,PCHM
2008-09-12T17:00:00,245968000,VOLENDAM,GLACIER BAY,58.85172833,-136.55797,292,292.1,17.2,0,9156515,PCHM
2008-09-12T16:59:49,245968000,VOLENDAM,GLACIER BAY,58.85137167,-136.55627,292,292.6,17.2,0,9156515,PCHM
2008-09-12T16:59:31,245968000,VOLENDAM,GLACIER BAY,58.850835,-136.5537467,292,293.6,17.3,0,9156515,PCHM
2008-09-12T16:59:24,245968000,VOLENDAM,GLACIER BAY,58.85062667,-136.55277,292,292.1,16.9,0,9156515,PCHM
2008-09-12T16:59:21,245968000,VOLENDAM,GLACIER BAY,58.85047667,-136.5520717,292,292.3,17.1,0,9156515,PCHM
2008-09-12T16:59:12,245968000,VOLENDAM,GLACIER BAY,58.85029833,-136.5512317,293,293.4,17.0,0,9156515,PCHM
2008-09-12T16:59:00,245968000,VOLENDAM,GLACIER BAY,58.84993167,-136.54958,294,294.5,17.0,0,9156515,PCHM
2008-09-12T16:58:49,245968000,VOLENDAM,GLACIER BAY,58.84955667,-136.547935,294,293.8,16.8,0,9156515,PCHM
2008-09-12T16:58:18,245968000,VOLENDAM,GLACIER BAY,58.84854833,-136.5437367,295,295.5,16.9,0,9156515,PCHM
2008-09-12T16:58:06,245968000,VOLENDAM,GLACIER BAY,58.84815667,-136.5421317,295,295.0,16.7,0,9156515,PCHM
2008-09-12T16:58:00,245968000,VOLENDAM,GLACIER BAY,58.84796333,-136.54133,295,295.2,16.7,0,9156515,PCHM
2008-09-12T16:57:53,245968000,VOLENDAM,GLACIER BAY,58.84776833,-136.5405317,295,295.2,16.7,0,9156515,PCHM
2008-09-12T16:57:48,245968000,VOLENDAM,GLACIER BAY,58.847575,-136.5397333,295,295.0,16.6,0,9156515,PCHM
2008-09-12T16:57:35,245968000,VOLENDAM,GLACIER BAY,58.84719,-136.53813,295,294.6,16.5,0,9156515,PCHM
2008-09-12T16:57:31,245968000,VOLENDAM,GLACIER BAY,58.84703167,-136.5374667,295,295.5,16.6,0,9156515,PCHM
2008-09-12T16:57:23,245968000,VOLENDAM,GLACIER BAY,58.846805,-136.5365333,295,295.2,16.6,0,9156515,PCHM
2008-09-12T16:57:18,245968000,VOLENDAM,GLACIER BAY,58.84664333,-136.5358733,295,295.5,16.4,0,9156515,PCHM
2008-09-12T16:57:12,245968000,VOLENDAM,GLACIER BAY,58.84645,-136.5350767,295,294.5,16.5,0,9156515,PCHM
2008-09-12T16:57:07,245968000,VOLENDAM,GLACIER BAY,58.84622667,-136.5341567,295,295.5,16.3,0,9156515,PCHM
2008-09-12T16:56:53,245968000,VOLENDAM,GLACIER BAY,58.84581,-136.5324583,296,296.1,16.4,0,9156515,PCHM
2008-09-12T16:56:48,245968000,VOLENDAM,GLACIER BAY,58.84564333,-136.531805,296,296.7,16.3,0,9156515,PCHM
2008-09-12T16:56:35,245968000,VOLENDAM,GLACIER BAY,58.84521,-136.5301233,297,298.4,16.3,0,9156515,PCHM
2008-09-12T16:56:25,245968000,VOLENDAM,GLACIER BAY,58.84483,-136.5287217,298,298.8,16.2,0,9156515,PCHM
2008-09-12T16:56:12,245968000,VOLENDAM,GLACIER BAY,58.84435833,-136.527085,299,300.8,16.1,0,9156515,PCHM
2008-09-12T16:56:00,245968000,VOLENDAM,GLACIER BAY,58.84394167,-136.5257333,301,303.0,16.2,0,9156515,PCHM
2008-09-12T16:55:49,245968000,VOLENDAM,GLACIER BAY,58.84342,-136.524165,304,305.4,16.3,0,9156515,PCHM
2008-09-12T16:55:37,245968000,VOLENDAM,GLACIER BAY,58.842905,-136.5227567,306,307.6,16.4,0,9156515,PCHM
2008-09-12T16:55:23,245968000,VOLENDAM,GLACIER BAY,58.84236333,-136.5213733,308,309.7,16.3,0,9156515,PCHM
2008-09-12T16:54:13,245968000,VOLENDAM,GLACIER BAY,58.83856833,-136.5135433,315,315.4,16.8,0,9156515,PCHM
2008-09-12T16:53:23,245968000,VOLENDAM,GLACIER BAY,58.835975,-136.5085817,315,314.8,17.1,0,9156515,PCHM
2008-09-12T16:53:02,245968000,VOLENDAM,GLACIER BAY,58.834645,-136.5060183,315,315.1,17.3,0,9156515,PCHM
2008-09-12T16:52:25,245968000,VOLENDAM,GLACIER BAY,58.832565,-136.5020233,315,315.6,17.4,0,9156515,PCHM
2008-09-12T16:52:11,245968000,VOLENDAM,GLACIER BAY,58.83188667,-136.5007267,315,316.1,17.7,0,9156515,PCHM
2008-09-12T16:52:02,245968000,VOLENDAM,GLACIER BAY,58.831255,-136.4995367,315,315.5,17.6,0,9156515,PCHM
2008-09-12T16:51:53,245968000,VOLENDAM,GLACIER BAY,58.8308,-136.4986733,315,315.5,17.6,0,9156515,PCHM
2008-09-12T16:50:48,245968000,VOLENDAM,GLACIER BAY,58.82703,-136.4915017,315,315.2,18.0,0,9156515,PCHM
2008-09-12T16:50:27,245968000,VOLENDAM,GLACIER BAY,58.82557167,-136.4887133,315,315.5,17.9,0,9156515,PCHM
2008-09-12T16:49:36,245968000,VOLENDAM,GLACIER BAY,58.82278667,-136.4834267,315,315.8,18.3,0,9156515,PCHM
2008-09-12T16:48:44,245968000,VOLENDAM,GLACIER BAY,58.819495,-136.4772317,315,316.1,18.3,0,9156515,PCHM
2008-09-12T16:48:36,245968000,VOLENDAM,GLACIER BAY,58.81913333,-136.47655,315,315.5,18.3,0,9156515,PCHM
2008-09-12T16:48:30,245968000,VOLENDAM,GLACIER BAY,58.818775,-136.4758717,315,314.9,18.2,0,9156515,PCHM
2008-09-12T16:48:17,245968000,VOLENDAM,GLACIER BAY,58.81793667,-136.474285,315,315.2,18.3,0,9156515,PCHM
2008-09-12T16:47:42,245968000,VOLENDAM,GLACIER BAY,58.81591333,-136.4704117,315,316.2,18.4,0,9156515,PCHM
2008-09-12T16:47:30,245968000,VOLENDAM,GLACIER BAY,58.81512833,-136.4689333,315,316.2,18.2,0,9156515,PCHM
2008-09-12T16:46:38,245968000,VOLENDAM,GLACIER BAY,58.81187833,-136.4628217,0,0.0,0.0,0,9156515,PCHM
2008-09-12T16:46:36,245968000,VOLENDAM,GLACIER BAY,58.81187833,-136.4628217,315,316.6,18.3,0,9156515,PCHM
2008-09-12T16:46:31,245968000,VOLENDAM,GLACIER BAY,58.81151667,-136.46215,315,316.3,18.4,0,9156515,PCHM
2008-09-12T16:46:05,245968000,VOLENDAM,GLACIER BAY,58.810065,-136.4594533,315,315.5,18.3,0,9156515,PCHM
2008-09-12T16:46:00,245968000,VOLENDAM,GLACIER BAY,58.80964667,-136.458665,315,315.5,18.4,0,9156515,PCHM
2008-09-12T16:45:54,245968000,VOLENDAM,GLACIER BAY,58.80922667,-136.4578633,315,316.6,18.4,0,9156515,PCHM
2008-09-12T16:45:42,245968000,VOLENDAM,GLACIER BAY,58.80856167,-136.4566167,315,315.5,18.3,0,9156515,PCHM
2008-09-12T16:45:30,245968000,VOLENDAM,GLACIER BAY,58.807835,-136.4552433,315,315.6,18.3,0,9156515,PCHM
2008-09-12T16:45:06,245968000,VOLENDAM,GLACIER BAY,58.80639167,-136.4525233,315,315.4,18.4,0,9156515,PCHM
2008-09-12T16:44:12,245968000,VOLENDAM,GLACIER BAY,58.80313167,-136.446385,315,315.7,18.7,0,9156515,PCHM
2008-09-12T16:43:05,245968000,VOLENDAM,GLACIER BAY,58.79917333,-136.43859,312,311.3,18.4,0,9156515,PCHM
2008-09-12T16:43:00,245968000,VOLENDAM,GLACIER BAY,58.79883667,-136.4378583,311,311.2,18.5,0,9156515,PCHM
2008-09-12T16:42:36,245968000,VOLENDAM,GLACIER BAY,58.79751,-136.4348833,309,309.2,18.4,0,9156515,PCHM
2008-09-12T16:42:24,245968000,VOLENDAM,GLACIER BAY,58.79686667,-136.433385,308,308.7,18.4,0,9156515,PCHM
2008-09-12T16:42:12,245968000,VOLENDAM,GLACIER BAY,58.79628667,-136.4319917,308,307.9,18.4,0,9156515,PCHM
2008-09-12T16:42:10,245968000,VOLENDAM,GLACIER BAY,58.79592167,-136.431095,308,307.6,18.6,0,9156515,PCHM
2008-09-12T16:42:00,245968000,VOLENDAM,GLACIER BAY,58.79561167,-136.43032,308,308.2,18.5,0,9156515,PCHM
2008-09-12T16:41:49,245968000,VOLENDAM,GLACIER BAY,58.79498167,-136.4287617,308,307.4,18.4,0,9156515,PCHM
2008-09-12T16:41:36,245968000,VOLENDAM,GLACIER BAY,58.79436,-136.42721,307,308.1,18.5,0,9156515,PCHM
2008-09-12T16:41:25,245968000,VOLENDAM,GLACIER BAY,58.79374,-136.4256617,307,306.1,18.3,0,9156515,PCHM
2008-09-12T16:41:13,245968000,VOLENDAM,GLACIER BAY,58.79312167,-136.42411,307,308.1,18.7,0,9156515,PCHM
2008-09-12T16:40:48,245968000,VOLENDAM,GLACIER BAY,58.79183,-136.4208617,308,307.9,18.4,0,9156515,PCHM
2008-09-12T16:40:24,245968000,VOLENDAM,GLACIER BAY,58.79057333,-136.4177567,307,307.2,18.5,0,9156515,PCHM
2008-09-12T16:39:48,245968000,VOLENDAM,GLACIER BAY,58.78866167,-136.4129383,307,307.4,18.5,0,9156515,PCHM
2008-09-12T16:39:15,245968000,VOLENDAM,GLACIER BAY,58.78685167,-136.4083917,307,308.1,18.6,0,9156515,PCHM
2008-09-12T16:39:02,245968000,VOLENDAM,GLACIER BAY,58.78622833,-136.4068283,307,307.9,18.7,0,9156515,PCHM
2008-09-12T16:38:35,245968000,VOLENDAM,GLACIER BAY,58.78493,-136.40357,307,306.8,18.4,0,9156515,PCHM
2008-09-12T16:38:12,245968000,VOLENDAM,GLACIER BAY,58.78367833,-136.4004433,307,307.1,18.6,0,9156515,PCHM
2008-09-12T16:38:07,245968000,VOLENDAM,GLACIER BAY,58.78336833,-136.3996567,307,307.8,18.8,0,9156515,PCHM
2008-09-12T16:37:49,245968000,VOLENDAM,GLACIER BAY,58.782435,-136.3972767,307,307.2,18.8,0,9156515,PCHM
2008-09-12T16:37:25,245968000,VOLENDAM,GLACIER BAY,58.78124167,-136.394255,307,307.7,18.8,0,9156515,PCHM
2008-09-12T16:37:18,245968000,VOLENDAM,GLACIER BAY,58.78087833,-136.3933317,308,307.8,18.8,0,9156515,PCHM
2008-09-12T16:37:12,245968000,VOLENDAM,GLACIER BAY,58.78051167,-136.39241,308,308.3,19.0,0,9156515,PCHM
2008-09-12T16:37:08,245968000,VOLENDAM,GLACIER BAY,58.780245,-136.3917517,308,308.2,18.7,0,9156515,PCHM
2008-09-12T16:36:37,245968000,VOLENDAM,GLACIER BAY,58.77862,-136.3876567,307,306.7,18.9,0,9156515,PCHM
2008-09-12T16:36:18,245968000,VOLENDAM,GLACIER BAY,58.77773167,-136.385395,308,307.5,19.1,0,9156515,PCHM
2008-09-12T16:36:06,245968000,VOLENDAM,GLACIER BAY,58.77703833,-136.38367,308,307.5,18.9,0,9156515,PCHM
2008-09-12T16:36:00,245968000,VOLENDAM,GLACIER BAY,58.77671667,-136.3828783,307,306.9,18.9,0,9156515,PCHM
2008-09-12T16:35:48,245968000,VOLENDAM,GLACIER BAY,58.776085,-136.3812733,307,307.2,19.0,0,9156515,PCHM
2008-09-12T16:35:43,245968000,VOLENDAM,GLACIER BAY,58.77582333,-136.3806167,307,307.0,18.9,0,9156515,PCHM
2008-09-12T16:35:25,245968000,VOLENDAM,GLACIER BAY,58.77487167,-136.3781967,307,307.4,19.1,0,9156515,PCHM
2008-09-12T16:35:13,245968000,VOLENDAM,GLACIER BAY,58.77418667,-136.3764617,307,307.5,19.0,0,9156515,PCHM
2008-09-12T16:34:37,245968000,VOLENDAM,GLACIER BAY,58.77221167,-136.3715033,307,307.5,19.3,0,9156515,PCHM
2008-09-12T16:34:25,245968000,VOLENDAM,GLACIER BAY,58.77161667,-136.3700283,307,307.6,19.3,0,9156515,PCHM
2008-09-12T16:34:06,245968000,VOLENDAM,GLACIER BAY,58.770655,-136.3676067,307,308.0,19.2,0,9156515,PCHM
2008-09-12T16:33:13,245968000,VOLENDAM,GLACIER BAY,58.76771,-136.360185,307,307.9,19.3,0,9156515,PCHM
2008-09-12T16:32:56,245968000,VOLENDAM,GLACIER BAY,58.76678,-136.35788,307,307.9,19.1,0,9156515,PCHM
2008-09-12T16:32:26,245968000,VOLENDAM,GLACIER BAY,58.765145,-136.35384,307,307.1,19.3,0,9156515,PCHM
2008-09-12T16:32:18,245968000,VOLENDAM,GLACIER BAY,58.764765,-136.3528833,307,308.8,19.5,0,9156515,PCHM
2008-09-12T16:32:12,245968000,VOLENDAM,GLACIER BAY,58.76449333,-136.3522117,307,307.5,19.3,0,9156515,PCHM
2008-09-12T16:32:06,245968000,VOLENDAM,GLACIER BAY,58.76406,-136.3511233,307,307.4,19.3,0,9156515,PCHM
2008-09-12T16:31:48,245968000,VOLENDAM,GLACIER BAY,58.76313667,-136.34884,307,307.8,19.5,0,9156515,PCHM
2008-09-12T16:31:42,245968000,VOLENDAM,GLACIER BAY,58.76281167,-136.3480283,307,306.5,19.2,0,9156515,PCHM
2008-09-12T16:31:33,245968000,VOLENDAM,GLACIER BAY,58.76,-136.341333,511,360.0,102.3,15,9156515,PCHM
2008-09-12T16:31:19,245968000,VOLENDAM,GLACIER BAY,58.76145667,-136.3446467,307,307.1,19.4,0,9156515,PCHM
2008-09-12T16:31:07,245968000,VOLENDAM,GLACIER BAY,58.76086667,-136.3431567,307,307.5,19.4,0,9156515,PCHM
2008-09-12T16:30:30,245968000,VOLENDAM,GLACIER BAY,58.75886667,-136.338145,307,307.3,19.2,0,9156515,PCHM
2008-09-12T16:30:06,245968000,VOLENDAM,GLACIER BAY,58.75757167,-136.3348933,307,307.7,19.6,0,9156515,PCHM
2008-09-12T16:29:06,245968000,VOLENDAM,GLACIER BAY,58.754325,-136.3267267,307,307.6,19.4,0,9156515,PCHM
2008-09-12T16:28:57,245968000,VOLENDAM,GLACIER BAY,58.75367167,-136.3250883,307,308.2,19.5,0,9156515,PCHM
2008-09-12T16:27:36,245968000,VOLENDAM,GLACIER BAY,58.74938333,-136.3143583,307,307.3,19.5,0,9156515,PCHM
2008-09-12T16:27:30,245968000,VOLENDAM,GLACIER BAY,58.74911333,-136.3136783,307,308.1,19.5,0,9156515,PCHM
2008-09-12T16:27:18,245968000,VOLENDAM,GLACIER BAY,58.74845167,-136.31205,307,307.2,19.4,0,9156515,PCHM
2008-09-12T16:27:12,245968000,VOLENDAM,GLACIER BAY,58.74807,-136.3110933,307,307.2,19.4,0,9156515,PCHM
2008-09-12T16:27:00,245968000,VOLENDAM,GLACIER BAY,58.74736667,-136.3093283,307,307.4,19.4,0,9156515,PCHM
2008-09-12T16:26:48,245968000,VOLENDAM,GLACIER BAY,58.746715,-136.307685,307,308.5,19.5,0,9156515,PCHM
