bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-10T14:33:00,245968000,VOLENDAM,JUNEAU,58.22036167,-134.2705133,316,317.4,14.9,0,9156515,PCHM
2008-09-10T14:32:54,245968000,VOLENDAM,JUNEAU,58.220055,-134.2699783,316,316.9,14.9,0,9156515,PCHM
2008-09-10T14:32:48,245968000,VOLENDAM,JUNEAU,58.21975333,-134.2694467,316,316.8,15.1,0,9156515,PCHM
2008-09-10T14:32:42,245968000,VOLENDAM,JUNEAU,58.21945,-134.2689117,316,318.0,15.1,0,9156515,PCHM
2008-09-10T14:32:36,245968000,VOLENDAM,JUNEAU,58.21915,-134.2683783,316,317.8,15.0,0,9156515,PCHM
2008-09-10T14:32:30,245968000,VOLENDAM,JUNEAU,58.21884667,-134.26784,316,317.8,15.3,0,9156515,PCHM
2008-09-10T14:32:24,245968000,VOLENDAM,JUNEAU,58.21848833,-134.2672033,316,316.8,15.1,0,9156515,PCHM
2008-09-10T14:32:18,245968000,VOLENDAM,JUNEAU,58.218185,-134.2666683,316,317.0,15.2,0,9156515,PCHM
2008-09-10T14:32:12,245968000,VOLENDAM,JUNEAU,58.21787,-134.266125,316,317.8,15.3,0,9156515,PCHM
2008-09-10T14:32:06,245968000,VOLENDAM,JUNEAU,58.21756167,-134.26558,316,316.9,15.3,0,9156515,PCHM
2008-09-10T14:32:00,245968000,VOLENDAM,JUNEAU,58.21725667,-134.2650383,316,315.8,15.4,0,9156515,PCHM
2008-09-10T14:31:54,245968000,VOLENDAM,JUNEAU,58.216945,-134.2644917,316,317.2,15.3,0,9156515,PCHM
2008-09-10T14:31:48,245968000,VOLENDAM,JUNEAU,58.21663,-134.2639383,316,316.5,15.4,0,9156515,PCHM
2008-09-10T14:31:42,245968000,VOLENDAM,JUNEAU,58.21637167,-134.26348,316,317.2,15.4,0,9156515,PCHM
2008-09-10T14:31:36,245968000,VOLENDAM,JUNEAU,58.216065,-134.26294,316,317.3,15.5,0,9156515,PCHM
2008-09-10T14:31:30,245968000,VOLENDAM,JUNEAU,58.215755,-134.26239,316,317.2,15.5,0,9156515,PCHM
2008-09-10T14:31:24,245968000,VOLENDAM,JUNEAU,58.215445,-134.26184,316,317.3,15.3,0,9156515,PCHM
2008-09-10T14:31:18,245968000,VOLENDAM,JUNEAU,58.21508333,-134.2612033,316,316.2,15.3,0,9156515,PCHM
2008-09-10T14:31:12,245968000,VOLENDAM,JUNEAU,58.21482333,-134.2607433,316,318.0,15.4,0,9156515,PCHM
2008-09-10T14:31:06,245968000,VOLENDAM,JUNEAU,58.21450667,-134.2601967,316,317.8,15.4,0,9156515,PCHM
2008-09-10T14:31:00,245968000,VOLENDAM,JUNEAU,58.21419667,-134.25965,316,316.2,15.5,0,9156515,PCHM
2008-09-10T14:30:54,245968000,VOLENDAM,JUNEAU,58.21388167,-134.2590933,316,317.3,15.4,0,9156515,PCHM
2008-09-10T14:30:48,245968000,VOLENDAM,JUNEAU,58.21351833,-134.25846,316,316.0,15.4,0,9156515,PCHM
2008-09-10T14:30:42,245968000,VOLENDAM,JUNEAU,58.21320333,-134.25791,316,316.8,15.4,0,9156515,PCHM
2008-09-10T14:30:36,245968000,VOLENDAM,JUNEAU,58.21288333,-134.2573533,316,318.1,15.4,0,9156515,PCHM
2008-09-10T14:30:30,245968000,VOLENDAM,JUNEAU,58.21256667,-134.256805,316,315.4,15.4,0,9156515,PCHM
2008-09-10T14:30:24,245968000,VOLENDAM,JUNEAU,58.21220333,-134.25616,316,317.2,15.5,0,9156515,PCHM
2008-09-10T14:30:18,245968000,VOLENDAM,JUNEAU,58.21194167,-134.2557083,316,316.4,15.6,0,9156515,PCHM
2008-09-10T14:30:12,245968000,VOLENDAM,JUNEAU,58.21163,-134.2551583,316,316.3,15.5,0,9156515,PCHM
2008-09-10T14:30:06,245968000,VOLENDAM,JUNEAU,58.211315,-134.2546,316,317.0,15.4,0,9156515,PCHM
2008-09-10T14:30:00,245968000,VOLENDAM,JUNEAU,58.21100167,-134.2540483,316,316.6,15.6,0,9156515,PCHM
2008-09-10T14:29:54,245968000,VOLENDAM,JUNEAU,58.21073667,-134.253585,316,316.0,15.6,0,9156515,PCHM
2008-09-10T14:29:48,245968000,VOLENDAM,JUNEAU,58.210425,-134.253035,316,316.4,15.7,0,9156515,PCHM
2008-09-10T14:29:42,245968000,VOLENDAM,JUNEAU,58.21005667,-134.2523867,316,315.8,15.5,0,9156515,PCHM
2008-09-10T14:29:36,245968000,VOLENDAM,JUNEAU,58.20979667,-134.25192,316,317.2,15.6,0,9156515,PCHM
2008-09-10T14:29:30,245968000,VOLENDAM,JUNEAU,58.20942833,-134.25127,316,316.7,15.7,0,9156515,PCHM
2008-09-10T14:29:24,245968000,VOLENDAM,JUNEAU,58.20911333,-134.25071,316,317.1,15.6,0,9156515,PCHM
2008-09-10T14:29:18,245968000,VOLENDAM,JUNEAU,58.20880167,-134.2501567,316,316.7,15.5,0,9156515,PCHM
2008-09-10T14:29:12,245968000,VOLENDAM,JUNEAU,58.20848833,-134.249595,316,316.8,15.4,0,9156515,PCHM
2008-09-10T14:29:06,245968000,VOLENDAM,JUNEAU,58.208175,-134.24904,316,316.9,15.7,0,9156515,PCHM
2008-09-10T14:29:00,245968000,VOLENDAM,JUNEAU,58.207805,-134.2483883,316,315.8,15.6,0,9156515,PCHM
2008-09-10T14:28:54,245968000,VOLENDAM,JUNEAU,58.207545,-134.247925,316,316.5,15.6,0,9156515,PCHM
2008-09-10T14:28:48,245968000,VOLENDAM,JUNEAU,58.20722833,-134.2473633,316,316.1,15.7,0,9156515,PCHM
2008-09-10T14:28:42,245968000,VOLENDAM,JUNEAU,58.20691667,-134.2467983,315,315.6,15.7,0,9156515,PCHM
2008-09-10T14:28:39,245968000,VOLENDAM,JUNEAU,58.20660333,-134.2462233,0,0.0,0.0,0,9156515,PCHM
2008-09-10T14:28:36,245968000,VOLENDAM,JUNEAU,58.20660333,-134.2462233,315,315.5,15.7,0,9156515,PCHM
2008-09-10T14:28:30,245968000,VOLENDAM,JUNEAU,58.20629333,-134.2456517,314,314.1,15.7,0,9156515,PCHM
2008-09-10T14:28:24,245968000,VOLENDAM,JUNEAU,58.20593167,-134.2449767,314,315.1,15.6,0,9156515,PCHM
2008-09-10T14:28:18,245968000,VOLENDAM,JUNEAU,58.20562833,-134.244395,314,314.0,15.5,0,9156515,PCHM
2008-09-10T14:28:12,245968000,VOLENDAM,JUNEAU,58.20537667,-134.2439067,313,314.1,15.8,0,9156515,PCHM
2008-09-10T14:28:06,245968000,VOLENDAM,JUNEAU,58.20507167,-134.2433133,313,313.8,15.8,0,9156515,PCHM
2008-09-10T14:28:00,245968000,VOLENDAM,JUNEAU,58.20472,-134.242625,313,313.1,15.8,0,9156515,PCHM
2008-09-10T14:27:54,245968000,VOLENDAM,JUNEAU,58.20447,-134.2421233,313,313.7,15.7,0,9156515,PCHM
2008-09-10T14:27:48,245968000,VOLENDAM,JUNEAU,58.20417167,-134.24153,313,313.6,15.8,0,9156515,PCHM
2008-09-10T14:27:42,245968000,VOLENDAM,JUNEAU,58.20386667,-134.2409267,313,313.7,15.8,0,9156515,PCHM
2008-09-10T14:27:36,245968000,VOLENDAM,JUNEAU,58.20357167,-134.2403367,313,313.0,15.8,0,9156515,PCHM
2008-09-10T14:27:30,245968000,VOLENDAM,JUNEAU,58.20327167,-134.2397417,313,314.0,15.6,0,9156515,PCHM
2008-09-10T14:27:24,245968000,VOLENDAM,JUNEAU,58.20297167,-134.239145,313,313.9,15.8,0,9156515,PCHM
2008-09-10T14:27:18,245968000,VOLENDAM,JUNEAU,58.20262,-134.2384483,313,313.7,15.8,0,9156515,PCHM
2008-09-10T14:27:12,245968000,VOLENDAM,JUNEAU,58.20231833,-134.23785,313,313.3,15.9,0,9156515,PCHM
2008-09-10T14:27:06,245968000,VOLENDAM,JUNEAU,58.20201833,-134.2372567,313,313.0,15.7,0,9156515,PCHM
2008-09-10T14:27:00,245968000,VOLENDAM,JUNEAU,58.20171833,-134.2366567,313,313.0,15.7,0,9156515,PCHM
2008-09-10T14:26:54,245968000,VOLENDAM,JUNEAU,58.20141833,-134.2360583,313,313.6,15.8,0,9156515,PCHM
2008-09-10T14:26:48,245968000,VOLENDAM,JUNEAU,58.20111833,-134.2354567,313,312.9,15.7,0,9156515,PCHM
2008-09-10T14:26:41,245968000,VOLENDAM,JUNEAU,58.20081833,-134.2348617,313,312.8,15.7,0,9156515,PCHM
2008-09-10T14:26:36,245968000,VOLENDAM,JUNEAU,58.20057167,-134.2343617,313,313.5,15.9,0,9156515,PCHM
2008-09-10T14:26:30,245968000,VOLENDAM,JUNEAU,58.20027,-134.2337583,313,314.2,15.7,0,9156515,PCHM
2008-09-10T14:26:24,245968000,VOLENDAM,JUNEAU,58.19991667,-134.2330533,313,313.8,15.8,0,9156515,PCHM
2008-09-10T14:26:18,245968000,VOLENDAM,JUNEAU,58.19961667,-134.2324533,313,312.6,15.8,0,9156515,PCHM
2008-09-10T14:26:12,245968000,VOLENDAM,JUNEAU,58.19931833,-134.23185,313,313.7,15.8,0,9156515,PCHM
2008-09-10T14:26:06,245968000,VOLENDAM,JUNEAU,58.19906667,-134.2313417,313,312.5,15.8,0,9156515,PCHM
2008-09-10T14:26:00,245968000,VOLENDAM,JUNEAU,58.19872,-134.2306417,313,313.5,15.8,0,9156515,PCHM
2008-09-10T14:25:54,245968000,VOLENDAM,JUNEAU,58.19847,-134.2301333,313,313.3,15.8,0,9156515,PCHM
2008-09-10T14:25:48,245968000,VOLENDAM,JUNEAU,58.198175,-134.22953,313,313.4,15.9,0,9156515,PCHM
2008-09-10T14:25:41,245968000,VOLENDAM,JUNEAU,58.19782667,-134.22882,313,313.7,15.9,0,9156515,PCHM
2008-09-10T14:25:36,245968000,VOLENDAM,JUNEAU,58.197525,-134.2282067,313,313.2,15.8,0,9156515,PCHM
2008-09-10T14:25:30,245968000,VOLENDAM,JUNEAU,58.197225,-134.2276,313,311.7,15.8,0,9156515,PCHM
2008-09-10T14:25:24,245968000,VOLENDAM,JUNEAU,58.19687667,-134.2268833,313,312.7,16.0,0,9156515,PCHM
2008-09-10T14:25:18,245968000,VOLENDAM,JUNEAU,58.19663167,-134.22638,313,311.8,15.8,0,9156515,PCHM
2008-09-10T14:25:12,245968000,VOLENDAM,JUNEAU,58.19633333,-134.22577,313,312.6,15.9,0,9156515,PCHM
2008-09-10T14:25:06,245968000,VOLENDAM,JUNEAU,58.19603667,-134.2251633,313,312.6,15.9,0,9156515,PCHM
2008-09-10T14:25:00,245968000,VOLENDAM,JUNEAU,58.19573667,-134.22455,313,312.2,15.7,0,9156515,PCHM
2008-09-10T14:24:54,245968000,VOLENDAM,JUNEAU,58.19543833,-134.22394,313,311.9,15.9,0,9156515,PCHM
2008-09-10T14:24:48,245968000,VOLENDAM,JUNEAU,58.19514,-134.22332,313,313.5,15.8,0,9156515,PCHM
2008-09-10T14:24:41,245968000,VOLENDAM,JUNEAU,58.19484333,-134.222715,313,312.6,15.8,0,9156515,PCHM
2008-09-10T14:24:36,245968000,VOLENDAM,JUNEAU,58.194595,-134.222205,313,312.6,15.9,0,9156515,PCHM
2008-09-10T14:24:30,245968000,VOLENDAM,JUNEAU,58.19429667,-134.22159,313,312.9,15.9,0,9156515,PCHM
2008-09-10T14:24:23,245968000,VOLENDAM,JUNEAU,58.19394833,-134.2208683,313,313.5,16.0,0,9156515,PCHM
2008-09-10T14:24:18,245968000,VOLENDAM,JUNEAU,58.19365167,-134.2202633,313,311.4,16.0,0,9156515,PCHM
2008-09-10T14:24:12,245968000,VOLENDAM,JUNEAU,58.19335833,-134.2196467,313,312.8,15.8,0,9156515,PCHM
2008-09-10T14:24:06,245968000,VOLENDAM,JUNEAU,58.19305833,-134.219035,313,311.4,16.0,0,9156515,PCHM
2008-09-10T14:24:00,245968000,VOLENDAM,JUNEAU,58.19276167,-134.2184183,313,311.9,15.9,0,9156515,PCHM
2008-09-10T14:23:54,245968000,VOLENDAM,JUNEAU,58.192465,-134.2177983,313,313.4,15.9,0,9156515,PCHM
2008-09-10T14:23:48,245968000,VOLENDAM,JUNEAU,58.19216167,-134.2171833,313,314.2,16.0,0,9156515,PCHM
2008-09-10T14:23:41,245968000,VOLENDAM,JUNEAU,58.19181833,-134.2164767,313,313.0,15.9,0,9156515,PCHM
2008-09-10T14:23:36,245968000,VOLENDAM,JUNEAU,58.19157,-134.21596,313,312.3,16.0,0,9156515,PCHM
2008-09-10T14:23:30,245968000,VOLENDAM,JUNEAU,58.19127333,-134.215345,313,313.7,16.0,0,9156515,PCHM
2008-09-10T14:23:24,245968000,VOLENDAM,JUNEAU,58.19092,-134.2146317,313,311.9,15.9,0,9156515,PCHM
2008-09-10T14:23:18,245968000,VOLENDAM,JUNEAU,58.19062333,-134.2140183,313,311.4,15.9,0,9156515,PCHM
2008-09-10T14:23:12,245968000,VOLENDAM,JUNEAU,58.19037667,-134.2135017,313,311.3,15.8,0,9156515,PCHM
2008-09-10T14:23:06,245968000,VOLENDAM,JUNEAU,58.19008333,-134.212885,313,313.1,16.3,0,9156515,PCHM
2008-09-10T14:23:00,245968000,VOLENDAM,JUNEAU,58.18978333,-134.2122667,313,310.9,16.1,0,9156515,PCHM
2008-09-10T14:22:54,245968000,VOLENDAM,JUNEAU,58.18948667,-134.2116383,312,311.2,16.0,0,9156515,PCHM
2008-09-10T14:22:48,245968000,VOLENDAM,JUNEAU,58.18919333,-134.2110083,312,311.6,16.2,0,9156515,PCHM
2008-09-10T14:22:41,245968000,VOLENDAM,JUNEAU,58.18885333,-134.21028,311,310.4,16.1,0,9156515,PCHM
2008-09-10T14:22:39,245968000,VOLENDAM,JUNEAU,58.18861167,-134.2097483,0,0.0,0.0,0,9156515,PCHM
2008-09-10T14:22:36,245968000,VOLENDAM,JUNEAU,58.18861167,-134.2097483,311,310.9,16.1,0,9156515,PCHM
2008-09-10T14:22:30,245968000,VOLENDAM,JUNEAU,58.18832333,-134.20911,311,309.9,16.1,0,9156515,PCHM
2008-09-10T14:22:23,245968000,VOLENDAM,JUNEAU,58.18803667,-134.2084667,310,310.6,16.1,0,9156515,PCHM
2008-09-10T14:22:18,245968000,VOLENDAM,JUNEAU,58.18775,-134.2078167,310,310.5,16.0,0,9156515,PCHM
2008-09-10T14:22:12,245968000,VOLENDAM,JUNEAU,58.18742,-134.2070683,310,308.9,16.1,0,9156515,PCHM
2008-09-10T14:22:06,245968000,VOLENDAM,JUNEAU,58.18713833,-134.20642,310,309.7,15.9,0,9156515,PCHM
2008-09-10T14:22:00,245968000,VOLENDAM,JUNEAU,58.18685667,-134.2057667,310,310.2,16.0,0,9156515,PCHM
2008-09-10T14:21:54,245968000,VOLENDAM,JUNEAU,58.18657167,-134.2051183,310,309.4,16.1,0,9156515,PCHM
2008-09-10T14:21:48,245968000,VOLENDAM,JUNEAU,58.18628833,-134.2044617,310,309.2,16.0,0,9156515,PCHM
2008-09-10T14:21:41,245968000,VOLENDAM,JUNEAU,58.18601,-134.2038167,310,310.4,16.0,0,9156515,PCHM
2008-09-10T14:21:36,245968000,VOLENDAM,JUNEAU,58.18577333,-134.2032783,310,309.7,16.2,0,9156515,PCHM
2008-09-10T14:21:30,245968000,VOLENDAM,JUNEAU,58.18549333,-134.202635,310,309.4,16.2,0,9156515,PCHM
2008-09-10T14:21:24,245968000,VOLENDAM,JUNEAU,58.18516167,-134.2018717,310,310.1,16.0,0,9156515,PCHM
2008-09-10T14:21:18,245968000,VOLENDAM,JUNEAU,58.18487667,-134.2012217,310,309.4,16.0,0,9156515,PCHM
2008-09-10T14:21:12,245968000,VOLENDAM,JUNEAU,58.18464167,-134.2006883,310,309.6,16.1,0,9156515,PCHM
2008-09-10T14:21:06,245968000,VOLENDAM,JUNEAU,58.18431,-134.1999317,310,310.6,16.0,0,9156515,PCHM
2008-09-10T14:21:00,245968000,VOLENDAM,JUNEAU,58.184075,-134.199395,310,310.5,16.1,0,9156515,PCHM
2008-09-10T14:20:54,245968000,VOLENDAM,JUNEAU,58.18378833,-134.1987433,310,310.1,16.1,0,9156515,PCHM
2008-09-10T14:20:48,245968000,VOLENDAM,JUNEAU,58.18345667,-134.1979933,310,309.7,16.1,0,9156515,PCHM
2008-09-10T14:20:41,245968000,VOLENDAM,JUNEAU,58.183175,-134.1973533,310,309.9,16.1,0,9156515,PCHM
2008-09-10T14:20:36,245968000,VOLENDAM,JUNEAU,58.182935,-134.19681,310,309.4,16.1,0,9156515,PCHM
2008-09-10T14:20:30,245968000,VOLENDAM,JUNEAU,58.18260333,-134.1960567,310,310.0,16.0,0,9156515,PCHM
2008-09-10T14:20:24,245968000,VOLENDAM,JUNEAU,58.18227167,-134.1953,310,310.0,16.1,0,9156515,PCHM
2008-09-10T14:20:18,245968000,VOLENDAM,JUNEAU,58.18198833,-134.1946517,310,310.0,16.0,0,9156515,PCHM
2008-09-10T14:20:12,245968000,VOLENDAM,JUNEAU,58.18175667,-134.19412,310,310.0,16.1,0,9156515,PCHM
2008-09-10T14:20:06,245968000,VOLENDAM,JUNEAU,58.18147333,-134.1934717,310,310.4,16.1,0,9156515,PCHM
2008-09-10T14:20:00,245968000,VOLENDAM,JUNEAU,58.18118833,-134.1928267,310,309.9,16.0,0,9156515,PCHM
2008-09-10T14:19:54,245968000,VOLENDAM,JUNEAU,58.18090167,-134.1921867,310,310.1,16.1,0,9156515,PCHM
2008-09-10T14:19:48,245968000,VOLENDAM,JUNEAU,58.18061167,-134.1915383,310,310.0,16.0,0,9156515,PCHM
2008-09-10T14:19:41,245968000,VOLENDAM,JUNEAU,58.18033,-134.1908967,310,310.0,16.0,0,9156515,PCHM
2008-09-10T14:19:36,245968000,VOLENDAM,JUNEAU,58.18004333,-134.1902483,310,309.9,16.0,0,9156515,PCHM
2008-09-10T14:19:30,245968000,VOLENDAM,JUNEAU,58.17980333,-134.1897167,310,310.1,16.0,0,9156515,PCHM
2008-09-10T14:19:24,245968000,VOLENDAM,JUNEAU,58.17947167,-134.1889683,310,310.0,16.1,0,9156515,PCHM
2008-09-10T14:19:18,245968000,VOLENDAM,JUNEAU,58.179185,-134.1883283,310,310.2,16.1,0,9156515,PCHM
2008-09-10T14:19:12,245968000,VOLENDAM,JUNEAU,58.17890167,-134.1876933,310,309.7,15.9,0,9156515,PCHM
2008-09-10T14:19:06,245968000,VOLENDAM,JUNEAU,58.178615,-134.1870533,310,310.2,15.9,0,9156515,PCHM
2008-09-10T14:19:00,245968000,VOLENDAM,JUNEAU,58.17832667,-134.18641,310,311.1,16.0,0,9156515,PCHM
2008-09-10T14:18:54,245968000,VOLENDAM,JUNEAU,58.17804,-134.185775,310,310.2,15.9,0,9156515,PCHM
2008-09-10T14:18:48,245968000,VOLENDAM,JUNEAU,58.177745,-134.1851367,310,310.2,15.9,0,9156515,PCHM
2008-09-10T14:18:42,245968000,VOLENDAM,JUNEAU,58.17741167,-134.1843983,310,310.7,16.1,0,9156515,PCHM
2008-09-10T14:18:36,245968000,VOLENDAM,JUNEAU,58.17716833,-134.1838583,310,310.8,16.2,0,9156515,PCHM
2008-09-10T14:18:30,245968000,VOLENDAM,JUNEAU,58.17688,-134.18322,310,309.8,16.1,0,9156515,PCHM
2008-09-10T14:18:23,245968000,VOLENDAM,JUNEAU,58.17654167,-134.1824683,310,310.2,16.2,0,9156515,PCHM
2008-09-10T14:18:18,245968000,VOLENDAM,JUNEAU,58.17625167,-134.181825,310,309.9,16.1,0,9156515,PCHM
2008-09-10T14:18:12,245968000,VOLENDAM,JUNEAU,58.17601167,-134.1812883,310,310.4,16.1,0,9156515,PCHM
2008-09-10T14:18:06,245968000,VOLENDAM,JUNEAU,58.175725,-134.1806533,310,309.8,16.2,0,9156515,PCHM
2008-09-10T14:18:00,245968000,VOLENDAM,JUNEAU,58.175435,-134.1800117,310,310.4,16.2,0,9156515,PCHM
2008-09-10T14:17:54,245968000,VOLENDAM,JUNEAU,58.175145,-134.1793683,310,311.2,16.2,0,9156515,PCHM
2008-09-10T14:17:48,245968000,VOLENDAM,JUNEAU,58.17485,-134.1787283,310,310.1,16.2,0,9156515,PCHM
2008-09-10T14:17:42,245968000,VOLENDAM,JUNEAU,58.17456,-134.17809,310,310.9,16.2,0,9156515,PCHM
2008-09-10T14:17:36,245968000,VOLENDAM,JUNEAU,58.17426333,-134.17744,310,310.9,16.2,0,9156515,PCHM
2008-09-10T14:17:30,245968000,VOLENDAM,JUNEAU,58.17397167,-134.1768033,310,311.3,16.3,0,9156515,PCHM
2008-09-10T14:17:24,245968000,VOLENDAM,JUNEAU,58.17367333,-134.1761683,310,311.0,16.2,0,9156515,PCHM
2008-09-10T14:17:18,245968000,VOLENDAM,JUNEAU,58.17338167,-134.1755267,310,310.8,16.2,0,9156515,PCHM
2008-09-10T14:17:12,245968000,VOLENDAM,JUNEAU,58.17308667,-134.174885,310,310.8,16.3,0,9156515,PCHM
2008-09-10T14:17:06,245968000,VOLENDAM,JUNEAU,58.17278667,-134.1742417,310,311.8,16.2,0,9156515,PCHM
2008-09-10T14:17:00,245968000,VOLENDAM,JUNEAU,58.17244167,-134.1734983,310,311.0,16.3,0,9156515,PCHM
2008-09-10T14:16:54,245968000,VOLENDAM,JUNEAU,58.17214667,-134.1728583,310,310.7,16.2,0,9156515,PCHM
2008-09-10T14:16:48,245968000,VOLENDAM,JUNEAU,58.17184667,-134.1722233,310,310.9,16.2,0,9156515,PCHM
2008-09-10T14:16:42,245968000,VOLENDAM,JUNEAU,58.17154833,-134.17159,310,311.0,16.4,0,9156515,PCHM
2008-09-10T14:16:36,245968000,VOLENDAM,JUNEAU,58.17125,-134.17094,0,0.0,0.0,0,9156515,PCHM
2008-09-10T14:16:36,245968000,VOLENDAM,JUNEAU,58.17125,-134.17094,310,311.7,16.3,0,9156515,PCHM
2008-09-10T14:16:30,245968000,VOLENDAM,JUNEAU,58.17095167,-134.1702967,310,312.0,16.4,0,9156515,PCHM
2008-09-10T14:16:24,245968000,VOLENDAM,JUNEAU,58.17065167,-134.169665,310,311.6,16.4,0,9156515,PCHM
2008-09-10T14:16:18,245968000,VOLENDAM,JUNEAU,58.17035333,-134.1690283,311,311.4,16.3,0,9156515,PCHM
2008-09-10T14:16:12,245968000,VOLENDAM,JUNEAU,58.170105,-134.1685,311,313.5,16.3,0,9156515,PCHM
2008-09-10T14:16:06,245968000,VOLENDAM,JUNEAU,58.16979667,-134.16787,310,312.4,16.5,0,9156515,PCHM
2008-09-10T14:16:00,245968000,VOLENDAM,JUNEAU,58.16944167,-134.1671383,310,311.2,16.4,0,9156515,PCHM
2008-09-10T14:15:54,245968000,VOLENDAM,JUNEAU,58.16918833,-134.1665967,310,313.0,16.4,0,9156515,PCHM
2008-09-10T14:15:48,245968000,VOLENDAM,JUNEAU,58.16883333,-134.1658633,310,313.3,16.5,0,9156515,PCHM
2008-09-10T14:15:42,245968000,VOLENDAM,JUNEAU,58.16857167,-134.1653317,310,311.8,16.4,0,9156515,PCHM
2008-09-10T14:15:36,245968000,VOLENDAM,JUNEAU,58.16821333,-134.1645833,310,312.1,16.5,0,9156515,PCHM
2008-09-10T14:15:30,245968000,VOLENDAM,JUNEAU,58.16796,-134.164055,310,313.5,16.6,0,9156515,PCHM
2008-09-10T14:15:24,245968000,VOLENDAM,JUNEAU,58.16759333,-134.163315,311,314.3,16.7,0,9156515,PCHM
2008-09-10T14:15:18,245968000,VOLENDAM,JUNEAU,58.16728333,-134.1626917,311,315.0,16.7,0,9156515,PCHM
2008-09-10T14:15:12,245968000,VOLENDAM,JUNEAU,58.16691667,-134.16196,312,314.6,16.6,0,9156515,PCHM
2008-09-10T14:15:06,245968000,VOLENDAM,JUNEAU,58.16665,-134.1614433,312,314.6,16.7,0,9156515,PCHM
2008-09-10T14:15:00,245968000,VOLENDAM,JUNEAU,58.166325,-134.1608167,312,315.7,16.7,0,9156515,PCHM
2008-09-10T14:14:54,245968000,VOLENDAM,JUNEAU,58.166,-134.1601983,313,315.7,16.8,0,9156515,PCHM
2008-09-10T14:14:48,245968000,VOLENDAM,JUNEAU,58.16566667,-134.1595783,313,315.7,16.8,0,9156515,PCHM
2008-09-10T14:14:42,245968000,VOLENDAM,JUNEAU,58.16533833,-134.1589717,313,314.7,16.8,0,9156515,PCHM
2008-09-10T14:14:36,245968000,VOLENDAM,JUNEAU,58.16500333,-134.1583417,313,316.1,16.8,0,9156515,PCHM
2008-09-10T14:14:30,245968000,VOLENDAM,JUNEAU,58.16467167,-134.1577283,313,316.3,16.8,0,9156515,PCHM
2008-09-10T14:14:24,245968000,VOLENDAM,JUNEAU,58.16433333,-134.15712,313,315.7,16.9,0,9156515,PCHM
2008-09-10T14:14:18,245968000,VOLENDAM,JUNEAU,58.16400167,-134.1565033,313,317.1,16.9,0,9156515,PCHM
2008-09-10T14:14:12,245968000,VOLENDAM,JUNEAU,58.163665,-134.1559,313,315.9,16.9,0,9156515,PCHM
2008-09-10T14:14:06,245968000,VOLENDAM,JUNEAU,58.16332833,-134.1552867,313,317.5,16.9,0,9156515,PCHM
2008-09-10T14:14:00,245968000,VOLENDAM,JUNEAU,58.162985,-134.1546783,313,317.5,16.8,0,9156515,PCHM
2008-09-10T14:13:54,245968000,VOLENDAM,JUNEAU,58.162645,-134.1540767,314,317.2,16.9,0,9156515,PCHM
2008-09-10T14:13:48,245968000,VOLENDAM,JUNEAU,58.162245,-134.153375,314,318.8,17.0,0,9156515,PCHM
2008-09-10T14:13:36,245968000,VOLENDAM,JUNEAU,58.161545,-134.1521783,315,319.5,17.2,0,9156515,PCHM
2008-09-10T14:13:30,245968000,VOLENDAM,JUNEAU,58.16119167,-134.1515883,316,321.1,17.1,0,9156515,PCHM
2008-09-10T14:13:24,245968000,VOLENDAM,JUNEAU,58.16083167,-134.1510067,317,320.2,17.2,0,9156515,PCHM
2008-09-10T14:13:18,245968000,VOLENDAM,JUNEAU,58.16053167,-134.1505267,317,321.3,17.2,0,9156515,PCHM
2008-09-10T14:13:12,245968000,VOLENDAM,JUNEAU,58.16010333,-134.149865,318,321.7,17.4,0,9156515,PCHM
2008-09-10T14:13:06,245968000,VOLENDAM,JUNEAU,58.15979333,-134.14939,319,322.3,17.4,0,9156515,PCHM
2008-09-10T14:13:00,245968000,VOLENDAM,JUNEAU,58.15942,-134.1488417,320,322.5,17.3,0,9156515,PCHM
2008-09-10T14:12:54,245968000,VOLENDAM,JUNEAU,58.158975,-134.1482,320,324.1,17.3,0,9156515,PCHM
2008-09-10T14:12:48,245968000,VOLENDAM,JUNEAU,58.15858667,-134.147655,321,324.5,17.4,0,9156515,PCHM
2008-09-10T14:12:36,245968000,VOLENDAM,JUNEAU,58.15780333,-134.1466067,322,326.3,17.5,0,9156515,PCHM
2008-09-10T14:12:30,245968000,VOLENDAM,JUNEAU,58.15747167,-134.1461733,323,326.8,17.4,0,9156515,PCHM
2008-09-10T14:12:24,245968000,VOLENDAM,JUNEAU,58.15707167,-134.145665,324,328.0,17.5,0,9156515,PCHM
2008-09-10T14:12:18,245968000,VOLENDAM,JUNEAU,58.15659667,-134.1450867,325,328.0,17.6,0,9156515,PCHM
2008-09-10T14:12:12,245968000,VOLENDAM,JUNEAU,58.15618333,-134.1445967,326,328.5,17.6,0,9156515,PCHM
2008-09-10T14:12:06,245968000,VOLENDAM,JUNEAU,58.15577333,-134.1441217,327,330.5,17.8,0,9156515,PCHM
2008-09-10T14:12:00,245968000,VOLENDAM,JUNEAU,58.15534833,-134.14365,328,330.8,17.7,0,9156515,PCHM
2008-09-10T14:11:54,245968000,VOLENDAM,JUNEAU,58.15492333,-134.1431917,329,331.1,17.8,0,9156515,PCHM
