bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-01T23:54:10,246506000,VEENDAM,HAINES,55.44348667,-131.8461567,312,311.0,16.5,0,9102992,PHEO
2008-06-01T23:54:04,246506000,VEENDAM,HAINES,55.44318667,-131.8455583,312,311.0,16.5,0,9102992,PHEO
2008-06-01T23:53:58,246506000,VEENDAM,HAINES,55.44288667,-131.8449583,312,312.2,16.5,0,9102992,PHEO
2008-06-01T23:53:51,246506000,VEENDAM,HAINES,55.44252,-131.8442417,312,311.2,16.6,0,9102992,PHEO
2008-06-01T23:53:46,246506000,VEENDAM,HAINES,55.44227167,-131.8437417,312,311.2,16.6,0,9102992,PHEO
2008-06-01T23:53:40,246506000,VEENDAM,HAINES,55.44197167,-131.843125,312,312.2,16.6,0,9102992,PHEO
2008-06-01T23:53:34,246506000,VEENDAM,HAINES,55.44167167,-131.8425267,312,312.0,16.6,0,9102992,PHEO
2008-06-01T23:53:28,246506000,VEENDAM,HAINES,55.44137167,-131.8419433,312,311.2,16.5,0,9102992,PHEO
2008-06-01T23:53:22,246506000,VEENDAM,HAINES,55.441055,-131.8413267,312,311.0,16.5,0,9102992,PHEO
2008-06-01T23:53:16,246506000,VEENDAM,HAINES,55.440755,-131.84071,312,312.0,16.5,0,9102992,PHEO
2008-06-01T23:53:10,246506000,VEENDAM,HAINES,55.440455,-131.8401117,312,311.0,16.5,0,9102992,PHEO
2008-06-01T23:53:04,246506000,VEENDAM,HAINES,55.440155,-131.8395117,312,311.2,16.5,0,9102992,PHEO
2008-06-01T23:52:58,246506000,VEENDAM,HAINES,55.43983833,-131.8389117,312,311.2,16.5,0,9102992,PHEO
2008-06-01T23:52:52,246506000,VEENDAM,HAINES,55.43954,-131.838295,312,311.0,16.5,0,9102992,PHEO
2008-06-01T23:52:46,246506000,VEENDAM,HAINES,55.43924,-131.837695,312,311.8,16.5,0,9102992,PHEO
2008-06-01T23:52:40,246506000,VEENDAM,HAINES,55.43894,-131.837095,312,311.0,16.5,0,9102992,PHEO
2008-06-01T23:52:34,246506000,VEENDAM,HAINES,55.43864,-131.8364967,312,311.2,16.5,0,9102992,PHEO
2008-06-01T23:52:28,246506000,VEENDAM,HAINES,55.43834,-131.8358967,312,311.0,16.5,0,9102992,PHEO
2008-06-01T23:52:22,246506000,VEENDAM,HAINES,55.43804,-131.8352967,312,311.2,16.4,0,9102992,PHEO
2008-06-01T23:52:16,246506000,VEENDAM,HAINES,55.43772333,-131.83468,312,311.0,16.4,0,9102992,PHEO
2008-06-01T23:52:10,246506000,VEENDAM,HAINES,55.43742333,-131.8340817,312,311.0,16.4,0,9102992,PHEO
2008-06-01T23:52:04,246506000,VEENDAM,HAINES,55.43712333,-131.833465,312,311.0,16.4,0,9102992,PHEO
2008-06-01T23:51:52,246506000,VEENDAM,HAINES,55.436525,-131.8322817,312,311.0,16.4,0,9102992,PHEO
2008-06-01T23:51:46,246506000,VEENDAM,HAINES,55.436225,-131.831665,312,311.0,16.4,0,9102992,PHEO
2008-06-01T23:51:42,246506000,VEENDAM,HAINES,55.435925,-131.8310667,0,0.0,0.0,0,9102992,PHEO
2008-06-01T23:51:40,246506000,VEENDAM,HAINES,55.435925,-131.8310667,312,311.0,16.4,0,9102992,PHEO
2008-06-01T23:51:28,246506000,VEENDAM,HAINES,55.435325,-131.8298667,312,311.0,16.3,0,9102992,PHEO
2008-06-01T23:51:22,246506000,VEENDAM,HAINES,55.435025,-131.8292667,312,311.0,16.3,0,9102992,PHEO
2008-06-01T23:51:16,246506000,VEENDAM,HAINES,55.434725,-131.82865,312,311.0,16.3,0,9102992,PHEO
2008-06-01T23:51:10,246506000,VEENDAM,HAINES,55.43444167,-131.8280667,312,311.0,16.3,0,9102992,PHEO
2008-06-01T23:51:04,246506000,VEENDAM,HAINES,55.43414167,-131.8274683,312,311.0,16.2,0,9102992,PHEO
2008-06-01T23:50:58,246506000,VEENDAM,HAINES,55.43384167,-131.8268517,312,311.0,16.2,0,9102992,PHEO
2008-06-01T23:50:52,246506000,VEENDAM,HAINES,55.43354167,-131.8262517,312,311.0,16.2,0,9102992,PHEO
2008-06-01T23:50:46,246506000,VEENDAM,HAINES,55.43324333,-131.8256683,312,311.0,16.2,0,9102992,PHEO
2008-06-01T23:50:40,246506000,VEENDAM,HAINES,55.43294333,-131.8250683,312,311.2,16.2,0,9102992,PHEO
2008-06-01T23:50:28,246506000,VEENDAM,HAINES,55.43236,-131.82387,312,311.2,16.1,0,9102992,PHEO
2008-06-01T23:50:22,246506000,VEENDAM,HAINES,55.43206,-131.8233033,312,311.0,16.1,0,9102992,PHEO
2008-06-01T23:50:16,246506000,VEENDAM,HAINES,55.43177667,-131.8227033,312,311.2,16.0,0,9102992,PHEO
2008-06-01T23:50:10,246506000,VEENDAM,HAINES,55.43147667,-131.8221033,312,311.0,16.0,0,9102992,PHEO
2008-06-01T23:50:04,246506000,VEENDAM,HAINES,55.43117667,-131.8215217,312,311.0,16.0,0,9102992,PHEO
2008-06-01T23:49:58,246506000,VEENDAM,HAINES,55.43087667,-131.8209383,312,311.0,15.9,0,9102992,PHEO
2008-06-01T23:49:52,246506000,VEENDAM,HAINES,55.43059333,-131.820355,312,311.0,15.9,0,9102992,PHEO
2008-06-01T23:49:46,246506000,VEENDAM,HAINES,55.43029333,-131.819755,312,311.0,15.9,0,9102992,PHEO
2008-06-01T23:49:40,246506000,VEENDAM,HAINES,55.43001,-131.8191883,312,311.0,15.9,0,9102992,PHEO
2008-06-01T23:49:34,246506000,VEENDAM,HAINES,55.42971167,-131.818605,312,311.0,15.8,0,9102992,PHEO
2008-06-01T23:49:28,246506000,VEENDAM,HAINES,55.42942833,-131.8180233,312,311.2,15.8,0,9102992,PHEO
2008-06-01T23:49:22,246506000,VEENDAM,HAINES,55.429145,-131.81744,312,311.2,15.7,0,9102992,PHEO
2008-06-01T23:49:16,246506000,VEENDAM,HAINES,55.428845,-131.8168567,312,310.9,15.6,0,9102992,PHEO
2008-06-01T23:49:10,246506000,VEENDAM,HAINES,55.42856167,-131.81629,312,310.9,15.6,0,9102992,PHEO
2008-06-01T23:49:04,246506000,VEENDAM,HAINES,55.42827833,-131.8157067,312,311.1,15.5,0,9102992,PHEO
2008-06-01T23:48:58,246506000,VEENDAM,HAINES,55.427995,-131.81514,312,311.1,15.5,0,9102992,PHEO
2008-06-01T23:48:52,246506000,VEENDAM,HAINES,55.42771167,-131.8145733,312,310.9,15.5,0,9102992,PHEO
2008-06-01T23:48:46,246506000,VEENDAM,HAINES,55.42741167,-131.8139917,312,310.9,15.4,0,9102992,PHEO
2008-06-01T23:48:40,246506000,VEENDAM,HAINES,55.427145,-131.8134233,312,312.0,15.4,0,9102992,PHEO
2008-06-01T23:48:34,246506000,VEENDAM,HAINES,55.42686333,-131.8128583,312,312.0,15.4,0,9102992,PHEO
2008-06-01T23:48:22,246506000,VEENDAM,HAINES,55.42628,-131.8117417,312,312.0,15.2,0,9102992,PHEO
2008-06-01T23:48:16,246506000,VEENDAM,HAINES,55.42601333,-131.8111917,312,313.0,15.1,0,9102992,PHEO
2008-06-01T23:48:10,246506000,VEENDAM,HAINES,55.42571333,-131.8106417,313,312.8,15.1,0,9102992,PHEO
2008-06-01T23:48:04,246506000,VEENDAM,HAINES,55.42543,-131.8100917,313,314.1,15.0,0,9102992,PHEO
2008-06-01T23:47:58,246506000,VEENDAM,HAINES,55.42514667,-131.8095417,314,313.8,14.9,0,9102992,PHEO
2008-06-01T23:47:52,246506000,VEENDAM,HAINES,55.42486333,-131.8090083,314,315.1,14.9,0,9102992,PHEO
2008-06-01T23:47:46,246506000,VEENDAM,HAINES,55.42458,-131.808475,315,315.0,14.8,0,9102992,PHEO
2008-06-01T23:47:40,246506000,VEENDAM,HAINES,55.42429833,-131.8079583,315,316.0,14.8,0,9102992,PHEO
2008-06-01T23:47:28,246506000,VEENDAM,HAINES,55.423715,-131.806925,317,317.0,14.7,0,9102992,PHEO
2008-06-01T23:47:24,246506000,VEENDAM,HAINES,55.423515,-131.80659,317,317.7,14.6,0,9102992,PHEO
2008-06-01T23:47:22,246506000,VEENDAM,HAINES,55.423415,-131.8064233,317,317.9,14.6,0,9102992,PHEO
2008-06-01T23:47:16,246506000,VEENDAM,HAINES,55.423115,-131.8059417,318,317.8,14.5,0,9102992,PHEO
2008-06-01T23:47:15,246506000,VEENDAM,HAINES,55.423065,-131.8058583,318,318.0,14.5,0,9102992,PHEO
2008-06-01T23:47:10,246506000,VEENDAM,HAINES,55.422815,-131.8054583,318,319.0,14.5,0,9102992,PHEO
2008-06-01T23:47:03,246506000,VEENDAM,HAINES,55.422465,-131.8048917,319,319.0,14.4,0,9102992,PHEO
2008-06-01T23:46:58,246506000,VEENDAM,HAINES,55.42221667,-131.8044917,320,319.1,14.3,0,9102992,PHEO
2008-06-01T23:46:53,246506000,VEENDAM,HAINES,55.42196667,-131.8041083,320,319.2,14.2,0,9102992,PHEO
2008-06-01T23:46:52,246506000,VEENDAM,HAINES,55.42191667,-131.8040417,320,319.0,14.2,0,9102992,PHEO
2008-06-01T23:46:46,246506000,VEENDAM,HAINES,55.42161667,-131.803575,320,319.0,14.2,0,9102992,PHEO
2008-06-01T23:46:44,246506000,VEENDAM,HAINES,55.42151667,-131.803425,320,319.0,14.1,0,9102992,PHEO
2008-06-01T23:46:24,246506000,VEENDAM,HAINES,55.42051667,-131.801925,320,319.0,13.8,0,9102992,PHEO
2008-06-01T23:46:15,246506000,VEENDAM,HAINES,55.42008333,-131.8012583,320,319.0,13.7,0,9102992,PHEO
2008-06-01T23:46:03,246506000,VEENDAM,HAINES,55.4195,-131.8003917,320,319.2,13.5,0,9102992,PHEO
2008-06-01T23:45:53,246506000,VEENDAM,HAINES,55.41901667,-131.7996583,320,320.0,13.3,0,9102992,PHEO
2008-06-01T23:45:44,246506000,VEENDAM,HAINES,55.41858333,-131.799025,320,320.2,13.2,0,9102992,PHEO
2008-06-01T23:45:41,246506000,VEENDAM,HAINES,55.41811667,-131.798325,0,0.0,0.0,0,9102992,PHEO
2008-06-01T23:45:34,246506000,VEENDAM,HAINES,55.41811667,-131.798325,320,320.2,13.2,0,9102992,PHEO
2008-06-01T23:45:24,246506000,VEENDAM,HAINES,55.41765,-131.797625,320,320.2,13.0,0,9102992,PHEO
2008-06-01T23:45:15,246506000,VEENDAM,HAINES,55.41723333,-131.797025,320,319.9,12.9,0,9102992,PHEO
2008-06-01T23:45:03,246506000,VEENDAM,HAINES,55.416685,-131.7962083,320,321.1,12.9,0,9102992,PHEO
2008-06-01T23:44:53,246506000,VEENDAM,HAINES,55.41621833,-131.7955417,321,322.1,13.0,0,9102992,PHEO
2008-06-01T23:44:43,246506000,VEENDAM,HAINES,55.41575167,-131.794875,322,323.1,13.1,0,9102992,PHEO
2008-06-01T23:44:34,246506000,VEENDAM,HAINES,55.41533667,-131.7942933,323,322.8,13.2,0,9102992,PHEO
2008-06-01T23:44:25,246506000,VEENDAM,HAINES,55.41490333,-131.79371,324,324.1,13.3,0,9102992,PHEO
2008-06-01T23:44:15,246506000,VEENDAM,HAINES,55.41435333,-131.79301,324,324.2,13.4,0,9102992,PHEO
2008-06-01T23:44:03,246506000,VEENDAM,HAINES,55.413805,-131.79231,324,325.1,13.5,0,9102992,PHEO
2008-06-01T23:43:53,246506000,VEENDAM,HAINES,55.413305,-131.7916767,324,325.1,13.5,0,9102992,PHEO
2008-06-01T23:43:34,246506000,VEENDAM,HAINES,55.41234,-131.7904583,327,328.1,13.7,0,9102992,PHEO
2008-06-01T23:43:25,246506000,VEENDAM,HAINES,55.41187333,-131.789925,327,327.9,13.7,0,9102992,PHEO
2008-06-01T23:43:14,246506000,VEENDAM,HAINES,55.41127333,-131.7892583,329,328.9,13.6,0,9102992,PHEO
2008-06-01T23:43:03,246506000,VEENDAM,HAINES,55.41069,-131.7886083,330,330.1,13.6,0,9102992,PHEO
2008-06-01T23:42:54,246506000,VEENDAM,HAINES,55.41014167,-131.7880417,331,330.9,13.5,0,9102992,PHEO
2008-06-01T23:42:44,246506000,VEENDAM,HAINES,55.40960833,-131.78749,332,332.1,13.5,0,9102992,PHEO
2008-06-01T23:42:35,246506000,VEENDAM,HAINES,55.40910833,-131.7870067,333,332.1,13.4,0,9102992,PHEO
2008-06-01T23:42:25,246506000,VEENDAM,HAINES,55.408625,-131.78654,333,332.0,13.3,0,9102992,PHEO
2008-06-01T23:42:15,246506000,VEENDAM,HAINES,55.40800833,-131.7859733,333,331.9,13.2,0,9102992,PHEO
2008-06-01T23:42:03,246506000,VEENDAM,HAINES,55.40740833,-131.7854233,333,332.2,13.0,0,9102992,PHEO
2008-06-01T23:41:53,246506000,VEENDAM,HAINES,55.406875,-131.7849233,333,333.0,12.8,0,9102992,PHEO
2008-06-01T23:41:43,246506000,VEENDAM,HAINES,55.40634167,-131.78444,333,331.9,12.7,0,9102992,PHEO
2008-06-01T23:41:34,246506000,VEENDAM,HAINES,55.405875,-131.78399,334,333.1,12.5,0,9102992,PHEO
2008-06-01T23:41:25,246506000,VEENDAM,HAINES,55.40540833,-131.7835733,334,333.1,12.3,0,9102992,PHEO
2008-06-01T23:41:14,246506000,VEENDAM,HAINES,55.40484167,-131.7830567,334,332.9,12.2,0,9102992,PHEO
2008-06-01T23:41:03,246506000,VEENDAM,HAINES,55.40429167,-131.782555,335,334.3,11.9,0,9102992,PHEO
2008-06-01T23:40:43,246506000,VEENDAM,HAINES,55.40329167,-131.7816883,335,334.2,11.4,0,9102992,PHEO
2008-06-01T23:40:34,246506000,VEENDAM,HAINES,55.40285833,-131.7813217,335,333.2,11.2,0,9102992,PHEO
2008-06-01T23:40:14,246506000,VEENDAM,HAINES,55.40192333,-131.780505,335,333.1,10.8,0,9102992,PHEO
2008-06-01T23:40:03,246506000,VEENDAM,HAINES,55.40142333,-131.780055,335,332.9,10.6,0,9102992,PHEO
2008-06-01T23:39:43,246506000,VEENDAM,HAINES,55.40055667,-131.7792717,335,332.0,10.1,0,9102992,PHEO
2008-06-01T23:39:40,246506000,VEENDAM,HAINES,55.40017333,-131.7789383,0,0.0,0.0,0,9102992,PHEO
2008-06-01T23:39:34,246506000,VEENDAM,HAINES,55.40017333,-131.7789383,334,330.8,9.9,0,9102992,PHEO
2008-06-01T23:39:25,246506000,VEENDAM,HAINES,55.39978833,-131.7785883,333,329.8,9.8,0,9102992,PHEO
2008-06-01T23:39:15,246506000,VEENDAM,HAINES,55.399355,-131.7781717,332,328.7,9.5,0,9102992,PHEO
2008-06-01T23:39:03,246506000,VEENDAM,HAINES,55.39892167,-131.7777383,331,327.9,9.2,0,9102992,PHEO
2008-06-01T23:38:53,246506000,VEENDAM,HAINES,55.39855333,-131.7773567,330,327.2,9.1,0,9102992,PHEO
2008-06-01T23:38:34,246506000,VEENDAM,HAINES,55.39788667,-131.7766233,327,324.7,8.8,0,9102992,PHEO
2008-06-01T23:38:14,246506000,VEENDAM,HAINES,55.39720167,-131.7758083,325,322.7,8.5,0,9102992,PHEO
2008-06-01T23:38:03,246506000,VEENDAM,HAINES,55.396835,-131.775375,324,322.2,8.3,0,9102992,PHEO
2008-06-01T23:37:53,246506000,VEENDAM,HAINES,55.396535,-131.7749583,323,321.8,8.1,0,9102992,PHEO
2008-06-01T23:37:34,246506000,VEENDAM,HAINES,55.39596667,-131.7741917,321,319.8,7.8,0,9102992,PHEO
2008-06-01T23:37:24,246506000,VEENDAM,HAINES,55.39568333,-131.7737917,320,318.8,7.7,0,9102992,PHEO
2008-06-01T23:37:14,246506000,VEENDAM,HAINES,55.3954,-131.7733933,320,318.9,7.7,0,9102992,PHEO
2008-06-01T23:36:54,246506000,VEENDAM,HAINES,55.39486667,-131.77256,320,318.0,7.7,0,9102992,PHEO
2008-06-01T23:36:45,246506000,VEENDAM,HAINES,55.39463333,-131.7721933,320,318.0,7.7,0,9102992,PHEO
2008-06-01T23:36:24,246506000,VEENDAM,HAINES,55.39406667,-131.7713117,319,317.1,7.7,0,9102992,PHEO
2008-06-01T23:36:14,246506000,VEENDAM,HAINES,55.39380167,-131.770895,318,316.1,7.8,0,9102992,PHEO
2008-06-01T23:36:03,246506000,VEENDAM,HAINES,55.39351667,-131.77043,317,314.8,7.8,0,9102992,PHEO
2008-06-01T23:35:54,246506000,VEENDAM,HAINES,55.39328333,-131.77003,316,313.8,7.8,0,9102992,PHEO
2008-06-01T23:35:45,246506000,VEENDAM,HAINES,55.39305,-131.7696317,315,313.4,7.8,0,9102992,PHEO
2008-06-01T23:35:24,246506000,VEENDAM,HAINES,55.39251667,-131.7686833,313,311.4,7.8,0,9102992,PHEO
2008-06-01T23:35:14,246506000,VEENDAM,HAINES,55.39228333,-131.7682167,312,311.3,7.9,0,9102992,PHEO
2008-06-01T23:35:03,246506000,VEENDAM,HAINES,55.39201667,-131.7677,311,310.3,7.8,0,9102992,PHEO
2008-06-01T23:34:54,246506000,VEENDAM,HAINES,55.3918,-131.767285,310,310.2,7.8,0,9102992,PHEO
2008-06-01T23:34:45,246506000,VEENDAM,HAINES,55.39158333,-131.766835,310,309.3,7.8,0,9102992,PHEO
2008-06-01T23:34:34,246506000,VEENDAM,HAINES,55.39133333,-131.7663017,309,309.0,7.8,0,9102992,PHEO
2008-06-01T23:34:24,246506000,VEENDAM,HAINES,55.3911,-131.76582,309,309.0,7.8,0,9102992,PHEO
2008-06-01T23:34:14,246506000,VEENDAM,HAINES,55.39088333,-131.76532,309,309.0,7.9,0,9102992,PHEO
2008-06-01T23:34:04,246506000,VEENDAM,HAINES,55.39065,-131.76482,309,309.0,7.9,0,9102992,PHEO
2008-06-01T23:33:54,246506000,VEENDAM,HAINES,55.39041667,-131.76432,309,309.0,7.9,0,9102992,PHEO
2008-06-01T23:33:39,246506000,VEENDAM,HAINES,55.38996667,-131.7633383,0,0.0,0.0,0,9102992,PHEO
2008-06-01T23:33:34,246506000,VEENDAM,HAINES,55.38996667,-131.7633383,309,309.0,7.9,0,9102992,PHEO
2008-06-01T23:33:23,246506000,VEENDAM,HAINES,55.38971833,-131.7627883,309,309.0,7.9,0,9102992,PHEO
2008-06-01T23:33:14,246506000,VEENDAM,HAINES,55.38950167,-131.7623383,309,309.0,7.9,0,9102992,PHEO
2008-06-01T23:33:04,246506000,VEENDAM,HAINES,55.389285,-131.7618383,309,309.0,7.9,0,9102992,PHEO
2008-06-01T23:32:54,246506000,VEENDAM,HAINES,55.38905167,-131.7613383,309,309.0,7.8,0,9102992,PHEO
2008-06-01T23:32:45,246506000,VEENDAM,HAINES,55.38885167,-131.760905,309,309.2,7.8,0,9102992,PHEO
2008-06-01T23:32:34,246506000,VEENDAM,HAINES,55.388585,-131.760355,309,309.2,7.8,0,9102992,PHEO
2008-06-01T23:32:23,246506000,VEENDAM,HAINES,55.388335,-131.7598217,309,309.2,7.7,0,9102992,PHEO
2008-06-01T23:32:14,246506000,VEENDAM,HAINES,55.388135,-131.7593883,309,309.0,7.7,0,9102992,PHEO
2008-06-01T23:32:04,246506000,VEENDAM,HAINES,55.38790167,-131.7588883,309,309.9,7.7,0,9102992,PHEO
2008-06-01T23:31:43,246506000,VEENDAM,HAINES,55.387435,-131.7578717,309,309.7,7.7,0,9102992,PHEO
2008-06-01T23:31:34,246506000,VEENDAM,HAINES,55.387235,-131.757455,309,309.7,7.6,0,9102992,PHEO
2008-06-01T23:31:23,246506000,VEENDAM,HAINES,55.386985,-131.7569217,309,309.9,7.5,0,9102992,PHEO
2008-06-01T23:31:14,246506000,VEENDAM,HAINES,55.386785,-131.7564883,309,309.9,7.5,0,9102992,PHEO
2008-06-01T23:31:04,246506000,VEENDAM,HAINES,55.38655167,-131.7560233,309,309.2,7.5,0,9102992,PHEO
2008-06-01T23:30:54,246506000,VEENDAM,HAINES,55.386335,-131.7555567,309,309.7,7.5,0,9102992,PHEO
2008-06-01T23:30:43,246506000,VEENDAM,HAINES,55.386085,-131.75504,309,309.7,7.4,0,9102992,PHEO
2008-06-01T23:30:23,246506000,VEENDAM,HAINES,55.38565167,-131.7541217,309,309.7,7.2,0,9102992,PHEO
2008-06-01T23:30:14,246506000,VEENDAM,HAINES,55.38545167,-131.753705,309,309.7,7.2,0,9102992,PHEO
2008-06-01T23:30:04,246506000,VEENDAM,HAINES,55.385235,-131.7532567,309,309.9,7.2,0,9102992,PHEO
2008-06-01T23:29:53,246506000,VEENDAM,HAINES,55.38500167,-131.7527733,309,309.2,7.1,0,9102992,PHEO
2008-06-01T23:29:43,246506000,VEENDAM,HAINES,55.38480167,-131.75232,309,310.6,7.0,0,9102992,PHEO
2008-06-01T23:29:34,246506000,VEENDAM,HAINES,55.38460167,-131.7519217,309,310.0,6.9,0,9102992,PHEO
2008-06-01T23:29:23,246506000,VEENDAM,HAINES,55.384385,-131.751455,309,310.0,6.8,0,9102992,PHEO
2008-06-01T23:29:13,246506000,VEENDAM,HAINES,55.38416833,-131.7510217,309,310.1,6.8,0,9102992,PHEO
2008-06-01T23:29:04,246506000,VEENDAM,HAINES,55.383985,-131.7506383,310,309.8,6.8,0,9102992,PHEO
2008-06-01T23:28:53,246506000,VEENDAM,HAINES,55.38376833,-131.75017,310,311.0,6.7,0,9102992,PHEO
2008-06-01T23:28:43,246506000,VEENDAM,HAINES,55.38356833,-131.7497533,310,311.0,6.7,0,9102992,PHEO
2008-06-01T23:28:34,246506000,VEENDAM,HAINES,55.383385,-131.7493883,310,311.0,6.7,0,9102992,PHEO
2008-06-01T23:28:23,246506000,VEENDAM,HAINES,55.38316833,-131.7489383,310,311.0,6.7,0,9102992,PHEO
2008-06-01T23:28:13,246506000,VEENDAM,HAINES,55.38296833,-131.7485217,310,311.0,6.7,0,9102992,PHEO
2008-06-01T23:28:04,246506000,VEENDAM,HAINES,55.382785,-131.748155,310,311.0,6.7,0,9102992,PHEO
2008-06-01T23:27:53,246506000,VEENDAM,HAINES,55.38255167,-131.74769,310,310.2,6.8,0,9102992,PHEO
2008-06-01T23:27:43,246506000,VEENDAM,HAINES,55.38235333,-131.7472733,310,311.0,6.8,0,9102992,PHEO
2008-06-01T23:27:40,246506000,VEENDAM,HAINES,55.38217,-131.746905,0,0.0,0.0,0,9102992,PHEO
2008-06-01T23:27:34,246506000,VEENDAM,HAINES,55.38217,-131.746905,310,311.0,6.7,0,9102992,PHEO
2008-06-01T23:27:13,246506000,VEENDAM,HAINES,55.38173667,-131.74604,310,311.0,6.7,0,9102992,PHEO
