bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-16T23:27:11,311492000,SERENADE OF THE SEAS,JUNEAU,59.44527,-135.3262183,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T23:26:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44527,-135.3262183,42,285.2,0.2,5,9228344.0,C6FV8
2008-07-16T23:23:37,311492000,SERENADE OF THE SEAS,JUNEAU,59.44526167,-135.326205,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T23:21:10,311492000,SERENADE OF THE SEAS,JUNEAU,59.44526667,-135.3262017,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T23:20:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44526667,-135.3262017,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T23:17:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T23:15:10,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T23:14:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T23:11:37,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525167,-135.3261867,42,131.9,0.1,5,9228344.0,C6FV8
2008-07-16T23:09:09,311492000,SERENADE OF THE SEAS,JUNEAU,59.44524667,-135.3261617,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T23:08:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44524667,-135.3261617,42,41.9,0.0,5,9228344.0,C6FV8
2008-07-16T23:05:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,41.9,0.0,5,9228344.0,C6FV8
2008-07-16T23:03:08,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T22:59:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,131.9,0.1,5,9228344.0,C6FV8
2008-07-16T22:57:09,311492000,SERENADE OF THE SEAS,JUNEAU,59.44524833,-135.3261767,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T22:56:37,311492000,SERENADE OF THE SEAS,JUNEAU,59.44524833,-135.3261767,42,41.9,0.0,5,9228344.0,C6FV8
2008-07-16T22:53:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,41.9,0.0,5,9228344.0,C6FV8
2008-07-16T22:51:09,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T22:50:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,41.9,0.0,5,9228344.0,C6FV8
2008-07-16T22:47:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,41.9,0.0,5,9228344.0,C6FV8
2008-07-16T22:45:08,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T22:44:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,41.9,0.0,5,9228344.0,C6FV8
2008-07-16T22:41:37,311492000,SERENADE OF THE SEAS,JUNEAU,59.445255,-135.3261667,42,41.9,0.0,5,9228344.0,C6FV8
2008-07-16T22:39:07,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525667,-135.3261667,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T22:38:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525667,-135.3261667,42,41.9,0.0,5,9228344.0,C6FV8
2008-07-16T22:35:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,41.9,0.0,5,9228344.0,C6FV8
2008-07-16T22:33:07,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T22:32:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,42.0,0.0,5,9228344.0,C6FV8
2008-07-16T22:29:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525833,-135.3261717,42,41.9,0.0,5,9228344.0,C6FV8
2008-07-16T22:27:05,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T22:26:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,41.9,0.0,5,9228344.0,C6FV8
2008-07-16T22:23:37,311492000,SERENADE OF THE SEAS,JUNEAU,59.44527167,-135.3261683,42,41.9,0.0,5,9228344.0,C6FV8
2008-07-16T22:21:06,311492000,SERENADE OF THE SEAS,JUNEAU,59.44526,-135.32616,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T22:20:37,311492000,SERENADE OF THE SEAS,JUNEAU,59.44526,-135.32616,42,41.9,0.0,5,9228344.0,C6FV8
2008-07-16T22:17:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44526333,-135.3261633,42,41.9,0.0,5,9228344.0,C6FV8
2008-07-16T22:15:04,311492000,SERENADE OF THE SEAS,JUNEAU,59.44526167,-135.326155,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T22:11:37,311492000,SERENADE OF THE SEAS,JUNEAU,59.44526167,-135.326155,42,41.9,0.0,5,9228344.0,C6FV8
2008-07-16T22:09:04,311492000,SERENADE OF THE SEAS,JUNEAU,59.44526,-135.326155,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T22:08:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44526,-135.326155,42,41.9,0.0,5,9228344.0,C6FV8
2008-07-16T22:05:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44524667,-135.3261533,42,41.9,0.0,5,9228344.0,C6FV8
2008-07-16T22:03:03,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T22:02:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,41.9,0.0,5,9228344.0,C6FV8
2008-07-16T21:59:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44524667,-135.3261533,42,41.9,0.0,5,9228344.0,C6FV8
2008-07-16T21:57:03,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525,-135.3261467,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T21:56:37,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525,-135.3261467,42,41.9,0.0,5,9228344.0,C6FV8
2008-07-16T21:53:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44524333,-135.3261517,42,41.9,0.0,5,9228344.0,C6FV8
2008-07-16T21:51:03,311492000,SERENADE OF THE SEAS,JUNEAU,59.44524167,-135.32615,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T21:50:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44524167,-135.32615,42,41.9,0.0,5,9228344.0,C6FV8
2008-07-16T21:47:37,311492000,SERENADE OF THE SEAS,JUNEAU,59.44524167,-135.326145,42,41.9,0.0,5,9228344.0,C6FV8
2008-07-16T21:45:02,311492000,SERENADE OF THE SEAS,JUNEAU,59.445235,-135.326145,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T21:44:37,311492000,SERENADE OF THE SEAS,JUNEAU,59.445235,-135.326145,42,41.9,0.0,5,9228344.0,C6FV8
2008-07-16T21:41:37,311492000,SERENADE OF THE SEAS,JUNEAU,59.44524333,-135.3261567,42,41.9,0.0,5,9228344.0,C6FV8
2008-07-16T21:39:02,311492000,SERENADE OF THE SEAS,JUNEAU,59.44523667,-135.3261517,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T21:38:37,311492000,SERENADE OF THE SEAS,JUNEAU,59.44523667,-135.3261517,42,41.9,0.0,5,9228344.0,C6FV8
2008-07-16T21:35:37,311492000,SERENADE OF THE SEAS,JUNEAU,59.44523833,-135.3261383,42,41.9,0.0,5,9228344.0,C6FV8
2008-07-16T21:33:02,311492000,SERENADE OF THE SEAS,JUNEAU,59.44523,-135.3261317,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T21:32:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44523,-135.3261317,42,41.9,0.0,5,9228344.0,C6FV8
2008-07-16T21:29:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44522833,-135.3261383,42,41.9,0.0,5,9228344.0,C6FV8
2008-07-16T21:27:01,311492000,SERENADE OF THE SEAS,JUNEAU,59.445225,-135.3261417,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T21:26:37,311492000,SERENADE OF THE SEAS,JUNEAU,59.445225,-135.3261417,42,41.9,0.0,5,9228344.0,C6FV8
2008-07-16T21:23:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,42,41.9,0.0,5,9228344.0,C6FV8
2008-07-16T21:21:01,311492000,SERENADE OF THE SEAS,JUNEAU,59.44522167,-135.3261383,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T21:20:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44522167,-135.3261383,42,41.9,0.0,5,9228344.0,C6FV8
2008-07-16T21:17:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T21:15:01,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T21:14:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T21:11:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T21:08:59,311492000,SERENADE OF THE SEAS,JUNEAU,59.44522,-135.3261517,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T21:08:37,311492000,SERENADE OF THE SEAS,JUNEAU,59.44522,-135.3261517,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T21:05:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44522667,-135.3261517,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T21:02:59,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T21:02:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T20:59:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T20:56:58,311492000,SERENADE OF THE SEAS,JUNEAU,59.44523333,-135.3261467,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T20:56:37,311492000,SERENADE OF THE SEAS,JUNEAU,59.44523333,-135.3261467,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T20:53:37,311492000,SERENADE OF THE SEAS,JUNEAU,59.44522667,-135.326145,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T20:50:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44522333,-135.326135,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T20:47:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44522667,-135.3261567,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T20:44:57,311492000,SERENADE OF THE SEAS,JUNEAU,59.44523167,-135.326155,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T20:44:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44523167,-135.326155,42,325.0,0.0,5,9228344.0,C6FV8
2008-07-16T20:41:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,42,131.0,0.0,5,9228344.0,C6FV8
2008-07-16T20:38:57,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T20:38:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,42,118.0,0.0,5,9228344.0,C6FV8
2008-07-16T20:35:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,42,94.0,0.0,5,9228344.0,C6FV8
2008-07-16T20:32:56,311492000,SERENADE OF THE SEAS,JUNEAU,59.44522833,-135.3261617,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T20:29:37,311492000,SERENADE OF THE SEAS,JUNEAU,59.44522833,-135.3261617,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T20:26:54,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T20:26:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T20:23:37,311492000,SERENADE OF THE SEAS,JUNEAU,59.44522667,-135.3261583,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T20:20:54,311492000,SERENADE OF THE SEAS,JUNEAU,59.44523667,-135.3261583,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T20:20:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44523667,-135.3261583,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T20:17:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44523833,-135.3261633,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T20:14:54,311492000,SERENADE OF THE SEAS,JUNEAU,59.44523667,-135.3261583,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T20:14:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44523667,-135.3261583,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T20:11:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T20:08:54,311492000,SERENADE OF THE SEAS,JUNEAU,59.44523833,-135.326155,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T20:08:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44523833,-135.326155,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T20:05:37,311492000,SERENADE OF THE SEAS,JUNEAU,59.44523833,-135.3261533,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T20:02:54,311492000,SERENADE OF THE SEAS,JUNEAU,59.44524167,-135.3261533,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T20:02:37,311492000,SERENADE OF THE SEAS,JUNEAU,59.44524167,-135.3261533,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T19:59:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T19:56:53,311492000,SERENADE OF THE SEAS,JUNEAU,59.44526167,-135.3261767,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T19:53:37,311492000,SERENADE OF THE SEAS,JUNEAU,59.44526167,-135.3261767,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T19:50:53,311492000,SERENADE OF THE SEAS,JUNEAU,59.445255,-135.3261683,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T19:50:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.445255,-135.3261683,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T19:47:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525167,-135.3261683,42,41.7,0.0,5,9228344.0,C6FV8
2008-07-16T19:44:37,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525833,-135.326175,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T19:41:37,311492000,SERENADE OF THE SEAS,JUNEAU,59.44527,-135.32619,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T19:38:53,311492000,SERENADE OF THE SEAS,JUNEAU,59.44526333,-135.3261833,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T19:38:37,311492000,SERENADE OF THE SEAS,JUNEAU,59.44526333,-135.3261833,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T19:35:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,41.7,0.0,5,9228344.0,C6FV8
2008-07-16T19:32:52,311492000,SERENADE OF THE SEAS,JUNEAU,59.445275,-135.3261917,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T19:32:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.445275,-135.3261917,42,41.7,0.0,5,9228344.0,C6FV8
2008-07-16T19:29:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T19:26:51,311492000,SERENADE OF THE SEAS,JUNEAU,59.44526167,-135.326185,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T19:23:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44526167,-135.326185,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T19:20:51,311492000,SERENADE OF THE SEAS,JUNEAU,59.44526167,-135.3261883,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T19:20:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44526167,-135.3261883,42,41.7,0.0,5,9228344.0,C6FV8
2008-07-16T19:17:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T19:14:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T19:11:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T19:08:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525,-135.326175,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T19:05:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T19:02:49,311492000,SERENADE OF THE SEAS,JUNEAU,59.44524833,-135.3261983,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T19:02:37,311492000,SERENADE OF THE SEAS,JUNEAU,59.44524833,-135.3261983,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T18:59:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.445255,-135.3261983,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T18:56:48,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T18:56:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T18:53:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T18:50:48,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525667,-135.3261867,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T18:50:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525667,-135.3261867,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T18:47:37,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525667,-135.3261783,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T18:44:48,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525333,-135.32617,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T18:44:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525333,-135.32617,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T18:41:37,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525167,-135.3261683,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T18:38:48,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T18:38:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,131.8,0.1,5,9228344.0,C6FV8
2008-07-16T18:35:37,311492000,SERENADE OF THE SEAS,JUNEAU,59.44526167,-135.3261683,42,131.8,0.2,5,9228344.0,C6FV8
2008-07-16T18:32:46,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T18:32:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T18:29:37,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525167,-135.3261667,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T18:26:47,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T18:26:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T18:23:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T18:20:45,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T18:20:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T18:17:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525667,-135.326175,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T18:14:46,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T18:14:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T18:11:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525167,-135.3261683,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T18:08:46,311492000,SERENADE OF THE SEAS,JUNEAU,59.445255,-135.3261733,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T18:08:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.445255,-135.3261733,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T18:05:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T18:02:45,311492000,SERENADE OF THE SEAS,JUNEAU,59.445255,-135.326165,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T18:02:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.445255,-135.326165,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T17:59:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44524667,-135.3261733,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T17:56:45,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T17:56:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T17:53:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T17:50:45,311492000,SERENADE OF THE SEAS,JUNEAU,59.445245,-135.32617,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T17:50:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.445245,-135.32617,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T17:47:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,42,311.8,0.2,5,9228344.0,C6FV8
2008-07-16T17:44:43,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T17:44:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T17:41:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44524167,-135.3261583,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T17:38:43,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525,-135.3261617,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T17:38:37,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525,-135.3261617,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T17:35:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525,-135.326165,42,41.8,0.0,5,9228344.0,C6FV8
2008-07-16T17:32:43,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-16T17:32:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,41.8,0.0,5,9228344.0,C6FV8
