bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-13T23:54:46,244128000,WESTERDAM,VICTORIA,54.59317167,-131.25756,195,192.2,20.8,0,9226891,PINX
2008-06-13T23:54:44,244128000,WESTERDAM,VICTORIA,54.593375,-131.2575083,196,192.9,20.8,0,9226891,PINX
2008-06-13T23:54:42,244128000,WESTERDAM,VICTORIA,54.59354333,-131.2574417,196,192.7,20.9,0,9226891,PINX
2008-06-13T23:54:40,244128000,WESTERDAM,VICTORIA,54.59383,-131.25734,196,192.1,20.8,0,9226891,PINX
2008-06-13T23:54:38,244128000,WESTERDAM,VICTORIA,54.59402,-131.2572717,197,193.9,20.8,0,9226891,PINX
2008-06-13T23:54:36,244128000,WESTERDAM,VICTORIA,54.59420333,-131.257205,197,193.9,20.8,0,9226891,PINX
2008-06-13T23:54:34,244128000,WESTERDAM,VICTORIA,54.59438833,-131.2571383,197,193.6,20.8,0,9226891,PINX
2008-06-13T23:54:32,244128000,WESTERDAM,VICTORIA,54.59457167,-131.257055,198,195.2,20.8,0,9226891,PINX
2008-06-13T23:54:30,244128000,WESTERDAM,VICTORIA,54.59477167,-131.2569883,198,194.9,20.8,0,9226891,PINX
2008-06-13T23:54:28,244128000,WESTERDAM,VICTORIA,54.594955,-131.256905,198,194.6,20.8,0,9226891,PINX
2008-06-13T23:54:26,244128000,WESTERDAM,VICTORIA,54.59513833,-131.2568217,198,194.4,20.8,0,9226891,PINX
2008-06-13T23:54:24,244128000,WESTERDAM,VICTORIA,54.59532667,-131.2567367,198,194.4,20.8,0,9226891,PINX
2008-06-13T23:54:22,244128000,WESTERDAM,VICTORIA,54.59551333,-131.2566517,198,194.4,20.8,0,9226891,PINX
2008-06-13T23:54:20,244128000,WESTERDAM,VICTORIA,54.59569667,-131.2565683,199,194.8,20.8,0,9226891,PINX
2008-06-13T23:54:18,244128000,WESTERDAM,VICTORIA,54.59589833,-131.2565017,199,195.4,20.8,0,9226891,PINX
2008-06-13T23:54:14,244128000,WESTERDAM,VICTORIA,54.596275,-131.2563267,199,195.6,20.8,0,9226891,PINX
2008-06-13T23:54:12,244128000,WESTERDAM,VICTORIA,54.59647667,-131.2562267,199,195.6,20.6,0,9226891,PINX
2008-06-13T23:54:10,244128000,WESTERDAM,VICTORIA,54.596645,-131.2561433,199,196.6,20.6,0,9226891,PINX
2008-06-13T23:54:08,244128000,WESTERDAM,VICTORIA,54.59686333,-131.2560233,200,195.8,20.8,0,9226891,PINX
2008-06-13T23:54:06,244128000,WESTERDAM,VICTORIA,54.597035,-131.255955,200,195.8,20.8,0,9226891,PINX
2008-06-13T23:54:04,244128000,WESTERDAM,VICTORIA,54.59725333,-131.2558567,200,196.3,20.5,0,9226891,PINX
2008-06-13T23:54:02,244128000,WESTERDAM,VICTORIA,54.59744,-131.255755,200,195.7,20.5,0,9226891,PINX
2008-06-13T23:54:00,244128000,WESTERDAM,VICTORIA,54.59764,-131.255655,200,197.1,20.6,0,9226891,PINX
2008-06-13T23:53:58,244128000,WESTERDAM,VICTORIA,54.59780833,-131.2555717,201,196.7,20.4,0,9226891,PINX
2008-06-13T23:53:56,244128000,WESTERDAM,VICTORIA,54.59799167,-131.2554733,201,197.3,20.4,0,9226891,PINX
2008-06-13T23:53:54,244128000,WESTERDAM,VICTORIA,54.59816,-131.255405,201,197.1,20.9,0,9226891,PINX
2008-06-13T23:53:52,244128000,WESTERDAM,VICTORIA,54.59832833,-131.2553033,201,196.1,21.1,0,9226891,PINX
2008-06-13T23:53:48,244128000,WESTERDAM,VICTORIA,54.59870167,-131.2551167,201,196.6,20.9,0,9226891,PINX
2008-06-13T23:53:46,244128000,WESTERDAM,VICTORIA,54.59886833,-131.2550333,201,196.6,21.0,0,9226891,PINX
2008-06-13T23:53:44,244128000,WESTERDAM,VICTORIA,54.59907,-131.2549317,201,196.5,20.7,0,9226891,PINX
2008-06-13T23:53:42,244128000,WESTERDAM,VICTORIA,54.59915833,-131.25488,201,196.8,20.7,0,9226891,PINX
2008-06-13T23:53:40,244128000,WESTERDAM,VICTORIA,54.599425,-131.2547483,201,196.8,20.9,0,9226891,PINX
2008-06-13T23:53:38,244128000,WESTERDAM,VICTORIA,54.59961,-131.254645,201,196.5,20.5,0,9226891,PINX
2008-06-13T23:53:36,244128000,WESTERDAM,VICTORIA,54.599795,-131.2545617,201,196.7,20.1,0,9226891,PINX
2008-06-13T23:53:34,244128000,WESTERDAM,VICTORIA,54.59987833,-131.2545117,201,196.4,20.3,0,9226891,PINX
2008-06-13T23:53:32,244128000,WESTERDAM,VICTORIA,54.60006167,-131.2544283,201,196.5,20.8,0,9226891,PINX
2008-06-13T23:53:30,244128000,WESTERDAM,VICTORIA,54.60024333,-131.2543283,201,196.3,20.8,0,9226891,PINX
2008-06-13T23:53:26,244128000,WESTERDAM,VICTORIA,54.600615,-131.2541417,201,196.5,20.7,0,9226891,PINX
2008-06-13T23:53:24,244128000,WESTERDAM,VICTORIA,54.6008,-131.2540583,201,196.3,20.8,0,9226891,PINX
2008-06-13T23:53:22,244128000,WESTERDAM,VICTORIA,54.60098333,-131.2539583,201,196.5,20.6,0,9226891,PINX
2008-06-13T23:53:20,244128000,WESTERDAM,VICTORIA,54.60116833,-131.2538583,201,196.8,20.9,0,9226891,PINX
2008-06-13T23:53:18,244128000,WESTERDAM,VICTORIA,54.601355,-131.2537717,201,196.3,20.8,0,9226891,PINX
2008-06-13T23:53:14,244128000,WESTERDAM,VICTORIA,54.60174333,-131.2535883,201,197.1,20.8,0,9226891,PINX
2008-06-13T23:53:12,244128000,WESTERDAM,VICTORIA,54.60192667,-131.2534867,201,196.6,20.9,0,9226891,PINX
2008-06-13T23:53:10,244128000,WESTERDAM,VICTORIA,54.60209667,-131.2533833,201,196.2,20.4,0,9226891,PINX
2008-06-13T23:53:06,244128000,WESTERDAM,VICTORIA,54.60246667,-131.2532167,201,196.8,20.6,0,9226891,PINX
2008-06-13T23:53:04,244128000,WESTERDAM,VICTORIA,54.602635,-131.2531333,201,196.3,20.8,0,9226891,PINX
2008-06-13T23:53:02,244128000,WESTERDAM,VICTORIA,54.60280333,-131.2530483,201,196.5,20.8,0,9226891,PINX
2008-06-13T23:53:00,244128000,WESTERDAM,VICTORIA,54.60309,-131.2529133,201,196.5,20.8,0,9226891,PINX
2008-06-13T23:52:58,244128000,WESTERDAM,VICTORIA,54.60325667,-131.2528133,201,196.3,20.8,0,9226891,PINX
2008-06-13T23:52:56,244128000,WESTERDAM,VICTORIA,54.60346,-131.2527283,201,196.6,20.9,0,9226891,PINX
2008-06-13T23:52:54,244128000,WESTERDAM,VICTORIA,54.60363,-131.2526267,200,195.2,20.7,0,9226891,PINX
2008-06-13T23:52:52,244128000,WESTERDAM,VICTORIA,54.60383,-131.2525267,200,195.5,20.6,0,9226891,PINX
2008-06-13T23:52:50,244128000,WESTERDAM,VICTORIA,54.604015,-131.2524433,200,196.1,20.8,0,9226891,PINX
2008-06-13T23:52:48,244128000,WESTERDAM,VICTORIA,54.60419833,-131.2523433,200,195.5,20.8,0,9226891,PINX
2008-06-13T23:52:46,244128000,WESTERDAM,VICTORIA,54.604385,-131.2522567,200,195.2,20.7,0,9226891,PINX
2008-06-13T23:52:44,244128000,WESTERDAM,VICTORIA,54.60457167,-131.2521567,200,195.6,20.9,0,9226891,PINX
2008-06-13T23:52:42,244128000,WESTERDAM,VICTORIA,54.60474,-131.2520717,200,195.3,20.9,0,9226891,PINX
2008-06-13T23:52:40,244128000,WESTERDAM,VICTORIA,54.604925,-131.2519867,200,194.4,20.7,0,9226891,PINX
2008-06-13T23:52:38,244128000,WESTERDAM,VICTORIA,54.60510833,-131.2518883,200,195.0,20.8,0,9226891,PINX
2008-06-13T23:52:36,244128000,WESTERDAM,VICTORIA,54.60529333,-131.2518033,200,194.7,20.9,0,9226891,PINX
2008-06-13T23:52:34,244128000,WESTERDAM,VICTORIA,54.60547667,-131.25172,200,195.8,20.7,0,9226891,PINX
2008-06-13T23:52:32,244128000,WESTERDAM,VICTORIA,54.60565833,-131.2516367,200,195.5,20.7,0,9226891,PINX
2008-06-13T23:52:30,244128000,WESTERDAM,VICTORIA,54.60584333,-131.2515367,200,196.1,20.7,0,9226891,PINX
2008-06-13T23:52:28,244128000,WESTERDAM,VICTORIA,54.60603,-131.2514517,200,196.4,20.7,0,9226891,PINX
2008-06-13T23:52:26,244128000,WESTERDAM,VICTORIA,54.60621667,-131.2513667,200,196.4,20.7,0,9226891,PINX
2008-06-13T23:52:24,244128000,WESTERDAM,VICTORIA,54.60640833,-131.2512783,200,195.6,20.9,0,9226891,PINX
2008-06-13T23:52:22,244128000,WESTERDAM,VICTORIA,54.60658333,-131.2511833,200,194.4,20.7,0,9226891,PINX
2008-06-13T23:52:20,244128000,WESTERDAM,VICTORIA,54.606775,-131.2510933,200,195.2,20.6,0,9226891,PINX
2008-06-13T23:52:18,244128000,WESTERDAM,VICTORIA,54.60696167,-131.2510083,200,195.3,20.8,0,9226891,PINX
2008-06-13T23:52:14,244128000,WESTERDAM,VICTORIA,54.607335,-131.25084,200,195.5,20.8,0,9226891,PINX
2008-06-13T23:52:12,244128000,WESTERDAM,VICTORIA,54.60752167,-131.2507383,200,195.8,20.7,0,9226891,PINX
2008-06-13T23:52:10,244128000,WESTERDAM,VICTORIA,54.607705,-131.250655,200,195.8,20.8,0,9226891,PINX
2008-06-13T23:52:08,244128000,WESTERDAM,VICTORIA,54.60779,-131.25062,200,195.8,20.9,0,9226891,PINX
2008-06-13T23:52:06,244128000,WESTERDAM,VICTORIA,54.60806333,-131.2504667,200,195.3,20.8,0,9226891,PINX
2008-06-13T23:52:06,244128000,WESTERDAM,VICTORIA,54.60806333,-131.2504667,200,195.3,20.8,0,9226891,PINX
2008-06-13T23:52:04,244128000,WESTERDAM,VICTORIA,54.60826333,-131.2503833,200,195.5,20.8,0,9226891,PINX
2008-06-13T23:52:02,244128000,WESTERDAM,VICTORIA,54.60843,-131.2503,200,195.3,20.8,0,9226891,PINX
2008-06-13T23:52:02,244128000,WESTERDAM,VICTORIA,54.60863167,-131.2502,0,0.0,0.0,0,9226891,PINX
2008-06-13T23:52:00,244128000,WESTERDAM,VICTORIA,54.60863167,-131.2502,200,195.6,20.9,0,9226891,PINX
2008-06-13T23:51:58,244128000,WESTERDAM,VICTORIA,54.60880167,-131.2501317,200,195.8,21.0,0,9226891,PINX
2008-06-13T23:51:56,244128000,WESTERDAM,VICTORIA,54.60890333,-131.25008,200,195.6,20.9,0,9226891,PINX
2008-06-13T23:51:54,244128000,WESTERDAM,VICTORIA,54.609175,-131.249945,200,195.8,20.9,0,9226891,PINX
2008-06-13T23:51:52,244128000,WESTERDAM,VICTORIA,54.60927667,-131.2498933,200,195.5,20.8,0,9226891,PINX
2008-06-13T23:51:50,244128000,WESTERDAM,VICTORIA,54.60946167,-131.24981,200,195.6,20.9,0,9226891,PINX
2008-06-13T23:51:48,244128000,WESTERDAM,VICTORIA,54.60965833,-131.2497117,200,195.8,20.9,0,9226891,PINX
2008-06-13T23:51:47,244128000,WESTERDAM,VICTORIA,54.60975833,-131.2496617,200,196.1,20.7,0,9226891,PINX
2008-06-13T23:51:46,244128000,WESTERDAM,VICTORIA,54.60984167,-131.2496283,200,196.1,20.8,0,9226891,PINX
2008-06-13T23:51:44,244128000,WESTERDAM,VICTORIA,54.61012667,-131.2494767,200,195.7,20.9,0,9226891,PINX
2008-06-13T23:51:42,244128000,WESTERDAM,VICTORIA,54.61021167,-131.2494433,201,196.0,20.7,0,9226891,PINX
2008-06-13T23:51:42,244128000,WESTERDAM,VICTORIA,54.61031333,-131.2493933,201,196.7,20.5,0,9226891,PINX
2008-06-13T23:51:38,244128000,WESTERDAM,VICTORIA,54.61057833,-131.2492617,201,196.5,20.8,0,9226891,PINX
2008-06-13T23:51:36,244128000,WESTERDAM,VICTORIA,54.61076167,-131.24916,201,196.3,20.8,0,9226891,PINX
2008-06-13T23:51:34,244128000,WESTERDAM,VICTORIA,54.61096333,-131.2490583,201,195.3,20.4,0,9226891,PINX
2008-06-13T23:51:32,244128000,WESTERDAM,VICTORIA,54.61112833,-131.2489783,201,196.6,21.0,0,9226891,PINX
2008-06-13T23:51:30,244128000,WESTERDAM,VICTORIA,54.61131333,-131.2488767,201,196.0,20.7,0,9226891,PINX
2008-06-13T23:51:29,244128000,WESTERDAM,VICTORIA,54.611415,-131.248825,201,196.0,20.7,0,9226891,PINX
2008-06-13T23:51:28,244128000,WESTERDAM,VICTORIA,54.6115,-131.2487917,201,196.2,20.7,0,9226891,PINX
2008-06-13T23:51:26,244128000,WESTERDAM,VICTORIA,54.61168667,-131.2487067,201,196.6,20.9,0,9226891,PINX
2008-06-13T23:51:24,244128000,WESTERDAM,VICTORIA,54.61185333,-131.2486233,201,195.7,20.6,0,9226891,PINX
2008-06-13T23:51:22,244128000,WESTERDAM,VICTORIA,54.61204,-131.2485217,200,195.5,20.6,0,9226891,PINX
2008-06-13T23:51:18,244128000,WESTERDAM,VICTORIA,54.61248667,-131.2482883,200,194.3,23.5,0,9226891,PINX
2008-06-13T23:51:11,244128000,WESTERDAM,VICTORIA,54.61316333,-131.2479683,200,195.5,20.8,0,9226891,PINX
2008-06-13T23:51:00,244128000,WESTERDAM,VICTORIA,54.61418333,-131.2474833,201,196.3,20.8,0,9226891,PINX
2008-06-13T23:50:54,244128000,WESTERDAM,VICTORIA,54.61473833,-131.2472133,201,195.7,20.8,0,9226891,PINX
2008-06-13T23:50:47,244128000,WESTERDAM,VICTORIA,54.61539333,-131.246895,201,196.0,20.9,0,9226891,PINX
2008-06-13T23:50:42,244128000,WESTERDAM,VICTORIA,54.61585,-131.246675,201,196.3,20.9,0,9226891,PINX
2008-06-13T23:50:36,244128000,WESTERDAM,VICTORIA,54.61640667,-131.246405,201,197.1,20.9,0,9226891,PINX
2008-06-13T23:50:29,244128000,WESTERDAM,VICTORIA,54.617045,-131.2460683,201,196.0,20.9,0,9226891,PINX
2008-06-13T23:50:18,244128000,WESTERDAM,VICTORIA,54.61807,-131.2455733,201,196.3,20.9,0,9226891,PINX
2008-06-13T23:50:11,244128000,WESTERDAM,VICTORIA,54.61872167,-131.245255,201,196.0,20.9,0,9226891,PINX
2008-06-13T23:50:06,244128000,WESTERDAM,VICTORIA,54.61919333,-131.245035,201,195.7,20.9,0,9226891,PINX
2008-06-13T23:50:00,244128000,WESTERDAM,VICTORIA,54.61966167,-131.2448017,200,195.3,20.8,0,9226891,PINX
2008-06-13T23:49:54,244128000,WESTERDAM,VICTORIA,54.62021167,-131.2445333,200,195.0,21.0,0,9226891,PINX
2008-06-13T23:49:47,244128000,WESTERDAM,VICTORIA,54.620885,-131.2442133,200,195.6,20.9,0,9226891,PINX
2008-06-13T23:49:42,244128000,WESTERDAM,VICTORIA,54.621425,-131.24396,200,195.3,21.0,0,9226891,PINX
2008-06-13T23:49:36,244128000,WESTERDAM,VICTORIA,54.62199833,-131.24369,200,194.4,20.7,0,9226891,PINX
2008-06-13T23:49:29,244128000,WESTERDAM,VICTORIA,54.62265333,-131.2433883,200,195.6,20.9,0,9226891,PINX
2008-06-13T23:49:18,244128000,WESTERDAM,VICTORIA,54.62367667,-131.2429183,200,195.0,21.0,0,9226891,PINX
2008-06-13T23:49:11,244128000,WESTERDAM,VICTORIA,54.624335,-131.2425983,200,195.9,21.1,0,9226891,PINX
2008-06-13T23:49:06,244128000,WESTERDAM,VICTORIA,54.62480833,-131.2423783,200,195.6,20.9,0,9226891,PINX
2008-06-13T23:48:53,244128000,WESTERDAM,VICTORIA,54.626015,-131.24181,200,195.8,21.0,0,9226891,PINX
2008-06-13T23:48:47,244128000,WESTERDAM,VICTORIA,54.62656333,-131.241525,200,195.1,21.4,0,9226891,PINX
2008-06-13T23:48:42,244128000,WESTERDAM,VICTORIA,54.62705,-131.2413083,200,195.6,21.0,0,9226891,PINX
2008-06-13T23:48:36,244128000,WESTERDAM,VICTORIA,54.62762167,-131.2410383,200,195.9,21.1,0,9226891,PINX
2008-06-13T23:48:29,244128000,WESTERDAM,VICTORIA,54.62827667,-131.2407367,200,195.6,21.0,0,9226891,PINX
2008-06-13T23:48:24,244128000,WESTERDAM,VICTORIA,54.62874833,-131.2405167,200,195.6,21.1,0,9226891,PINX
2008-06-13T23:48:18,244128000,WESTERDAM,VICTORIA,54.62921667,-131.2402917,200,195.6,20.9,0,9226891,PINX
2008-06-13T23:48:11,244128000,WESTERDAM,VICTORIA,54.62987667,-131.2399533,200,195.3,21.1,0,9226891,PINX
2008-06-13T23:48:05,244128000,WESTERDAM,VICTORIA,54.63042667,-131.239685,200,195.0,20.9,0,9226891,PINX
2008-06-13T23:47:53,244128000,WESTERDAM,VICTORIA,54.63164333,-131.239095,200,195.6,21.1,0,9226891,PINX
2008-06-13T23:47:48,244128000,WESTERDAM,VICTORIA,54.63221667,-131.2388233,200,195.9,21.1,0,9226891,PINX
2008-06-13T23:47:42,244128000,WESTERDAM,VICTORIA,54.63268333,-131.2386067,200,195.3,21.2,0,9226891,PINX
2008-06-13T23:47:36,244128000,WESTERDAM,VICTORIA,54.63325833,-131.2383383,200,196.2,21.1,0,9226891,PINX
2008-06-13T23:47:24,244128000,WESTERDAM,VICTORIA,54.63436667,-131.2378,200,195.6,21.3,0,9226891,PINX
2008-06-13T23:47:18,244128000,WESTERDAM,VICTORIA,54.63492,-131.2375317,200,195.6,21.3,0,9226891,PINX
2008-06-13T23:47:11,244128000,WESTERDAM,VICTORIA,54.63559167,-131.237195,200,195.4,21.3,0,9226891,PINX
2008-06-13T23:47:05,244128000,WESTERDAM,VICTORIA,54.63616333,-131.23691,200,195.6,21.2,0,9226891,PINX
2008-06-13T23:46:53,244128000,WESTERDAM,VICTORIA,54.637195,-131.2364183,200,195.6,21.2,0,9226891,PINX
2008-06-13T23:46:48,244128000,WESTERDAM,VICTORIA,54.63777333,-131.236145,200,195.6,21.2,0,9226891,PINX
2008-06-13T23:46:41,244128000,WESTERDAM,VICTORIA,54.63833,-131.2358733,199,194.4,21.3,0,9226891,PINX
2008-06-13T23:46:29,244128000,WESTERDAM,VICTORIA,54.63946167,-131.2353483,199,195.2,21.2,0,9226891,PINX
2008-06-13T23:46:24,244128000,WESTERDAM,VICTORIA,54.64003333,-131.2350817,199,195.2,21.2,0,9226891,PINX
2008-06-13T23:46:17,244128000,WESTERDAM,VICTORIA,54.640605,-131.2348283,200,195.9,21.3,0,9226891,PINX
2008-06-13T23:46:11,244128000,WESTERDAM,VICTORIA,54.64126333,-131.2345083,200,195.9,21.3,0,9226891,PINX
2008-06-13T23:46:05,244128000,WESTERDAM,VICTORIA,54.641825,-131.2342533,200,195.3,21.2,0,9226891,PINX
2008-06-13T23:46:00,244128000,WESTERDAM,VICTORIA,54.64296167,-131.2337183,0,0.0,0.0,0,9226891,PINX
2008-06-13T23:45:53,244128000,WESTERDAM,VICTORIA,54.64296167,-131.2337183,200,195.4,21.3,0,9226891,PINX
2008-06-13T23:45:47,244128000,WESTERDAM,VICTORIA,54.64344667,-131.2334833,200,195.9,21.3,0,9226891,PINX
2008-06-13T23:45:41,244128000,WESTERDAM,VICTORIA,54.64409833,-131.2331833,200,195.9,21.3,0,9226891,PINX
2008-06-13T23:45:36,244128000,WESTERDAM,VICTORIA,54.64458167,-131.23295,200,195.6,21.3,0,9226891,PINX
2008-06-13T23:45:30,244128000,WESTERDAM,VICTORIA,54.645135,-131.2326817,200,195.6,21.3,0,9226891,PINX
2008-06-13T23:45:24,244128000,WESTERDAM,VICTORIA,54.64571833,-131.2323817,200,196.2,21.2,0,9226891,PINX
2008-06-13T23:45:17,244128000,WESTERDAM,VICTORIA,54.64626833,-131.2321317,200,195.6,21.3,0,9226891,PINX
