bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-16T21:52:05,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007833,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T21:50:49,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007833,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T21:47:49,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007833,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T21:46:05,244128000,WESTERDAM,JUNEAU,58.29541667,-134.4007833,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T21:44:49,244128000,WESTERDAM,JUNEAU,58.29541667,-134.4007833,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T21:41:44,244128000,WESTERDAM,JUNEAU,58.29541667,-134.4008,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T21:40:05,244128000,WESTERDAM,JUNEAU,58.29541667,-134.4008,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T21:38:45,244128000,WESTERDAM,JUNEAU,58.29541667,-134.4008,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T21:38:37,244128000,WESTERDAM,JUNEAU,58.2865,-134.400333,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T21:36:24,244128000,WESTERDAM,JUNEAU,58.2865,-134.400333,511,360.0,102.3,15,9226891.0,PINX
2008-07-16T21:35:44,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007833,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T21:32:41,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007833,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T21:29:39,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4007667,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T21:28:04,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4007833,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T21:26:41,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4007833,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T21:23:38,244128000,WESTERDAM,JUNEAU,58.29561667,-134.4008333,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T21:21:59,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4008,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T21:20:38,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4008,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T21:17:35,244128000,WESTERDAM,JUNEAU,58.29541667,-134.4008,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T21:16:00,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4008,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T21:14:34,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4008,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T21:11:35,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4008,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T21:10:03,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4007833,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T21:08:34,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4007833,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T21:05:32,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007833,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T21:04:02,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4007833,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T21:02:31,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4007833,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T20:59:27,244128000,WESTERDAM,JUNEAU,58.29541667,-134.4007667,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T20:57:58,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4007667,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T20:56:25,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4007667,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T20:53:24,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4008,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T20:51:58,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4008,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T20:50:24,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4008,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T20:47:24,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4008,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T20:45:57,244128000,WESTERDAM,JUNEAU,58.29541667,-134.4008167,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T20:44:23,244128000,WESTERDAM,JUNEAU,58.29541667,-134.4008167,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T20:41:19,244128000,WESTERDAM,JUNEAU,58.29545,-134.40085,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T20:39:57,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4007667,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T20:38:17,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4007667,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T20:36:04,244128000,WESTERDAM,JUNEAU,58.2865,-134.400333,511,360.0,102.3,15,9226891.0,PINX
2008-07-16T20:35:16,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4007833,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T20:33:56,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4007833,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T20:32:16,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4007833,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T20:29:13,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4007833,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T20:27:59,244128000,WESTERDAM,JUNEAU,58.29545,-134.4008,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T20:26:14,244128000,WESTERDAM,JUNEAU,58.29545,-134.4008,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T20:23:14,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4008,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T20:21:58,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007667,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T20:20:12,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007667,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T20:17:09,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007667,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T20:15:57,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007833,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T20:14:07,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007833,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T20:11:09,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,138,138.0,0.0,5,9226891.0,PINX
2008-07-16T20:09:55,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T20:08:08,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,138,138.0,0.0,5,9226891.0,PINX
2008-07-16T20:05:04,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,138,138.0,0.0,5,9226891.0,PINX
2008-07-16T20:03:52,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007833,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T20:02:04,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007833,138,138.0,0.0,5,9226891.0,PINX
2008-07-16T19:59:02,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007833,138,138.0,0.0,5,9226891.0,PINX
2008-07-16T19:57:53,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4008,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T19:56:01,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4008,138,138.0,0.0,5,9226891.0,PINX
2008-07-16T19:52:59,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007833,138,138.0,0.0,5,9226891.0,PINX
2008-07-16T19:51:53,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T19:50:00,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,138,138.0,0.0,5,9226891.0,PINX
2008-07-16T19:46:58,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4008,138,138.0,0.0,5,9226891.0,PINX
2008-07-16T19:45:51,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4008167,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T19:45:34,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4008167,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T19:43:55,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4008167,138,138.0,0.0,5,9226891.0,PINX
2008-07-16T19:40:54,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4008167,138,138.0,0.0,5,9226891.0,PINX
2008-07-16T19:37:53,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008167,138,138.0,0.0,5,9226891.0,PINX
2008-07-16T19:35:18,244128000,WESTERDAM,JUNEAU,58.2865,-134.400333,511,360.0,102.3,15,9226891.0,PINX
2008-07-16T19:34:51,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,138,138.0,0.0,5,9226891.0,PINX
2008-07-16T19:33:50,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007833,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T19:31:52,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007833,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T19:28:50,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007833,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T19:27:53,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007833,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T19:25:50,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007833,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T19:22:47,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T19:21:53,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T19:19:44,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T19:16:44,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008167,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T19:15:50,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007833,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T19:13:42,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007833,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T19:10:39,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4008,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T19:09:49,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4008,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T19:07:40,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4008,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T19:04:38,244128000,WESTERDAM,JUNEAU,58.29545,-134.4008667,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T19:03:49,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007833,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T19:01:39,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007833,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T18:58:35,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4008,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T18:57:48,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T18:55:36,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T18:52:33,244128000,WESTERDAM,JUNEAU,58.29545,-134.4008833,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T18:51:47,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008167,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T18:49:32,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008167,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T18:46:31,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008333,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T18:45:48,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007833,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T18:43:28,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007833,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T18:40:27,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T18:39:44,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4009,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T18:37:28,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4009,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T18:34:57,244128000,WESTERDAM,JUNEAU,58.2865,-134.400333,511,360.0,102.3,15,9226891.0,PINX
2008-07-16T18:34:26,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T18:33:46,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008167,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T18:31:23,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008167,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T18:28:22,244128000,WESTERDAM,JUNEAU,58.29545,-134.4008833,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T18:27:47,244128000,WESTERDAM,JUNEAU,58.29541667,-134.4009333,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T18:25:20,244128000,WESTERDAM,JUNEAU,58.29541667,-134.4009333,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T18:22:20,244128000,WESTERDAM,JUNEAU,58.29545,-134.4008167,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T18:21:46,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T18:19:18,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T18:16:17,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T18:15:45,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T18:13:18,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T18:10:15,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007833,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T18:09:44,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T18:07:16,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T18:04:11,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T18:03:45,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,0,0.0,0.0,0,9226891.0,PINX
2008-07-16T18:01:11,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T17:58:12,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,139,139.0,0.0,5,9226891.0,PINX
2008-07-16T17:57:43,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,0,0.0,0.0,0,9226891.0,PINX
