bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-11T22:14:22,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,184,0.0,5,8919269,PHFV
2008-08-11T22:13:59,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T22:11:21,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,3,0.0,5,8919269,PHFV
2008-08-11T22:08:19,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,153,0.0,5,8919269,PHFV
2008-08-11T22:08:00,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T22:05:21,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,185,0.0,5,8919269,PHFV
2008-08-11T22:02:22,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,203,0.0,5,8919269,PHFV
2008-08-11T22:01:59,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T21:59:20,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,168,0.0,5,8919269,PHFV
2008-08-11T21:56:19,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,131,0.0,5,8919269,PHFV
2008-08-11T21:56:00,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T21:53:22,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,190,0.0,5,8919269,PHFV
2008-08-11T21:50:22,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,23,0.0,5,8919269,PHFV
2008-08-11T21:50:01,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T21:47:23,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,47,0.0,5,8919269,PHFV
2008-08-11T21:44:19,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,243,0.0,5,8919269,PHFV
2008-08-11T21:44:03,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T21:41:19,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,188,0.0,5,8919269,PHFV
2008-08-11T21:38:21,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,145,0.0,5,8919269,PHFV
2008-08-11T21:38:02,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T21:35:22,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,40,0.0,5,8919269,PHFV
2008-08-11T21:32:21,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,275,0.0,5,8919269,PHFV
2008-08-11T21:31:59,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T21:29:22,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,238,0.0,5,8919269,PHFV
2008-08-11T21:26:19,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,2,0.0,5,8919269,PHFV
2008-08-11T21:26:00,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T21:23:23,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,340,0.0,5,8919269,PHFV
2008-08-11T21:20:22,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,356,0.0,5,8919269,PHFV
2008-08-11T21:20:01,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T21:17:22,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,291,0.0,5,8919269,PHFV
2008-08-11T21:14:20,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,317,0.0,5,8919269,PHFV
2008-08-11T21:14:02,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T21:11:19,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,16,0.0,5,8919269,PHFV
2008-08-11T21:08:22,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,253,0.0,5,8919269,PHFV
2008-08-11T21:08:01,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T21:05:22,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,291,0.0,5,8919269,PHFV
2008-08-11T21:02:22,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,345,0.0,5,8919269,PHFV
2008-08-11T21:02:00,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T20:59:22,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,314,0.0,5,8919269,PHFV
2008-08-11T20:56:20,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,346,0.0,5,8919269,PHFV
2008-08-11T20:55:59,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T20:53:19,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,141,325,0.0,5,8919269,PHFV
2008-08-11T20:50:21,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,141,196,0.0,5,8919269,PHFV
2008-08-11T20:50:00,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T20:47:20,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,141,270,0.0,5,8919269,PHFV
2008-08-11T20:44:22,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,141,325,0.0,5,8919269,PHFV
2008-08-11T20:44:01,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T20:41:20,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,141,260,0.0,5,8919269,PHFV
2008-08-11T20:38:20,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,141,18,0.0,5,8919269,PHFV
2008-08-11T20:38:00,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T20:35:22,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,141,303,0.0,5,8919269,PHFV
2008-08-11T20:32:21,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,141,60,0.0,5,8919269,PHFV
2008-08-11T20:32:00,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T20:29:22,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,141,264,0.0,5,8919269,PHFV
2008-08-11T20:26:21,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,206,0.0,5,8919269,PHFV
2008-08-11T20:26:00,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T20:23:19,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,237,0.0,5,8919269,PHFV
2008-08-11T20:20:20,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,289,0.0,5,8919269,PHFV
2008-08-11T20:20:02,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T20:17:20,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,339,0.0,5,8919269,PHFV
2008-08-11T20:14:21,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,315,0.0,5,8919269,PHFV
2008-08-11T20:14:00,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T20:11:21,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,320,0.0,5,8919269,PHFV
2008-08-11T20:08:20,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,295,0.0,5,8919269,PHFV
2008-08-11T20:08:00,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T20:05:19,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,296,0.0,5,8919269,PHFV
2008-08-11T20:02:21,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,1,0.0,5,8919269,PHFV
2008-08-11T20:02:00,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T19:59:21,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,27,0.0,5,8919269,PHFV
2008-08-11T19:56:19,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,42,0.0,5,8919269,PHFV
2008-08-11T19:56:00,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T19:53:23,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,25,0.0,5,8919269,PHFV
2008-08-11T19:50:20,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,38,0.0,5,8919269,PHFV
2008-08-11T19:50:02,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T19:47:20,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,3,0.0,5,8919269,PHFV
2008-08-11T19:44:20,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,1,0.0,5,8919269,PHFV
2008-08-11T19:44:02,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T19:41:19,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,359,0.0,5,8919269,PHFV
2008-08-11T19:38:23,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,219,0.0,5,8919269,PHFV
2008-08-11T19:38:02,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T19:35:19,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,168,0.0,5,8919269,PHFV
2008-08-11T19:32:20,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,207,0.0,5,8919269,PHFV
2008-08-11T19:32:00,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T19:29:20,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,97,0.0,5,8919269,PHFV
2008-08-11T19:26:20,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,166,0.0,5,8919269,PHFV
2008-08-11T19:26:02,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T19:23:20,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,216,0.0,5,8919269,PHFV
2008-08-11T19:20:19,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,196,0.0,5,8919269,PHFV
2008-08-11T19:20:00,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T19:17:20,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,289,0.0,5,8919269,PHFV
2008-08-11T19:14:22,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,252,0.0,5,8919269,PHFV
2008-08-11T19:14:02,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T19:11:21,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,230,0.0,5,8919269,PHFV
2008-08-11T19:08:20,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,169,0.0,5,8919269,PHFV
2008-08-11T19:08:01,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T19:05:20,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,221,0.0,5,8919269,PHFV
2008-08-11T19:02:22,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,168,0.0,5,8919269,PHFV
2008-08-11T19:02:01,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T18:59:22,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,98,0.0,5,8919269,PHFV
2008-08-11T18:56:19,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,124,0.0,5,8919269,PHFV
2008-08-11T18:56:01,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T18:53:23,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,222,0.0,5,8919269,PHFV
2008-08-11T18:50:22,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,142,0.0,5,8919269,PHFV
2008-08-11T18:50:02,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T18:47:20,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,145,0.0,5,8919269,PHFV
2008-08-11T18:44:22,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,142,0.0,5,8919269,PHFV
2008-08-11T18:44:02,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T18:41:22,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,132,0.0,5,8919269,PHFV
2008-08-11T18:38:23,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,166,0.0,5,8919269,PHFV
2008-08-11T18:38:02,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T18:35:21,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,134,0.0,5,8919269,PHFV
2008-08-11T18:32:22,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,165,0.0,5,8919269,PHFV
2008-08-11T18:32:02,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T18:30:33,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T18:29:21,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,140,0.0,5,8919269,PHFV
2008-08-11T18:26:19,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,325,0.0,5,8919269,PHFV
2008-08-11T18:26:00,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T18:23:21,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,300,0.0,5,8919269,PHFV
2008-08-11T18:20:22,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,314,0.0,5,8919269,PHFV
2008-08-11T18:20:00,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T18:17:22,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,310,0.0,5,8919269,PHFV
2008-08-11T18:14:22,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,283,0.0,5,8919269,PHFV
2008-08-11T18:13:59,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T18:11:20,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,270,0.0,5,8919269,PHFV
2008-08-11T18:08:19,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,245,0.0,5,8919269,PHFV
2008-08-11T18:08:00,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T18:05:20,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,287,0.0,5,8919269,PHFV
2008-08-11T18:02:19,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,73,0.0,5,8919269,PHFV
2008-08-11T18:01:59,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T17:59:22,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,199,0.0,5,8919269,PHFV
2008-08-11T17:58:05,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T17:57:17,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,193,0.0,5,8919269,PHFV
2008-08-11T17:57:08,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,178,0.0,5,8919269,PHFV
2008-08-11T17:56:57,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,112,0.0,5,8919269,PHFV
2008-08-11T17:56:47,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,195,0.0,5,8919269,PHFV
2008-08-11T17:56:37,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,153,0.0,5,8919269,PHFV
2008-08-11T17:56:32,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T17:56:27,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,59,0.0,5,8919269,PHFV
2008-08-11T17:56:17,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,277,0.0,0,8919269,PHFV
2008-08-11T17:56:08,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,11,0.0,0,8919269,PHFV
2008-08-11T17:56:00,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-08-11T17:55:57,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,176,0.0,0,8919269,PHFV
2008-08-11T17:55:47,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,199,0.0,0,8919269,PHFV
2008-08-11T17:55:37,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,38,0.0,0,8919269,PHFV
2008-08-11T17:55:27,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,67,0.0,0,8919269,PHFV
2008-08-11T17:55:17,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,205,0.0,0,8919269,PHFV
2008-08-11T17:55:08,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,263,0.0,0,8919269,PHFV
2008-08-11T17:54:57,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,233,0.0,0,8919269,PHFV
2008-08-11T17:54:47,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,87,0.0,0,8919269,PHFV
2008-08-11T17:54:37,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,61,0.1,0,8919269,PHFV
2008-08-11T17:54:28,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,54,0.1,0,8919269,PHFV
2008-08-11T17:54:17,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,48,0.1,0,8919269,PHFV
2008-08-11T17:54:08,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,11,0.0,0,8919269,PHFV
2008-08-11T17:53:57,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,192,0.0,0,8919269,PHFV
2008-08-11T17:53:47,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,206,0.0,0,8919269,PHFV
2008-08-11T17:53:37,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,207,0.0,0,8919269,PHFV
2008-08-11T17:53:28,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,217,0.0,0,8919269,PHFV
2008-08-11T17:53:17,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,65,0.0,0,8919269,PHFV
2008-08-11T17:53:08,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,61,0.1,0,8919269,PHFV
2008-08-11T17:52:57,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,45,0.0,0,8919269,PHFV
2008-08-11T17:52:47,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,35,0.1,0,8919269,PHFV
2008-08-11T17:52:37,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,25,0.1,0,8919269,PHFV
2008-08-11T17:52:28,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,241,0.1,0,8919269,PHFV
2008-08-11T17:52:17,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,96,0.0,0,8919269,PHFV
2008-08-11T17:52:08,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,60,0.1,0,8919269,PHFV
2008-08-11T17:51:57,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,139,58,0.1,0,8919269,PHFV
2008-08-11T17:51:48,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,59,0.2,0,8919269,PHFV
2008-08-11T17:51:37,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,35,0.1,0,8919269,PHFV
2008-08-11T17:51:28,245026000,RYNDAM,KETCHIKAN,55.3405,-131.6471667,140,351,0.1,0,8919269,PHFV
2008-08-11T17:51:17,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,357,0.2,0,8919269,PHFV
2008-08-11T17:51:08,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,325,0.2,0,8919269,PHFV
2008-08-11T17:50:57,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,316,0.1,0,8919269,PHFV
2008-08-11T17:50:48,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,139,332,0.1,0,8919269,PHFV
2008-08-11T17:50:37,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,139,9,0.2,0,8919269,PHFV
2008-08-11T17:50:28,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,139,15,0.2,0,8919269,PHFV
