bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-18T08:23:43,310438000,SUN PRINCESS,KODIAK,58.25069667,-136.0477017,245,242.7,12.8,0,9000259,ZCBU6
2008-08-18T08:23:22,310438000,SUN PRINCESS,KODIAK,58.251255,-136.0455933,245,242.7,12.8,0,9000259,ZCBU6
2008-08-18T08:23:02,310438000,SUN PRINCESS,KODIAK,58.25181167,-136.0434867,245,243.2,12.8,0,9000259,ZCBU6
2008-08-18T08:22:43,310438000,SUN PRINCESS,KODIAK,58.25228667,-136.0416767,245,244.5,12.8,0,9000259,ZCBU6
2008-08-18T08:22:22,310438000,SUN PRINCESS,KODIAK,58.25285833,-136.039465,245,244.5,12.7,0,9000259,ZCBU6
2008-08-18T08:22:02,310438000,SUN PRINCESS,KODIAK,58.253345,-136.03756,245,244.0,12.7,0,9000259,ZCBU6
2008-08-18T08:21:42,310438000,SUN PRINCESS,KODIAK,58.25385,-136.03556,246,244.6,12.6,0,9000259,ZCBU6
2008-08-18T08:21:22,310438000,SUN PRINCESS,KODIAK,58.25436833,-136.0335733,246,244.1,12.6,0,9000259,ZCBU6
2008-08-18T08:21:02,310438000,SUN PRINCESS,KODIAK,58.25489167,-136.0315983,245,242.7,12.6,0,9000259,ZCBU6
2008-08-18T08:20:22,310438000,SUN PRINCESS,KODIAK,58.25596333,-136.02757,245,243.1,12.6,0,9000259,ZCBU6
2008-08-18T08:19:42,310438000,SUN PRINCESS,KODIAK,58.25697167,-136.0237333,245,244.0,12.5,0,9000259,ZCBU6
2008-08-18T08:18:02,310438000,SUN PRINCESS,KODIAK,58.25946833,-136.0139217,245,244.5,12.3,0,9000259,ZCBU6
2008-08-18T08:17:42,310438000,SUN PRINCESS,KODIAK,58.259985,-136.011875,245,244.5,12.3,0,9000259,ZCBU6
2008-08-18T08:17:22,310438000,SUN PRINCESS,KODIAK,58.26047667,-136.0099217,245,244.5,12.3,0,9000259,ZCBU6
2008-08-18T08:17:03,310438000,SUN PRINCESS,KODIAK,58.26093667,-136.0080617,245,244.5,12.3,0,9000259,ZCBU6
2008-08-18T08:16:43,310438000,SUN PRINCESS,KODIAK,58.26139833,-136.0062,245,244.5,12.4,0,9000259,ZCBU6
2008-08-18T08:16:22,310438000,SUN PRINCESS,KODIAK,58.26190833,-136.0041367,245,244.5,12.4,0,9000259,ZCBU6
2008-08-18T08:16:02,310438000,SUN PRINCESS,KODIAK,58.26241667,-136.0020633,245,244.5,12.5,0,9000259,ZCBU6
2008-08-18T08:15:52,310438000,SUN PRINCESS,KODIAK,58.26266,-136.0010733,245,245.0,12.5,0,9000259,ZCBU6
2008-08-18T08:15:22,310438000,SUN PRINCESS,KODIAK,58.26339333,-135.9980867,245,245.4,12.5,0,9000259,ZCBU6
2008-08-18T08:15:02,310438000,SUN PRINCESS,KODIAK,58.26385167,-135.99619,245,245.4,12.5,0,9000259,ZCBU6
2008-08-18T08:14:43,310438000,SUN PRINCESS,KODIAK,58.26430833,-135.9942917,245,245.4,12.6,0,9000259,ZCBU6
2008-08-18T08:14:28,310438000,SUN PRINCESS,KODIAK,58.266,-135.988,511,360.0,102.3,15,9000259,ZCBU6
2008-08-18T08:14:22,310438000,SUN PRINCESS,KODIAK,58.264835,-135.9920883,245,245.4,12.6,0,9000259,ZCBU6
2008-08-18T08:14:02,310438000,SUN PRINCESS,KODIAK,58.26529,-135.990185,245,245.4,12.6,0,9000259,ZCBU6
2008-08-18T08:13:43,310438000,SUN PRINCESS,KODIAK,58.26575,-135.9882767,245,245.4,12.6,0,9000259,ZCBU6
2008-08-18T08:13:33,310438000,SUN PRINCESS,KODIAK,58.26626167,-135.9861617,0,0.0,0.0,0,9000259,ZCBU6
2008-08-18T08:13:22,310438000,SUN PRINCESS,KODIAK,58.26626167,-135.9861617,245,245.0,12.6,0,9000259,ZCBU6
2008-08-18T08:13:02,310438000,SUN PRINCESS,KODIAK,58.26675167,-135.9841467,245,245.0,12.7,0,9000259,ZCBU6
2008-08-18T08:12:43,310438000,SUN PRINCESS,KODIAK,58.26726167,-135.982025,245,245.4,12.7,0,9000259,ZCBU6
2008-08-18T08:12:02,310438000,SUN PRINCESS,KODIAK,58.26821833,-135.9779667,245,245.9,12.7,0,9000259,ZCBU6
2008-08-18T08:11:42,310438000,SUN PRINCESS,KODIAK,58.26867333,-135.9760367,245,245.4,12.7,0,9000259,ZCBU6
2008-08-18T08:11:23,310438000,SUN PRINCESS,KODIAK,58.26915333,-135.974005,245,245.4,12.7,0,9000259,ZCBU6
2008-08-18T08:11:02,310438000,SUN PRINCESS,KODIAK,58.26966,-135.97187,245,245.4,12.7,0,9000259,ZCBU6
2008-08-18T08:10:23,310438000,SUN PRINCESS,KODIAK,58.27060167,-135.9679167,245,245.4,12.7,0,9000259,ZCBU6
2008-08-18T08:10:02,310438000,SUN PRINCESS,KODIAK,58.271115,-135.96578,245,245.4,12.8,0,9000259,ZCBU6
2008-08-18T08:09:42,310438000,SUN PRINCESS,KODIAK,58.27158167,-135.9638417,245,245.4,12.8,0,9000259,ZCBU6
2008-08-18T08:09:23,310438000,SUN PRINCESS,KODIAK,58.27205,-135.9619,245,245.4,12.8,0,9000259,ZCBU6
2008-08-18T08:09:02,310438000,SUN PRINCESS,KODIAK,58.27259167,-135.9596433,245,245.4,12.9,0,9000259,ZCBU6
2008-08-18T08:08:23,310438000,SUN PRINCESS,KODIAK,58.273545,-135.9556267,245,245.8,12.9,0,9000259,ZCBU6
2008-08-18T08:08:02,310438000,SUN PRINCESS,KODIAK,58.27406,-135.95346,245,246.3,12.9,0,9000259,ZCBU6
2008-08-18T08:07:42,310438000,SUN PRINCESS,KODIAK,58.274525,-135.9515017,245,246.3,12.9,0,9000259,ZCBU6
2008-08-18T08:07:32,310438000,SUN PRINCESS,KODIAK,58.27500667,-135.9494367,0,0.0,0.0,0,9000259,ZCBU6
2008-08-18T08:07:23,310438000,SUN PRINCESS,KODIAK,58.27500667,-135.9494367,245,245.8,12.9,0,9000259,ZCBU6
2008-08-18T08:07:03,310438000,SUN PRINCESS,KODIAK,58.27549,-135.947375,245,245.4,12.8,0,9000259,ZCBU6
2008-08-18T08:06:23,310438000,SUN PRINCESS,KODIAK,58.276455,-135.9432833,245,245.8,12.8,0,9000259,ZCBU6
2008-08-18T08:06:03,310438000,SUN PRINCESS,KODIAK,58.27691,-135.9413367,245,245.9,12.7,0,9000259,ZCBU6
2008-08-18T08:05:42,310438000,SUN PRINCESS,KODIAK,58.27743,-135.9390867,245,246.3,12.7,0,9000259,ZCBU6
2008-08-18T08:05:23,310438000,SUN PRINCESS,KODIAK,58.27787167,-135.93715,246,247.3,12.7,0,9000259,ZCBU6
2008-08-18T08:05:03,310438000,SUN PRINCESS,KODIAK,58.27832167,-135.9350883,247,247.9,12.7,0,9000259,ZCBU6
2008-08-18T08:04:43,310438000,SUN PRINCESS,KODIAK,58.27875833,-135.9330183,247,247.9,12.7,0,9000259,ZCBU6
2008-08-18T08:04:03,310438000,SUN PRINCESS,KODIAK,58.27963333,-135.9288783,247,247.9,12.7,0,9000259,ZCBU6
2008-08-18T08:03:42,310438000,SUN PRINCESS,KODIAK,58.2801,-135.92671,247,247.9,12.7,0,9000259,ZCBU6
2008-08-18T08:03:22,310438000,SUN PRINCESS,KODIAK,58.280525,-135.9247517,247,247.4,12.7,0,9000259,ZCBU6
2008-08-18T08:03:03,310438000,SUN PRINCESS,KODIAK,58.28095167,-135.9227883,247,247.0,12.7,0,9000259,ZCBU6
2008-08-18T08:02:42,310438000,SUN PRINCESS,KODIAK,58.28142333,-135.9206217,247,246.5,12.7,0,9000259,ZCBU6
2008-08-18T08:02:22,310438000,SUN PRINCESS,KODIAK,58.281905,-135.9184533,247,246.5,12.8,0,9000259,ZCBU6
2008-08-18T08:02:03,310438000,SUN PRINCESS,KODIAK,58.28234167,-135.9165017,247,247.0,12.8,0,9000259,ZCBU6
2008-08-18T08:01:43,310438000,SUN PRINCESS,KODIAK,58.282805,-135.9144433,247,247.0,12.7,0,9000259,ZCBU6
2008-08-18T08:01:30,310438000,SUN PRINCESS,KODIAK,58.283265,-135.9123917,0,0.0,0.0,0,9000259,ZCBU6
2008-08-18T08:01:22,310438000,SUN PRINCESS,KODIAK,58.283265,-135.9123917,248,247.5,12.7,0,9000259,ZCBU6
2008-08-18T08:01:03,310438000,SUN PRINCESS,KODIAK,58.28369167,-135.91043,249,248.5,12.7,0,9000259,ZCBU6
2008-08-18T08:00:42,310438000,SUN PRINCESS,KODIAK,58.28416333,-135.9081533,250,249.5,12.7,0,9000259,ZCBU6
2008-08-18T08:00:22,310438000,SUN PRINCESS,KODIAK,58.28456,-135.90617,250,249.5,12.7,0,9000259,ZCBU6
2008-08-18T08:00:03,310438000,SUN PRINCESS,KODIAK,58.28497,-135.9040817,250,249.0,12.7,0,9000259,ZCBU6
2008-08-18T07:59:42,310438000,SUN PRINCESS,KODIAK,58.28538,-135.9019917,250,249.0,12.7,0,9000259,ZCBU6
2008-08-18T07:59:23,310438000,SUN PRINCESS,KODIAK,58.28577333,-135.90001,250,249.0,12.7,0,9000259,ZCBU6
2008-08-18T07:58:42,310438000,SUN PRINCESS,KODIAK,58.286635,-135.8956233,250,249.5,12.7,0,9000259,ZCBU6
2008-08-18T07:58:23,310438000,SUN PRINCESS,KODIAK,58.287005,-135.8937417,250,250.0,12.7,0,9000259,ZCBU6
2008-08-18T07:58:03,310438000,SUN PRINCESS,KODIAK,58.287435,-135.8915517,250,250.0,12.7,0,9000259,ZCBU6
2008-08-18T07:57:23,310438000,SUN PRINCESS,KODIAK,58.28822,-135.8874833,250,249.5,12.6,0,9000259,ZCBU6
2008-08-18T07:56:42,310438000,SUN PRINCESS,KODIAK,58.28904,-135.8832217,251,250.0,12.5,0,9000259,ZCBU6
2008-08-18T07:56:23,310438000,SUN PRINCESS,KODIAK,58.28941667,-135.8812617,251,250.0,12.5,0,9000259,ZCBU6
2008-08-18T07:56:03,310438000,SUN PRINCESS,KODIAK,58.28981833,-135.879205,250,249.0,12.5,0,9000259,ZCBU6
2008-08-18T07:55:53,310438000,SUN PRINCESS,KODIAK,58.29004,-135.8780833,250,248.6,12.4,0,9000259,ZCBU6
2008-08-18T07:55:42,310438000,SUN PRINCESS,KODIAK,58.29026833,-135.8769683,250,248.6,12.4,0,9000259,ZCBU6
2008-08-18T07:55:32,310438000,SUN PRINCESS,KODIAK,58.29047667,-135.8759533,250,248.6,12.4,0,9000259,ZCBU6
2008-08-18T07:55:02,310438000,SUN PRINCESS,KODIAK,58.2911,-135.8729183,250,248.6,12.4,0,9000259,ZCBU6
2008-08-18T07:54:42,310438000,SUN PRINCESS,KODIAK,58.29148667,-135.8709967,250,249.0,12.3,0,9000259,ZCBU6
2008-08-18T07:53:42,310438000,SUN PRINCESS,KODIAK,58.29272333,-135.8648767,250,248.5,12.2,0,9000259,ZCBU6
2008-08-18T07:53:22,310438000,SUN PRINCESS,KODIAK,58.2931,-135.8629883,250,248.5,12.1,0,9000259,ZCBU6
2008-08-18T07:53:02,310438000,SUN PRINCESS,KODIAK,58.293505,-135.861,250,248.5,12.1,0,9000259,ZCBU6
2008-08-18T07:52:22,310438000,SUN PRINCESS,KODIAK,58.29430833,-135.8571467,250,248.1,12.1,0,9000259,ZCBU6
2008-08-18T07:52:02,310438000,SUN PRINCESS,KODIAK,58.29477,-135.854975,250,248.1,12.1,0,9000259,ZCBU6
2008-08-18T07:51:42,310438000,SUN PRINCESS,KODIAK,58.29517,-135.8531083,250,248.0,12.0,0,9000259,ZCBU6
2008-08-18T07:51:22,310438000,SUN PRINCESS,KODIAK,58.29558167,-135.8511617,250,248.0,11.9,0,9000259,ZCBU6
2008-08-18T07:51:02,310438000,SUN PRINCESS,KODIAK,58.29599333,-135.849235,250,248.0,11.8,0,9000259,ZCBU6
2008-08-18T07:50:42,310438000,SUN PRINCESS,KODIAK,58.29640833,-135.8473133,250,247.5,11.8,0,9000259,ZCBU6
2008-08-18T07:50:22,310438000,SUN PRINCESS,KODIAK,58.296825,-135.8453917,250,246.6,11.9,0,9000259,ZCBU6
2008-08-18T07:50:12,310438000,SUN PRINCESS,KODIAK,58.29703833,-135.8444317,250,247.1,11.9,0,9000259,ZCBU6
2008-08-18T07:50:02,310438000,SUN PRINCESS,KODIAK,58.297275,-135.8433733,251,247.1,11.9,0,9000259,ZCBU6
2008-08-18T07:49:42,310438000,SUN PRINCESS,KODIAK,58.29769333,-135.8415417,251,246.7,12.0,0,9000259,ZCBU6
2008-08-18T07:49:33,310438000,SUN PRINCESS,KODIAK,58.297895,-135.8406733,250,244.7,12.1,0,9000259,ZCBU6
2008-08-18T07:49:26,310438000,SUN PRINCESS,KODIAK,58.29815333,-135.8396183,0,0.0,0.0,0,9000259,ZCBU6
2008-08-18T07:49:22,310438000,SUN PRINCESS,KODIAK,58.29815333,-135.8396183,250,245.2,12.0,0,9000259,ZCBU6
2008-08-18T07:49:01,310438000,SUN PRINCESS,KODIAK,58.29862833,-135.8376883,250,243.8,12.2,0,9000259,ZCBU6
2008-08-18T07:48:52,310438000,SUN PRINCESS,KODIAK,58.29884833,-135.8368217,250,243.4,12.2,0,9000259,ZCBU6
2008-08-18T07:48:43,310438000,SUN PRINCESS,KODIAK,58.29914667,-135.8356667,250,243.4,12.3,0,9000259,ZCBU6
2008-08-18T07:48:22,310438000,SUN PRINCESS,KODIAK,58.299635,-135.83385,248,240.9,12.3,0,9000259,ZCBU6
2008-08-18T07:48:02,310438000,SUN PRINCESS,KODIAK,58.30018,-135.831955,247,239.0,12.4,0,9000259,ZCBU6
2008-08-18T07:47:42,310438000,SUN PRINCESS,KODIAK,58.30076333,-135.8300817,245,239.1,12.5,0,9000259,ZCBU6
2008-08-18T07:47:21,310438000,SUN PRINCESS,KODIAK,58.30136333,-135.828215,245,238.1,12.5,0,9000259,ZCBU6
2008-08-18T07:47:01,310438000,SUN PRINCESS,KODIAK,58.30200833,-135.82625,245,238.6,12.6,0,9000259,ZCBU6
2008-08-18T07:46:42,310438000,SUN PRINCESS,KODIAK,58.30261667,-135.824375,245,238.6,12.6,0,9000259,ZCBU6
2008-08-18T07:46:02,310438000,SUN PRINCESS,KODIAK,58.30376667,-135.820685,246,240.9,12.5,0,9000259,ZCBU6
2008-08-18T07:45:22,310438000,SUN PRINCESS,KODIAK,58.30488667,-135.8166883,248,245.2,12.7,0,9000259,ZCBU6
2008-08-18T07:45:01,310438000,SUN PRINCESS,KODIAK,58.30536333,-135.814635,251,249.2,12.8,0,9000259,ZCBU6
2008-08-18T07:44:42,310438000,SUN PRINCESS,KODIAK,58.30574333,-135.812625,255,254.5,12.8,0,9000259,ZCBU6
2008-08-18T07:44:22,310438000,SUN PRINCESS,KODIAK,58.306055,-135.8104467,258,257.5,12.9,0,9000259,ZCBU6
2008-08-18T07:44:12,310438000,SUN PRINCESS,KODIAK,58.30617167,-135.8094567,259,259.5,12.9,0,9000259,ZCBU6
2008-08-18T07:44:01,310438000,SUN PRINCESS,KODIAK,58.30629833,-135.8082367,261,261.0,12.9,0,9000259,ZCBU6
2008-08-18T07:43:43,310438000,SUN PRINCESS,KODIAK,58.30646667,-135.8061067,264,264.0,13.0,0,9000259,ZCBU6
2008-08-18T07:43:32,310438000,SUN PRINCESS,KODIAK,58.30653833,-135.804865,266,266.0,13.0,0,9000259,ZCBU6
2008-08-18T07:43:28,310438000,SUN PRINCESS,KODIAK,58.30658833,-135.80361,0,0.0,0.0,0,9000259,ZCBU6
2008-08-18T07:43:21,310438000,SUN PRINCESS,KODIAK,58.30658833,-135.80361,268,268.4,13.0,0,9000259,ZCBU6
2008-08-18T07:43:12,310438000,SUN PRINCESS,KODIAK,58.30660833,-135.8025883,269,269.4,13.0,0,9000259,ZCBU6
2008-08-18T07:43:01,310438000,SUN PRINCESS,KODIAK,58.306615,-135.8014483,271,271.8,13.0,0,9000259,ZCBU6
2008-08-18T07:42:42,310438000,SUN PRINCESS,KODIAK,58.30656333,-135.7991517,274,275.3,13.1,0,9000259,ZCBU6
2008-08-18T07:42:32,310438000,SUN PRINCESS,KODIAK,58.30651667,-135.79814,276,277.7,13.1,0,9000259,ZCBU6
2008-08-18T07:42:25,310438000,SUN PRINCESS,KODIAK,58.30646667,-135.797335,277,278.3,13.1,0,9000259,ZCBU6
2008-08-18T07:42:21,310438000,SUN PRINCESS,KODIAK,58.306435,-135.7968817,277,278.3,13.1,0,9000259,ZCBU6
2008-08-18T07:42:21,310438000,SUN PRINCESS,KODIAK,58.30642833,-135.7967667,277,278.3,13.1,0,9000259,ZCBU6
2008-08-18T07:42:14,310438000,SUN PRINCESS,KODIAK,58.30637,-135.7959717,278,279.7,13.1,0,9000259,ZCBU6
2008-08-18T07:42:08,310438000,SUN PRINCESS,KODIAK,58.30632167,-135.7954,279,280.7,13.2,0,9000259,ZCBU6
2008-08-18T07:42:01,310438000,SUN PRINCESS,KODIAK,58.30623333,-135.7944883,280,281.7,13.2,0,9000259,ZCBU6
2008-08-18T07:41:51,310438000,SUN PRINCESS,KODIAK,58.3061,-135.7932417,282,283.7,13.2,0,9000259,ZCBU6
2008-08-18T07:41:44,310438000,SUN PRINCESS,KODIAK,58.30602,-135.7925667,283,284.7,13.2,0,9000259,ZCBU6
2008-08-18T07:41:43,310438000,SUN PRINCESS,KODIAK,58.30599167,-135.7923417,283,284.7,13.2,0,9000259,ZCBU6
2008-08-18T07:41:38,310438000,SUN PRINCESS,KODIAK,58.30593333,-135.7918917,283,284.7,13.2,0,9000259,ZCBU6
2008-08-18T07:41:25,310438000,SUN PRINCESS,KODIAK,58.30573,-135.7904283,285,286.2,13.3,0,9000259,ZCBU6
2008-08-18T07:41:15,310438000,SUN PRINCESS,KODIAK,58.30554333,-135.7892,286,287.7,13.2,0,9000259,ZCBU6
2008-08-18T07:41:02,310438000,SUN PRINCESS,KODIAK,58.30532167,-135.7878633,287,288.2,13.3,0,9000259,ZCBU6
2008-08-18T07:40:51,310438000,SUN PRINCESS,KODIAK,58.30511333,-135.7866467,287,288.7,13.3,0,9000259,ZCBU6
2008-08-18T07:40:44,310438000,SUN PRINCESS,KODIAK,58.30497833,-135.7858767,288,289.2,13.3,0,9000259,ZCBU6
2008-08-18T07:40:38,310438000,SUN PRINCESS,KODIAK,58.30485833,-135.7852167,288,290.2,13.3,0,9000259,ZCBU6
2008-08-18T07:40:25,310438000,SUN PRINCESS,KODIAK,58.30460833,-135.7839017,289,290.2,13.3,0,9000259,ZCBU6
2008-08-18T07:40:14,310438000,SUN PRINCESS,KODIAK,58.30435167,-135.7825867,290,291.2,13.3,0,9000259,ZCBU6
2008-08-18T07:40:02,310438000,SUN PRINCESS,KODIAK,58.30408833,-135.781275,291,291.8,13.3,0,9000259,ZCBU6
2008-08-18T07:39:51,310438000,SUN PRINCESS,KODIAK,58.30384333,-135.780075,291,291.4,13.4,0,9000259,ZCBU6
2008-08-18T07:39:38,310438000,SUN PRINCESS,KODIAK,58.303545,-135.7786583,292,292.0,13.4,0,9000259,ZCBU6
2008-08-18T07:39:14,310438000,SUN PRINCESS,KODIAK,58.30298333,-135.7760467,293,292.5,13.5,0,9000259,ZCBU6
2008-08-18T07:39:02,310438000,SUN PRINCESS,KODIAK,58.302695,-135.7747333,293,293.0,13.6,0,9000259,ZCBU6
2008-08-18T07:38:51,310438000,SUN PRINCESS,KODIAK,58.30242167,-135.773525,293,292.5,13.8,0,9000259,ZCBU6
2008-08-18T07:38:38,310438000,SUN PRINCESS,KODIAK,58.30212333,-135.7721883,293,292.5,13.9,0,9000259,ZCBU6
2008-08-18T07:38:25,310438000,SUN PRINCESS,KODIAK,58.30177333,-135.7706133,293,292.5,14.0,0,9000259,ZCBU6
2008-08-18T07:38:09,310438000,SUN PRINCESS,KODIAK,58.301345,-135.7686633,293,293.0,14.3,0,9000259,ZCBU6
2008-08-18T07:38:02,310438000,SUN PRINCESS,KODIAK,58.30119333,-135.7679767,293,292.6,14.4,0,9000259,ZCBU6
2008-08-18T07:37:38,310438000,SUN PRINCESS,KODIAK,58.30057333,-135.76516,293,292.6,14.6,0,9000259,ZCBU6
2008-08-18T07:37:32,310438000,SUN PRINCESS,KODIAK,58.300445,-135.7645683,293,293.0,14.6,0,9000259,ZCBU6
2008-08-18T07:37:28,310438000,SUN PRINCESS,KODIAK,58.30026333,-135.7637367,0,0.0,0.0,0,9000259,ZCBU6
2008-08-18T07:37:26,310438000,SUN PRINCESS,KODIAK,58.30026333,-135.7637367,293,293.0,14.7,0,9000259,ZCBU6
2008-08-18T07:37:21,310438000,SUN PRINCESS,KODIAK,58.30013,-135.7631417,293,293.0,14.8,0,9000259,ZCBU6
2008-08-18T07:37:14,310438000,SUN PRINCESS,KODIAK,58.29994333,-135.7623133,294,293.6,14.8,0,9000259,ZCBU6
2008-08-18T07:37:08,310438000,SUN PRINCESS,KODIAK,58.29981167,-135.7617167,294,294.0,14.9,0,9000259,ZCBU6
2008-08-18T07:37:02,310438000,SUN PRINCESS,KODIAK,58.29964833,-135.761,294,294.0,14.9,0,9000259,ZCBU6
2008-08-18T07:36:52,310438000,SUN PRINCESS,KODIAK,58.29931667,-135.7595617,293,293.0,15.0,0,9000259,ZCBU6
2008-08-18T07:36:44,310438000,SUN PRINCESS,KODIAK,58.299125,-135.7587133,293,293.0,15.1,0,9000259,ZCBU6
2008-08-18T07:36:38,310438000,SUN PRINCESS,KODIAK,58.29895833,-135.7579817,293,293.0,15.2,0,9000259,ZCBU6
2008-08-18T07:36:32,310438000,SUN PRINCESS,KODIAK,58.29881833,-135.7573683,293,293.0,15.2,0,9000259,ZCBU6
2008-08-18T07:36:25,310438000,SUN PRINCESS,KODIAK,58.298625,-135.75651,294,294.3,15.3,0,9000259,ZCBU6
2008-08-18T07:36:21,310438000,SUN PRINCESS,KODIAK,58.29848333,-135.7558967,294,294.3,15.3,0,9000259,ZCBU6
2008-08-18T07:36:14,310438000,SUN PRINCESS,KODIAK,58.29828333,-135.7550383,294,294.0,15.4,0,9000259,ZCBU6
2008-08-18T07:36:02,310438000,SUN PRINCESS,KODIAK,58.29794333,-135.75355,294,294.7,15.5,0,9000259,ZCBU6
2008-08-18T07:35:56,310438000,SUN PRINCESS,KODIAK,58.29777,-135.7528,294,294.7,15.6,0,9000259,ZCBU6
2008-08-18T07:35:51,310438000,SUN PRINCESS,KODIAK,58.29761667,-135.7521783,294,293.6,15.7,0,9000259,ZCBU6
2008-08-18T07:35:44,310438000,SUN PRINCESS,KODIAK,58.29740667,-135.7512983,295,294.2,15.7,0,9000259,ZCBU6
2008-08-18T07:35:38,310438000,SUN PRINCESS,KODIAK,58.29723167,-135.7505433,295,295.3,15.8,0,9000259,ZCBU6
2008-08-18T07:35:26,310438000,SUN PRINCESS,KODIAK,58.29686667,-135.7490367,295,294.2,15.9,0,9000259,ZCBU6
2008-08-18T07:35:14,310438000,SUN PRINCESS,KODIAK,58.29653167,-135.7476417,296,295.2,16.0,0,9000259,ZCBU6
2008-08-18T07:35:08,310438000,SUN PRINCESS,KODIAK,58.29631167,-135.7467533,296,295.2,16.0,0,9000259,ZCBU6
2008-08-18T07:35:01,310438000,SUN PRINCESS,KODIAK,58.296095,-135.74586,296,294.5,16.1,0,9000259,ZCBU6
2008-08-18T07:34:51,310438000,SUN PRINCESS,KODIAK,58.295785,-135.744575,296,294.5,16.2,0,9000259,ZCBU6
2008-08-18T07:34:44,310438000,SUN PRINCESS,KODIAK,58.29557,-135.74367,296,293.8,16.2,0,9000259,ZCBU6
2008-08-18T07:34:32,310438000,SUN PRINCESS,KODIAK,58.29520833,-135.7421117,295,292.5,16.3,0,9000259,ZCBU6
2008-08-18T07:34:26,310438000,SUN PRINCESS,KODIAK,58.29503,-135.741325,295,292.1,16.3,0,9000259,ZCBU6
2008-08-18T07:34:21,310438000,SUN PRINCESS,KODIAK,58.29488333,-135.7406683,295,292.1,16.3,0,9000259,ZCBU6
2008-08-18T07:34:14,310438000,SUN PRINCESS,KODIAK,58.29468333,-135.739745,295,291.1,16.3,0,9000259,ZCBU6
2008-08-18T07:34:08,310438000,SUN PRINCESS,KODIAK,58.29454333,-135.73908,294,291.1,16.3,0,9000259,ZCBU6
2008-08-18T07:34:01,310438000,SUN PRINCESS,KODIAK,58.29434833,-135.73815,294,291.2,16.4,0,9000259,ZCBU6
2008-08-18T07:33:56,310438000,SUN PRINCESS,KODIAK,58.29421,-135.7374833,294,291.2,16.4,0,9000259,ZCBU6
2008-08-18T07:33:51,310438000,SUN PRINCESS,KODIAK,58.294045,-135.7366767,293,289.8,16.5,0,9000259,ZCBU6
2008-08-18T07:33:38,310438000,SUN PRINCESS,KODIAK,58.29372167,-135.7350567,293,290.5,16.5,0,9000259,ZCBU6
2008-08-18T07:33:26,310438000,SUN PRINCESS,KODIAK,58.29335167,-135.73315,292,289.5,16.6,0,9000259,ZCBU6
2008-08-18T07:33:14,310438000,SUN PRINCESS,KODIAK,58.29306833,-135.73164,292,290.2,16.7,0,9000259,ZCBU6
2008-08-18T07:33:02,310438000,SUN PRINCESS,KODIAK,58.29273,-135.7298483,291,289.6,16.8,0,9000259,ZCBU6
2008-08-18T07:32:51,310438000,SUN PRINCESS,KODIAK,58.29246833,-135.72846,292,291.3,16.8,0,9000259,ZCBU6
2008-08-18T07:32:38,310438000,SUN PRINCESS,KODIAK,58.292105,-135.726675,293,291.9,16.8,0,9000259,ZCBU6
2008-08-18T07:32:32,310438000,SUN PRINCESS,KODIAK,58.29193167,-135.7258533,294,293.3,16.8,0,9000259,ZCBU6
2008-08-18T07:32:26,310438000,SUN PRINCESS,KODIAK,58.29178333,-135.7251717,294,293.6,16.9,0,9000259,ZCBU6
2008-08-18T07:32:14,310438000,SUN PRINCESS,KODIAK,58.29138833,-135.7233983,293,291.9,17.0,0,9000259,ZCBU6
2008-08-18T07:32:01,310438000,SUN PRINCESS,KODIAK,58.291035,-135.7217417,294,292.9,17.0,0,9000259,ZCBU6
2008-08-18T07:31:51,310438000,SUN PRINCESS,KODIAK,58.29069833,-135.7202283,293,291.9,17.0,0,9000259,ZCBU6
2008-08-18T07:31:38,310438000,SUN PRINCESS,KODIAK,58.29031,-135.718435,293,291.6,17.0,0,9000259,ZCBU6
2008-08-18T07:31:26,310438000,SUN PRINCESS,KODIAK,58.28995833,-135.7167733,293,291.9,17.0,0,9000259,ZCBU6
2008-08-18T07:31:25,310438000,SUN PRINCESS,KODIAK,58.289605,-135.71511,0,0.0,0.0,0,9000259,ZCBU6
2008-08-18T07:31:14,310438000,SUN PRINCESS,KODIAK,58.289605,-135.71511,293,291.6,17.1,0,9000259,ZCBU6
2008-08-18T07:31:02,310438000,SUN PRINCESS,KODIAK,58.289255,-135.713435,293,291.9,17.1,0,9000259,ZCBU6
2008-08-18T07:30:56,310438000,SUN PRINCESS,KODIAK,58.28907667,-135.7126017,293,292.0,17.2,0,9000259,ZCBU6
2008-08-18T07:30:50,310438000,SUN PRINCESS,KODIAK,58.28893,-135.711905,293,291.6,17.2,0,9000259,ZCBU6
2008-08-18T07:30:38,310438000,SUN PRINCESS,KODIAK,58.28855167,-135.710085,293,292.0,17.2,0,9000259,ZCBU6
2008-08-18T07:30:15,310438000,SUN PRINCESS,KODIAK,58.28782833,-135.706725,293,291.6,17.3,0,9000259,ZCBU6
2008-08-18T07:30:02,310438000,SUN PRINCESS,KODIAK,58.28747,-135.705045,293,291.6,17.2,0,9000259,ZCBU6
2008-08-18T07:29:38,310438000,SUN PRINCESS,KODIAK,58.28678167,-135.70166,293,291.6,17.2,0,9000259,ZCBU6
2008-08-18T07:29:26,310438000,SUN PRINCESS,KODIAK,58.28643833,-135.6999683,292,290.6,17.2,0,9000259,ZCBU6
