bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-03T23:52:58,245968000,VOLENDAM,KETCHIKAN,55.41847333,-131.79518,314,318.8,12.8,5,9156515.0,PCHM
2008-06-03T23:52:46,245968000,VOLENDAM,KETCHIKAN,55.41798833,-131.79441,316,319.8,12.8,5,9156515.0,PCHM
2008-06-03T23:52:37,245968000,VOLENDAM,KETCHIKAN,55.41755333,-131.79372,318,321.5,12.5,5,9156515.0,PCHM
2008-06-03T23:52:26,245968000,VOLENDAM,KETCHIKAN,55.41710167,-131.7930817,320,322.9,12.6,5,9156515.0,PCHM
2008-06-03T23:52:17,245968000,VOLENDAM,KETCHIKAN,55.41668167,-131.7925117,321,323.5,12.3,5,9156515.0,PCHM
2008-06-03T23:52:06,245968000,VOLENDAM,KETCHIKAN,55.41618167,-131.7918567,323,326.0,12.5,5,9156515.0,PCHM
2008-06-03T23:51:58,245968000,VOLENDAM,KETCHIKAN,55.415765,-131.7913367,324,327.0,12.2,5,9156515.0,PCHM
2008-06-03T23:51:46,245968000,VOLENDAM,KETCHIKAN,55.41519667,-131.7906833,326,327.8,12.3,5,9156515.0,PCHM
2008-06-03T23:51:37,245968000,VOLENDAM,KETCHIKAN,55.41476167,-131.7901817,326,328.5,12.3,5,9156515.0,PCHM
2008-06-03T23:51:26,245968000,VOLENDAM,KETCHIKAN,55.41424333,-131.7896117,326,328.1,12.4,5,9156515.0,PCHM
2008-06-03T23:51:17,245968000,VOLENDAM,KETCHIKAN,55.41380833,-131.7891433,326,328.2,12.4,5,9156515.0,PCHM
2008-06-03T23:51:06,245968000,VOLENDAM,KETCHIKAN,55.41326833,-131.7885533,326,327.4,12.2,5,9156515.0,PCHM
2008-06-03T23:50:56,245968000,VOLENDAM,KETCHIKAN,55.412785,-131.78802,326,328.6,12.4,5,9156515.0,PCHM
2008-06-03T23:50:46,245968000,VOLENDAM,KETCHIKAN,55.41229833,-131.787485,326,327.5,12.5,5,9156515.0,PCHM
2008-06-03T23:50:37,245968000,VOLENDAM,KETCHIKAN,55.411865,-131.787,326,328.7,12.6,5,9156515.0,PCHM
2008-06-03T23:50:26,245968000,VOLENDAM,KETCHIKAN,55.41131333,-131.786415,326,327.6,12.6,5,9156515.0,PCHM
2008-06-03T23:50:17,245968000,VOLENDAM,KETCHIKAN,55.41088,-131.78593,326,329.0,12.7,5,9156515.0,PCHM
2008-06-03T23:50:06,245968000,VOLENDAM,KETCHIKAN,55.41032833,-131.7853467,326,328.1,12.7,5,9156515.0,PCHM
2008-06-03T23:49:56,245968000,VOLENDAM,KETCHIKAN,55.40982833,-131.784795,326,328.5,12.8,5,9156515.0,PCHM
2008-06-03T23:49:46,245968000,VOLENDAM,KETCHIKAN,55.409375,-131.7843083,326,329.0,12.8,5,9156515.0,PCHM
2008-06-03T23:49:38,245968000,VOLENDAM,KETCHIKAN,55.40892333,-131.783825,0,0.0,0.0,0,9156515.0,PCHM
2008-06-03T23:49:37,245968000,VOLENDAM,KETCHIKAN,55.40892333,-131.783825,326,328.9,12.8,5,9156515.0,PCHM
2008-06-03T23:49:26,245968000,VOLENDAM,KETCHIKAN,55.40838833,-131.7832383,326,328.4,12.6,5,9156515.0,PCHM
2008-06-03T23:49:17,245968000,VOLENDAM,KETCHIKAN,55.40793667,-131.7827533,326,328.5,12.4,5,9156515.0,PCHM
2008-06-03T23:49:06,245968000,VOLENDAM,KETCHIKAN,55.40735167,-131.7821017,326,327.9,12.4,5,9156515.0,PCHM
2008-06-03T23:48:56,245968000,VOLENDAM,KETCHIKAN,55.406865,-131.7815683,326,328.3,12.7,5,9156515.0,PCHM
2008-06-03T23:48:46,245968000,VOLENDAM,KETCHIKAN,55.40637833,-131.78103,326,328.9,12.3,5,9156515.0,PCHM
2008-06-03T23:48:37,245968000,VOLENDAM,KETCHIKAN,55.405925,-131.7805633,326,327.6,12.1,5,9156515.0,PCHM
2008-06-03T23:48:26,245968000,VOLENDAM,KETCHIKAN,55.40540833,-131.7799767,326,328.7,12.5,5,9156515.0,PCHM
2008-06-03T23:48:17,245968000,VOLENDAM,KETCHIKAN,55.40497167,-131.7794933,326,327.3,11.9,5,9156515.0,PCHM
2008-06-03T23:48:07,245968000,VOLENDAM,KETCHIKAN,55.404505,-131.778975,326,328.7,12.5,5,9156515.0,PCHM
2008-06-03T23:47:56,245968000,VOLENDAM,KETCHIKAN,55.40396833,-131.778405,326,327.0,12.1,5,9156515.0,PCHM
2008-06-03T23:47:46,245968000,VOLENDAM,KETCHIKAN,55.40354667,-131.7779333,326,327.9,11.9,5,9156515.0,PCHM
2008-06-03T23:47:37,245968000,VOLENDAM,KETCHIKAN,55.40308,-131.7774167,326,328.0,12.1,5,9156515.0,PCHM
2008-06-03T23:47:28,245968000,VOLENDAM,KETCHIKAN,55.40266167,-131.7769467,326,328.3,11.9,5,9156515.0,PCHM
2008-06-03T23:47:17,245968000,VOLENDAM,KETCHIKAN,55.40219167,-131.7764433,326,328.1,11.7,5,9156515.0,PCHM
2008-06-03T23:47:07,245968000,VOLENDAM,KETCHIKAN,55.40170333,-131.7758733,326,327.5,11.3,5,9156515.0,PCHM
2008-06-03T23:46:56,245968000,VOLENDAM,KETCHIKAN,55.40120333,-131.77534,326,327.6,10.9,5,9156515.0,PCHM
2008-06-03T23:46:46,245968000,VOLENDAM,KETCHIKAN,55.40080333,-131.77489,326,328.3,11.4,5,9156515.0,PCHM
2008-06-03T23:46:37,245968000,VOLENDAM,KETCHIKAN,55.40036833,-131.7744033,326,327.7,11.2,5,9156515.0,PCHM
2008-06-03T23:46:28,245968000,VOLENDAM,KETCHIKAN,55.399965,-131.77395,326,328.2,10.8,5,9156515.0,PCHM
2008-06-03T23:46:17,245968000,VOLENDAM,KETCHIKAN,55.39948,-131.773415,326,328.6,11.2,5,9156515.0,PCHM
2008-06-03T23:46:07,245968000,VOLENDAM,KETCHIKAN,55.39906,-131.772945,327,328.2,10.9,5,9156515.0,PCHM
2008-06-03T23:45:56,245968000,VOLENDAM,KETCHIKAN,55.39859333,-131.7724267,328,330.3,10.8,5,9156515.0,PCHM
2008-06-03T23:45:46,245968000,VOLENDAM,KETCHIKAN,55.39820667,-131.7720233,329,329.5,10.6,5,9156515.0,PCHM
2008-06-03T23:45:37,245968000,VOLENDAM,KETCHIKAN,55.397825,-131.771625,329,329.9,10.6,5,9156515.0,PCHM
2008-06-03T23:45:28,245968000,VOLENDAM,KETCHIKAN,55.39738833,-131.7711883,329,328.4,10.2,5,9156515.0,PCHM
2008-06-03T23:45:17,245968000,VOLENDAM,KETCHIKAN,55.39698833,-131.7707717,328,329.3,10.3,5,9156515.0,PCHM
2008-06-03T23:45:07,245968000,VOLENDAM,KETCHIKAN,55.396535,-131.7703017,327,327.2,9.9,5,9156515.0,PCHM
2008-06-03T23:44:56,245968000,VOLENDAM,KETCHIKAN,55.3961,-131.7698333,327,329.1,10.2,5,9156515.0,PCHM
2008-06-03T23:44:46,245968000,VOLENDAM,KETCHIKAN,55.395735,-131.7694433,326,324.6,9.6,5,9156515.0,PCHM
2008-06-03T23:44:37,245968000,VOLENDAM,KETCHIKAN,55.3954,-131.7690383,326,325.9,9.5,5,9156515.0,PCHM
2008-06-03T23:44:28,245968000,VOLENDAM,KETCHIKAN,55.39503167,-131.7686067,325,324.7,9.4,5,9156515.0,PCHM
2008-06-03T23:44:17,245968000,VOLENDAM,KETCHIKAN,55.39468,-131.76817,324,324.6,9.3,5,9156515.0,PCHM
2008-06-03T23:44:07,245968000,VOLENDAM,KETCHIKAN,55.39426,-131.7676533,323,321.9,9.0,5,9156515.0,PCHM
2008-06-03T23:43:56,245968000,VOLENDAM,KETCHIKAN,55.39392667,-131.7672017,322,321.8,8.8,5,9156515.0,PCHM
2008-06-03T23:43:46,245968000,VOLENDAM,KETCHIKAN,55.39359167,-131.7667667,322,320.0,8.6,5,9156515.0,PCHM
2008-06-03T23:43:37,245968000,VOLENDAM,KETCHIKAN,55.39332167,-131.7663817,320,318.5,8.6,5,9156515.0,PCHM
2008-06-03T23:43:36,245968000,VOLENDAM,KETCHIKAN,55.39303667,-131.765995,0,0.0,0.0,0,9156515.0,PCHM
2008-06-03T23:43:28,245968000,VOLENDAM,KETCHIKAN,55.39303667,-131.765995,318,317.5,8.3,5,9156515.0,PCHM
2008-06-03T23:43:17,245968000,VOLENDAM,KETCHIKAN,55.39271667,-131.7655433,315,315.2,7.8,5,9156515.0,PCHM
2008-06-03T23:43:07,245968000,VOLENDAM,KETCHIKAN,55.39248167,-131.7651433,313,314.3,7.8,5,9156515.0,PCHM
2008-06-03T23:42:56,245968000,VOLENDAM,KETCHIKAN,55.39216333,-131.764625,311,313.2,7.7,5,9156515.0,PCHM
2008-06-03T23:42:46,245968000,VOLENDAM,KETCHIKAN,55.391945,-131.7642233,310,312.6,7.6,5,9156515.0,PCHM
2008-06-03T23:42:37,245968000,VOLENDAM,KETCHIKAN,55.391745,-131.7638067,310,310.4,7.5,5,9156515.0,PCHM
2008-06-03T23:42:26,245968000,VOLENDAM,KETCHIKAN,55.39147667,-131.7632867,310,312.3,7.6,5,9156515.0,PCHM
2008-06-03T23:42:17,245968000,VOLENDAM,KETCHIKAN,55.39127667,-131.7628867,310,311.5,7.6,5,9156515.0,PCHM
2008-06-03T23:42:07,245968000,VOLENDAM,KETCHIKAN,55.39104333,-131.7624183,310,310.9,7.6,5,9156515.0,PCHM
2008-06-03T23:41:56,245968000,VOLENDAM,KETCHIKAN,55.390775,-131.7619183,310,310.3,7.4,5,9156515.0,PCHM
2008-06-03T23:41:47,245968000,VOLENDAM,KETCHIKAN,55.39054167,-131.76145,310,311.8,7.4,5,9156515.0,PCHM
2008-06-03T23:41:37,245968000,VOLENDAM,KETCHIKAN,55.39030833,-131.7609983,310,311.7,7.5,5,9156515.0,PCHM
2008-06-03T23:41:26,245968000,VOLENDAM,KETCHIKAN,55.39005667,-131.760495,310,313.1,7.6,5,9156515.0,PCHM
2008-06-03T23:41:16,245968000,VOLENDAM,KETCHIKAN,55.38982167,-131.760045,310,310.6,7.6,5,9156515.0,PCHM
2008-06-03T23:41:07,245968000,VOLENDAM,KETCHIKAN,55.389605,-131.7596267,310,313.4,7.6,5,9156515.0,PCHM
2008-06-03T23:40:56,245968000,VOLENDAM,KETCHIKAN,55.389355,-131.759125,310,312.7,7.7,5,9156515.0,PCHM
2008-06-03T23:40:47,245968000,VOLENDAM,KETCHIKAN,55.38913667,-131.7587233,310,312.3,7.6,5,9156515.0,PCHM
2008-06-03T23:40:37,245968000,VOLENDAM,KETCHIKAN,55.388935,-131.758305,311,312.1,7.5,5,9156515.0,PCHM
2008-06-03T23:40:26,245968000,VOLENDAM,KETCHIKAN,55.38865167,-131.7577683,312,313.4,7.5,5,9156515.0,PCHM
2008-06-03T23:40:16,245968000,VOLENDAM,KETCHIKAN,55.38843333,-131.7573683,313,313.8,7.6,5,9156515.0,PCHM
2008-06-03T23:40:07,245968000,VOLENDAM,KETCHIKAN,55.388225,-131.75696,313,315.8,7.6,5,9156515.0,PCHM
2008-06-03T23:39:56,245968000,VOLENDAM,KETCHIKAN,55.38792167,-131.75644,314,313.8,7.4,5,9156515.0,PCHM
2008-06-03T23:39:47,245968000,VOLENDAM,KETCHIKAN,55.387705,-131.7560533,314,314.9,7.6,5,9156515.0,PCHM
2008-06-03T23:39:36,245968000,VOLENDAM,KETCHIKAN,55.38745333,-131.7556183,314,315.6,7.4,5,9156515.0,PCHM
2008-06-03T23:39:26,245968000,VOLENDAM,KETCHIKAN,55.38722,-131.7551817,314,317.2,7.7,5,9156515.0,PCHM
2008-06-03T23:39:16,245968000,VOLENDAM,KETCHIKAN,55.38696833,-131.754765,314,315.0,7.5,5,9156515.0,PCHM
2008-06-03T23:39:07,245968000,VOLENDAM,KETCHIKAN,55.38671833,-131.7543317,314,316.8,7.8,5,9156515.0,PCHM
2008-06-03T23:38:56,245968000,VOLENDAM,KETCHIKAN,55.38643333,-131.7538633,314,315.6,7.5,5,9156515.0,PCHM
2008-06-03T23:38:47,245968000,VOLENDAM,KETCHIKAN,55.38621667,-131.7534783,314,316.1,7.5,5,9156515.0,PCHM
2008-06-03T23:38:36,245968000,VOLENDAM,KETCHIKAN,55.38594833,-131.7530083,314,315.8,7.5,5,9156515.0,PCHM
2008-06-03T23:38:26,245968000,VOLENDAM,KETCHIKAN,55.38569667,-131.75259,314,315.9,7.3,5,9156515.0,PCHM
2008-06-03T23:38:16,245968000,VOLENDAM,KETCHIKAN,55.38548,-131.752205,314,315.7,7.4,5,9156515.0,PCHM
2008-06-03T23:38:07,245968000,VOLENDAM,KETCHIKAN,55.38526333,-131.7518233,314,315.0,7.3,5,9156515.0,PCHM
2008-06-03T23:37:56,245968000,VOLENDAM,KETCHIKAN,55.38496167,-131.75132,314,314.3,7.3,5,9156515.0,PCHM
2008-06-03T23:37:47,245968000,VOLENDAM,KETCHIKAN,55.384745,-131.7509533,314,314.7,7.4,5,9156515.0,PCHM
2008-06-03T23:37:38,245968000,VOLENDAM,KETCHIKAN,55.38447667,-131.750485,0,0.0,0.0,0,9156515.0,PCHM
2008-06-03T23:37:36,245968000,VOLENDAM,KETCHIKAN,55.38447667,-131.750485,314,317.0,7.6,5,9156515.0,PCHM
2008-06-03T23:37:26,245968000,VOLENDAM,KETCHIKAN,55.38426,-131.7501,314,314.1,7.2,5,9156515.0,PCHM
2008-06-03T23:37:16,245968000,VOLENDAM,KETCHIKAN,55.38400833,-131.74968,314,314.9,7.3,5,9156515.0,PCHM
2008-06-03T23:37:07,245968000,VOLENDAM,KETCHIKAN,55.38379167,-131.7493133,314,315.4,7.4,5,9156515.0,PCHM
2008-06-03T23:36:56,245968000,VOLENDAM,KETCHIKAN,55.38352333,-131.748845,314,316.1,7.5,5,9156515.0,PCHM
2008-06-03T23:36:47,245968000,VOLENDAM,KETCHIKAN,55.38327333,-131.7484283,314,314.7,7.2,5,9156515.0,PCHM
2008-06-03T23:36:36,245968000,VOLENDAM,KETCHIKAN,55.38303833,-131.7480083,314,316.1,7.4,5,9156515.0,PCHM
2008-06-03T23:36:26,245968000,VOLENDAM,KETCHIKAN,55.38277167,-131.7475583,314,314.6,7.2,5,9156515.0,PCHM
2008-06-03T23:36:17,245968000,VOLENDAM,KETCHIKAN,55.382555,-131.74719,314,317.4,7.4,5,9156515.0,PCHM
2008-06-03T23:36:08,245968000,VOLENDAM,KETCHIKAN,55.38233667,-131.7468233,314,314.0,7.3,5,9156515.0,PCHM
2008-06-03T23:35:56,245968000,VOLENDAM,KETCHIKAN,55.38205333,-131.7463217,314,317.9,7.2,5,9156515.0,PCHM
2008-06-03T23:35:46,245968000,VOLENDAM,KETCHIKAN,55.38181833,-131.7459017,314,315.9,7.1,5,9156515.0,PCHM
2008-06-03T23:35:36,245968000,VOLENDAM,KETCHIKAN,55.38156833,-131.7455017,314,317.4,7.4,5,9156515.0,PCHM
2008-06-03T23:35:26,245968000,VOLENDAM,KETCHIKAN,55.38133333,-131.745085,314,315.4,7.2,5,9156515.0,PCHM
2008-06-03T23:35:17,245968000,VOLENDAM,KETCHIKAN,55.38113333,-131.7447667,314,317.8,7.3,5,9156515.0,PCHM
2008-06-03T23:35:08,245968000,VOLENDAM,KETCHIKAN,55.38089,-131.7443567,314,316.1,7.3,5,9156515.0,PCHM
2008-06-03T23:34:56,245968000,VOLENDAM,KETCHIKAN,55.380605,-131.74387,314,316.2,7.3,5,9156515.0,PCHM
2008-06-03T23:34:46,245968000,VOLENDAM,KETCHIKAN,55.38037,-131.74345,314,316.8,7.3,5,9156515.0,PCHM
2008-06-03T23:34:36,245968000,VOLENDAM,KETCHIKAN,55.38015333,-131.7431,314,316.7,7.3,5,9156515.0,PCHM
2008-06-03T23:34:26,245968000,VOLENDAM,KETCHIKAN,55.379885,-131.7426483,314,316.2,7.1,5,9156515.0,PCHM
2008-06-03T23:34:17,245968000,VOLENDAM,KETCHIKAN,55.37970167,-131.7423133,314,316.8,7.2,5,9156515.0,PCHM
2008-06-03T23:34:08,245968000,VOLENDAM,KETCHIKAN,55.37945,-131.74191,314,314.4,7.0,5,9156515.0,PCHM
2008-06-03T23:33:56,245968000,VOLENDAM,KETCHIKAN,55.379165,-131.741425,314,317.3,7.2,5,9156515.0,PCHM
2008-06-03T23:33:46,245968000,VOLENDAM,KETCHIKAN,55.37893,-131.7410233,314,316.2,7.2,5,9156515.0,PCHM
2008-06-03T23:33:36,245968000,VOLENDAM,KETCHIKAN,55.37868,-131.7406233,314,317.4,7.2,5,9156515.0,PCHM
2008-06-03T23:33:26,245968000,VOLENDAM,KETCHIKAN,55.378445,-131.7402383,314,315.9,7.2,5,9156515.0,PCHM
2008-06-03T23:33:17,245968000,VOLENDAM,KETCHIKAN,55.378245,-131.739905,314,316.4,7.1,5,9156515.0,PCHM
2008-06-03T23:33:08,245968000,VOLENDAM,KETCHIKAN,55.37801167,-131.7395033,314,316.3,7.2,5,9156515.0,PCHM
2008-06-03T23:32:56,245968000,VOLENDAM,KETCHIKAN,55.37772833,-131.7390183,315,317.8,7.1,5,9156515.0,PCHM
2008-06-03T23:32:46,245968000,VOLENDAM,KETCHIKAN,55.37747667,-131.7386167,315,314.8,6.9,5,9156515.0,PCHM
2008-06-03T23:32:36,245968000,VOLENDAM,KETCHIKAN,55.37726,-131.7382667,315,315.2,6.9,5,9156515.0,PCHM
2008-06-03T23:32:26,245968000,VOLENDAM,KETCHIKAN,55.37699333,-131.7378317,315,317.4,7.2,5,9156515.0,PCHM
2008-06-03T23:32:17,245968000,VOLENDAM,KETCHIKAN,55.37679333,-131.737515,315,317.5,7.2,5,9156515.0,PCHM
2008-06-03T23:32:08,245968000,VOLENDAM,KETCHIKAN,55.37654167,-131.7371133,315,319.4,7.0,5,9156515.0,PCHM
2008-06-03T23:31:56,245968000,VOLENDAM,KETCHIKAN,55.376275,-131.73668,315,316.9,7.0,5,9156515.0,PCHM
2008-06-03T23:31:46,245968000,VOLENDAM,KETCHIKAN,55.37604,-131.7362783,315,317.6,7.1,5,9156515.0,PCHM
2008-06-03T23:31:40,245968000,VOLENDAM,KETCHIKAN,55.37578833,-131.7358917,0,0.0,0.0,0,9156515.0,PCHM
2008-06-03T23:31:36,245968000,VOLENDAM,KETCHIKAN,55.37578833,-131.7358917,315,316.4,7.1,5,9156515.0,PCHM
2008-06-03T23:31:26,245968000,VOLENDAM,KETCHIKAN,55.37552167,-131.7354567,315,317.8,7.1,5,9156515.0,PCHM
2008-06-03T23:31:17,245968000,VOLENDAM,KETCHIKAN,55.37530333,-131.7351067,315,316.6,7.2,5,9156515.0,PCHM
2008-06-03T23:31:08,245968000,VOLENDAM,KETCHIKAN,55.375085,-131.7347367,315,317.7,7.2,5,9156515.0,PCHM
2008-06-03T23:30:56,245968000,VOLENDAM,KETCHIKAN,55.37478333,-131.7342667,315,314.8,7.1,5,9156515.0,PCHM
2008-06-03T23:30:46,245968000,VOLENDAM,KETCHIKAN,55.37454,-131.7338717,315,317.7,7.2,5,9156515.0,PCHM
2008-06-03T23:30:36,245968000,VOLENDAM,KETCHIKAN,55.374305,-131.73347,315,316.7,7.2,5,9156515.0,PCHM
2008-06-03T23:30:26,245968000,VOLENDAM,KETCHIKAN,55.374055,-131.7330667,316,318.3,7.1,5,9156515.0,PCHM
2008-06-03T23:30:17,245968000,VOLENDAM,KETCHIKAN,55.373855,-131.73275,316,318.0,7.0,5,9156515.0,PCHM
2008-06-03T23:30:08,245968000,VOLENDAM,KETCHIKAN,55.37362,-131.7323483,316,317.5,7.1,5,9156515.0,PCHM
2008-06-03T23:29:56,245968000,VOLENDAM,KETCHIKAN,55.37331833,-131.7318967,316,317.5,7.2,5,9156515.0,PCHM
2008-06-03T23:29:46,245968000,VOLENDAM,KETCHIKAN,55.37306833,-131.731495,316,317.6,7.2,5,9156515.0,PCHM
2008-06-03T23:29:36,245968000,VOLENDAM,KETCHIKAN,55.37285,-131.7311433,316,317.5,7.1,5,9156515.0,PCHM
2008-06-03T23:29:26,245968000,VOLENDAM,KETCHIKAN,55.37258167,-131.7307083,316,317.6,7.0,5,9156515.0,PCHM
2008-06-03T23:29:17,245968000,VOLENDAM,KETCHIKAN,55.37238333,-131.7304083,316,318.2,7.2,5,9156515.0,PCHM
2008-06-03T23:29:07,245968000,VOLENDAM,KETCHIKAN,55.37214833,-131.7300067,316,316.1,7.1,5,9156515.0,PCHM
2008-06-03T23:28:56,245968000,VOLENDAM,KETCHIKAN,55.37184833,-131.7295383,316,318.8,7.3,5,9156515.0,PCHM
2008-06-03T23:28:46,245968000,VOLENDAM,KETCHIKAN,55.37159667,-131.7291533,316,317.7,7.1,5,9156515.0,PCHM
2008-06-03T23:28:36,245968000,VOLENDAM,KETCHIKAN,55.37136167,-131.7287683,316,317.2,7.0,5,9156515.0,PCHM
2008-06-03T23:28:26,245968000,VOLENDAM,KETCHIKAN,55.37111,-131.7283667,316,318.0,7.1,5,9156515.0,PCHM
2008-06-03T23:28:17,245968000,VOLENDAM,KETCHIKAN,55.37089167,-131.728015,316,317.6,7.2,5,9156515.0,PCHM
2008-06-03T23:28:07,245968000,VOLENDAM,KETCHIKAN,55.37064167,-131.7276283,316,318.9,7.2,5,9156515.0,PCHM
2008-06-03T23:27:56,245968000,VOLENDAM,KETCHIKAN,55.37037333,-131.7271933,316,317.6,7.0,5,9156515.0,PCHM
2008-06-03T23:27:46,245968000,VOLENDAM,KETCHIKAN,55.37014,-131.72681,316,317.4,7.2,5,9156515.0,PCHM
2008-06-03T23:27:38,245968000,VOLENDAM,KETCHIKAN,55.36994,-131.72651,316,318.1,7.2,5,9156515.0,PCHM
