bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-15T21:29:50,245026000,RYNDAM,JUNEAU,58.298,-134.4055,325,333,0.4,0,8919269,PHFV
2008-08-15T21:29:41,245026000,RYNDAM,JUNEAU,58.298,-134.4055,326,344,0.5,0,8919269,PHFV
2008-08-15T21:29:30,245026000,RYNDAM,JUNEAU,58.298,-134.4055,326,349,0.5,0,8919269,PHFV
2008-08-15T21:29:20,245026000,RYNDAM,JUNEAU,58.298,-134.4055,326,340,0.5,0,8919269,PHFV
2008-08-15T21:29:11,245026000,RYNDAM,JUNEAU,58.298,-134.4055,327,338,0.5,0,8919269,PHFV
2008-08-15T21:29:00,245026000,RYNDAM,JUNEAU,58.29783333,-134.4055,327,335,0.5,0,8919269,PHFV
2008-08-15T21:28:50,245026000,RYNDAM,JUNEAU,58.29783333,-134.4055,327,335,0.5,0,8919269,PHFV
2008-08-15T21:28:40,245026000,RYNDAM,JUNEAU,58.29783333,-134.4055,328,338,0.5,0,8919269,PHFV
2008-08-15T21:28:30,245026000,RYNDAM,JUNEAU,58.29783333,-134.4053333,328,330,0.5,0,8919269,PHFV
2008-08-15T21:28:20,245026000,RYNDAM,JUNEAU,58.29783333,-134.4053333,328,329,0.5,0,8919269,PHFV
2008-08-15T21:28:11,245026000,RYNDAM,JUNEAU,58.29783333,-134.4053333,328,334,0.5,0,8919269,PHFV
2008-08-15T21:28:00,245026000,RYNDAM,JUNEAU,58.29783333,-134.4053333,328,329,0.6,0,8919269,PHFV
2008-08-15T21:27:52,245026000,RYNDAM,JUNEAU,58.29766667,-134.4053333,328,325,0.6,0,8919269,PHFV
2008-08-15T21:27:40,245026000,RYNDAM,JUNEAU,58.29766667,-134.4053333,329,327,0.6,0,8919269,PHFV
2008-08-15T21:27:30,245026000,RYNDAM,JUNEAU,58.29766667,-134.4053333,329,327,0.6,0,8919269,PHFV
2008-08-15T21:27:20,245026000,RYNDAM,JUNEAU,58.29766667,-134.4051667,329,330,0.6,0,8919269,PHFV
2008-08-15T21:27:11,245026000,RYNDAM,JUNEAU,58.29766667,-134.4051667,330,333,0.6,0,8919269,PHFV
2008-08-15T21:27:00,245026000,RYNDAM,JUNEAU,58.29766667,-134.4051667,330,333,0.6,0,8919269,PHFV
2008-08-15T21:26:53,245026000,RYNDAM,JUNEAU,58.29766667,-134.4051667,330,330,0.6,0,8919269,PHFV
2008-08-15T21:26:40,245026000,RYNDAM,JUNEAU,58.29766667,-134.4051667,330,331,0.6,0,8919269,PHFV
2008-08-15T21:26:30,245026000,RYNDAM,JUNEAU,58.2975,-134.4051667,331,333,0.6,0,8919269,PHFV
2008-08-15T21:26:20,245026000,RYNDAM,JUNEAU,58.2975,-134.405,331,337,0.6,0,8919269,PHFV
2008-08-15T21:26:11,245026000,RYNDAM,JUNEAU,58.2975,-134.405,331,341,0.6,0,8919269,PHFV
2008-08-15T21:26:02,245026000,RYNDAM,JUNEAU,58.2975,-134.405,0,0,0.0,0,8919269,PHFV
2008-08-15T21:26:00,245026000,RYNDAM,JUNEAU,58.2975,-134.405,331,340,0.6,0,8919269,PHFV
2008-08-15T21:25:52,245026000,RYNDAM,JUNEAU,58.2975,-134.405,332,338,0.7,0,8919269,PHFV
2008-08-15T21:25:40,245026000,RYNDAM,JUNEAU,58.2975,-134.405,332,340,0.7,0,8919269,PHFV
2008-08-15T21:25:30,245026000,RYNDAM,JUNEAU,58.29733333,-134.405,333,337,0.7,0,8919269,PHFV
2008-08-15T21:25:20,245026000,RYNDAM,JUNEAU,58.29733333,-134.405,333,333,0.7,0,8919269,PHFV
2008-08-15T21:25:10,245026000,RYNDAM,JUNEAU,58.29733333,-134.405,334,331,0.7,0,8919269,PHFV
2008-08-15T21:25:00,245026000,RYNDAM,JUNEAU,58.29733333,-134.4048333,334,338,0.7,0,8919269,PHFV
2008-08-15T21:24:52,245026000,RYNDAM,JUNEAU,58.29733333,-134.4048333,335,332,0.7,0,8919269,PHFV
2008-08-15T21:24:40,245026000,RYNDAM,JUNEAU,58.29716667,-134.4048333,335,329,0.7,0,8919269,PHFV
2008-08-15T21:24:30,245026000,RYNDAM,JUNEAU,58.29716667,-134.4048333,335,336,0.7,0,8919269,PHFV
2008-08-15T21:24:20,245026000,RYNDAM,JUNEAU,58.29716667,-134.4048333,336,339,0.8,0,8919269,PHFV
2008-08-15T21:24:10,245026000,RYNDAM,JUNEAU,58.29716667,-134.4048333,336,343,0.8,0,8919269,PHFV
2008-08-15T21:24:01,245026000,RYNDAM,JUNEAU,58.29716667,-134.4048333,336,342,0.8,0,8919269,PHFV
2008-08-15T21:23:52,245026000,RYNDAM,JUNEAU,58.297,-134.4046667,336,338,0.8,0,8919269,PHFV
2008-08-15T21:23:40,245026000,RYNDAM,JUNEAU,58.297,-134.4046667,337,333,0.8,0,8919269,PHFV
2008-08-15T21:23:30,245026000,RYNDAM,JUNEAU,58.297,-134.4046667,337,333,0.9,0,8919269,PHFV
2008-08-15T21:23:20,245026000,RYNDAM,JUNEAU,58.297,-134.4046667,338,338,0.9,0,8919269,PHFV
