bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-03T12:24:26,245968000,VOLENDAM,SEWARD,59.88184333,-149.3411417,316,316.2,19.6,0,9156515,PCHM
2008-08-03T12:24:21,245968000,VOLENDAM,SEWARD,59.88152333,-149.3405283,316,317.2,19.4,0,9156515,PCHM
2008-08-03T12:24:14,245968000,VOLENDAM,SEWARD,59.881135,-149.3397883,317,317.4,19.7,0,9156515,PCHM
2008-08-03T12:24:09,245968000,VOLENDAM,SEWARD,59.88074167,-149.3390517,317,317.5,19.3,0,9156515,PCHM
2008-08-03T12:24:02,245968000,VOLENDAM,SEWARD,59.88034833,-149.3383367,318,318.0,19.4,0,9156515,PCHM
2008-08-03T12:23:56,245968000,VOLENDAM,SEWARD,59.87987833,-149.3374967,318,318.0,19.4,0,9156515,PCHM
2008-08-03T12:23:50,245968000,VOLENDAM,SEWARD,59.87954833,-149.336895,319,318.9,19.5,0,9156515,PCHM
2008-08-03T12:23:44,245968000,VOLENDAM,SEWARD,59.87914667,-149.3361883,319,319.8,19.4,0,9156515,PCHM
2008-08-03T12:23:38,245968000,VOLENDAM,SEWARD,59.878735,-149.3355033,320,320.3,19.5,0,9156515,PCHM
2008-08-03T12:23:32,245968000,VOLENDAM,SEWARD,59.87832667,-149.3348117,320,319.2,19.5,0,9156515,PCHM
2008-08-03T12:23:26,245968000,VOLENDAM,SEWARD,59.877925,-149.3341167,320,321.0,19.5,0,9156515,PCHM
2008-08-03T12:23:20,245968000,VOLENDAM,SEWARD,59.87751,-149.3334417,320,320.9,19.3,0,9156515,PCHM
2008-08-03T12:23:15,245968000,VOLENDAM,SEWARD,59.87716167,-149.3328717,320,319.8,19.4,0,9156515,PCHM
2008-08-03T12:23:09,245968000,VOLENDAM,SEWARD,59.87668833,-149.33208,0,0.0,0.0,0,9156515,PCHM
2008-08-03T12:23:08,245968000,VOLENDAM,SEWARD,59.87668833,-149.33208,320,320.0,19.5,0,9156515,PCHM
2008-08-03T12:23:02,245968000,VOLENDAM,SEWARD,59.87627333,-149.3313983,320,320.3,19.4,0,9156515,PCHM
2008-08-03T12:22:56,245968000,VOLENDAM,SEWARD,59.87585333,-149.3307133,320,321.1,19.2,0,9156515,PCHM
2008-08-03T12:22:50,245968000,VOLENDAM,SEWARD,59.875375,-149.329935,320,320.1,19.3,0,9156515,PCHM
2008-08-03T12:22:44,245968000,VOLENDAM,SEWARD,59.87496667,-149.3292667,320,320.7,19.4,0,9156515,PCHM
2008-08-03T12:22:38,245968000,VOLENDAM,SEWARD,59.87455167,-149.328595,320,320.7,19.5,0,9156515,PCHM
2008-08-03T12:22:32,245968000,VOLENDAM,SEWARD,59.87413167,-149.3279133,320,320.4,19.1,0,9156515,PCHM
2008-08-03T12:22:26,245968000,VOLENDAM,SEWARD,59.87372333,-149.32724,320,321.2,19.1,0,9156515,PCHM
2008-08-03T12:22:20,245968000,VOLENDAM,SEWARD,59.873385,-149.3266967,320,321.5,19.3,0,9156515,PCHM
2008-08-03T12:22:15,245968000,VOLENDAM,SEWARD,59.87296667,-149.3260383,320,320.5,19.5,0,9156515,PCHM
2008-08-03T12:22:08,245968000,VOLENDAM,SEWARD,59.87248667,-149.32525,320,320.3,19.1,0,9156515,PCHM
2008-08-03T12:22:02,245968000,VOLENDAM,SEWARD,59.87214667,-149.3246833,320,322.3,18.9,0,9156515,PCHM
2008-08-03T12:21:56,245968000,VOLENDAM,SEWARD,59.87166167,-149.3239317,320,321.5,19.2,0,9156515,PCHM
2008-08-03T12:21:50,245968000,VOLENDAM,SEWARD,59.871315,-149.3233883,320,320.6,19.3,0,9156515,PCHM
2008-08-03T12:21:44,245968000,VOLENDAM,SEWARD,59.870905,-149.3227233,320,320.9,19.2,0,9156515,PCHM
2008-08-03T12:21:38,245968000,VOLENDAM,SEWARD,59.87049167,-149.3220533,320,322.3,19.0,0,9156515,PCHM
2008-08-03T12:21:32,245968000,VOLENDAM,SEWARD,59.87007667,-149.321415,320,322.0,19.0,0,9156515,PCHM
2008-08-03T12:21:26,245968000,VOLENDAM,SEWARD,59.86966333,-149.3207683,321,321.3,19.5,0,9156515,PCHM
2008-08-03T12:21:20,245968000,VOLENDAM,SEWARD,59.86925333,-149.3201117,321,323.1,19.5,0,9156515,PCHM
2008-08-03T12:21:15,245968000,VOLENDAM,SEWARD,59.86875667,-149.31936,321,323.5,19.1,0,9156515,PCHM
2008-08-03T12:21:08,245968000,VOLENDAM,SEWARD,59.86833833,-149.3187367,322,323.9,19.0,0,9156515,PCHM
2008-08-03T12:21:02,245968000,VOLENDAM,SEWARD,59.86792,-149.31812,323,324.8,19.2,0,9156515,PCHM
2008-08-03T12:20:56,245968000,VOLENDAM,SEWARD,59.86748333,-149.317495,324,326.0,19.3,0,9156515,PCHM
2008-08-03T12:20:50,245968000,VOLENDAM,SEWARD,59.867045,-149.3168917,325,326.2,19.3,0,9156515,PCHM
2008-08-03T12:20:44,245968000,VOLENDAM,SEWARD,59.86661,-149.3163,325,326.4,19.0,0,9156515,PCHM
2008-08-03T12:20:38,245968000,VOLENDAM,SEWARD,59.86617167,-149.31572,326,327.9,19.1,0,9156515,PCHM
2008-08-03T12:20:32,245968000,VOLENDAM,SEWARD,59.865725,-149.3151583,326,327.0,19.1,0,9156515,PCHM
2008-08-03T12:20:26,245968000,VOLENDAM,SEWARD,59.86528,-149.3145767,326,328.3,19.2,0,9156515,PCHM
2008-08-03T12:20:21,245968000,VOLENDAM,SEWARD,59.86483833,-149.3140183,327,329.7,19.2,0,9156515,PCHM
2008-08-03T12:20:15,245968000,VOLENDAM,SEWARD,59.86446,-149.3135667,327,329.5,19.1,0,9156515,PCHM
2008-08-03T12:20:08,245968000,VOLENDAM,SEWARD,59.86393167,-149.31294,328,328.6,19.2,0,9156515,PCHM
2008-08-03T12:20:02,245968000,VOLENDAM,SEWARD,59.86347833,-149.3123867,329,331.1,19.4,0,9156515,PCHM
2008-08-03T12:19:56,245968000,VOLENDAM,SEWARD,59.86301333,-149.31186,329,332.1,19.2,0,9156515,PCHM
2008-08-03T12:19:50,245968000,VOLENDAM,SEWARD,59.86247,-149.3112683,330,331.1,19.4,0,9156515,PCHM
2008-08-03T12:19:44,245968000,VOLENDAM,SEWARD,59.86208833,-149.3108483,331,331.3,19.3,0,9156515,PCHM
2008-08-03T12:19:38,245968000,VOLENDAM,SEWARD,59.86153667,-149.31025,331,333.6,19.2,0,9156515,PCHM
2008-08-03T12:19:32,245968000,VOLENDAM,SEWARD,59.86114667,-149.3098533,332,333.1,19.4,0,9156515,PCHM
2008-08-03T12:19:26,245968000,VOLENDAM,SEWARD,59.86059333,-149.3092933,332,332.9,19.3,0,9156515,PCHM
2008-08-03T12:19:21,245968000,VOLENDAM,SEWARD,59.86019667,-149.3088967,332,332.5,19.2,0,9156515,PCHM
2008-08-03T12:19:15,245968000,VOLENDAM,SEWARD,59.85972,-149.3084167,332,332.5,19.2,0,9156515,PCHM
2008-08-03T12:19:08,245968000,VOLENDAM,SEWARD,59.859165,-149.30785,332,333.4,19.2,0,9156515,PCHM
2008-08-03T12:19:02,245968000,VOLENDAM,SEWARD,59.85877667,-149.3074617,332,332.6,19.5,0,9156515,PCHM
2008-08-03T12:18:56,245968000,VOLENDAM,SEWARD,59.85830333,-149.3069817,332,332.5,19.3,0,9156515,PCHM
2008-08-03T12:18:50,245968000,VOLENDAM,SEWARD,59.85775,-149.3064267,332,332.2,19.3,0,9156515,PCHM
2008-08-03T12:18:44,245968000,VOLENDAM,SEWARD,59.85735167,-149.3060183,332,332.2,19.1,0,9156515,PCHM
2008-08-03T12:18:38,245968000,VOLENDAM,SEWARD,59.85688333,-149.30553,332,333.6,19.1,0,9156515,PCHM
2008-08-03T12:18:32,245968000,VOLENDAM,SEWARD,59.85640667,-149.305065,332,333.5,19.3,0,9156515,PCHM
2008-08-03T12:18:26,245968000,VOLENDAM,SEWARD,59.85593333,-149.3045917,332,332.2,19.3,0,9156515,PCHM
2008-08-03T12:18:21,245968000,VOLENDAM,SEWARD,59.85539,-149.3040217,332,333.2,19.2,0,9156515,PCHM
2008-08-03T12:18:15,245968000,VOLENDAM,SEWARD,59.85499333,-149.3036217,332,333.3,19.1,0,9156515,PCHM
2008-08-03T12:18:08,245968000,VOLENDAM,SEWARD,59.85444833,-149.30308,332,332.7,19.2,0,9156515,PCHM
2008-08-03T12:18:02,245968000,VOLENDAM,SEWARD,59.85397333,-149.302595,332,332.4,19.3,0,9156515,PCHM
2008-08-03T12:17:56,245968000,VOLENDAM,SEWARD,59.8535,-149.3020983,332,332.8,19.1,0,9156515,PCHM
2008-08-03T12:17:44,245968000,VOLENDAM,SEWARD,59.85257,-149.301145,332,332.3,19.1,0,9156515,PCHM
2008-08-03T12:17:38,245968000,VOLENDAM,SEWARD,59.852105,-149.300655,331,331.8,19.4,0,9156515,PCHM
2008-08-03T12:17:32,245968000,VOLENDAM,SEWARD,59.85163333,-149.30016,331,330.4,19.2,0,9156515,PCHM
2008-08-03T12:17:26,245968000,VOLENDAM,SEWARD,59.85124833,-149.299735,330,330.0,18.9,0,9156515,PCHM
2008-08-03T12:17:21,245968000,VOLENDAM,SEWARD,59.85079333,-149.2992217,330,329.7,19.1,0,9156515,PCHM
2008-08-03T12:17:15,245968000,VOLENDAM,SEWARD,59.850335,-149.2987133,329,328.1,19.2,0,9156515,PCHM
2008-08-03T12:17:08,245968000,VOLENDAM,SEWARD,59.84979833,-149.29807,328,327.6,19.2,0,9156515,PCHM
2008-08-03T12:17:07,245968000,VOLENDAM,SEWARD,59.84942833,-149.2976133,0,0.0,0.0,0,9156515,PCHM
2008-08-03T12:17:02,245968000,VOLENDAM,SEWARD,59.84942833,-149.2976133,327,327.5,18.9,0,9156515,PCHM
2008-08-03T12:16:56,245968000,VOLENDAM,SEWARD,59.84898,-149.2970517,326,326.6,18.9,0,9156515,PCHM
2008-08-03T12:16:50,245968000,VOLENDAM,SEWARD,59.84839167,-149.2963,326,324.9,19.3,0,9156515,PCHM
2008-08-03T12:16:38,245968000,VOLENDAM,SEWARD,59.84759667,-149.295205,324,324.0,19.0,0,9156515,PCHM
2008-08-03T12:16:32,245968000,VOLENDAM,SEWARD,59.847165,-149.2945867,323,322.6,19.0,0,9156515,PCHM
2008-08-03T12:16:26,245968000,VOLENDAM,SEWARD,59.846745,-149.29396,322,321.5,19.1,0,9156515,PCHM
2008-08-03T12:16:14,245968000,VOLENDAM,SEWARD,59.84585167,-149.2925583,320,319.4,19.2,0,9156515,PCHM
2008-08-03T12:16:02,245968000,VOLENDAM,SEWARD,59.84504167,-149.291215,318,317.8,19.1,0,9156515,PCHM
2008-08-03T12:15:56,245968000,VOLENDAM,SEWARD,59.84470667,-149.2906267,318,316.8,19.1,0,9156515,PCHM
2008-08-03T12:15:50,245968000,VOLENDAM,SEWARD,59.844315,-149.2899167,317,316.1,19.0,0,9156515,PCHM
2008-08-03T12:15:44,245968000,VOLENDAM,SEWARD,59.84393833,-149.2892133,316,316.1,18.9,0,9156515,PCHM
2008-08-03T12:15:38,245968000,VOLENDAM,SEWARD,59.84355833,-149.2884933,315,313.8,19.0,0,9156515,PCHM
2008-08-03T12:15:14,245968000,VOLENDAM,SEWARD,59.84209833,-149.2854633,311,311.2,18.9,0,9156515,PCHM
2008-08-03T12:15:08,245968000,VOLENDAM,SEWARD,59.841745,-149.2846717,311,309.4,19.2,0,9156515,PCHM
2008-08-03T12:14:44,245968000,VOLENDAM,SEWARD,59.84037,-149.28128,307,306.6,19.1,0,9156515,PCHM
2008-08-03T12:14:38,245968000,VOLENDAM,SEWARD,59.84005333,-149.2804417,306,305.3,19.1,0,9156515,PCHM
2008-08-03T12:14:32,245968000,VOLENDAM,SEWARD,59.83979833,-149.2797317,305,303.6,19.0,0,9156515,PCHM
2008-08-03T12:14:26,245968000,VOLENDAM,SEWARD,59.839505,-149.2788767,304,303.2,19.1,0,9156515,PCHM
2008-08-03T12:14:21,245968000,VOLENDAM,SEWARD,59.83921,-149.278005,303,302.5,19.1,0,9156515,PCHM
2008-08-03T12:14:14,245968000,VOLENDAM,SEWARD,59.83887333,-149.2769767,302,300.9,19.3,0,9156515,PCHM
2008-08-03T12:14:08,245968000,VOLENDAM,SEWARD,59.83864333,-149.276235,301,300.1,19.3,0,9156515,PCHM
2008-08-03T12:14:02,245968000,VOLENDAM,SEWARD,59.83833,-149.27518,300,299.3,19.0,0,9156515,PCHM
2008-08-03T12:13:57,245968000,VOLENDAM,SEWARD,59.83811167,-149.2744217,299,298.7,19.2,0,9156515,PCHM
2008-08-03T12:13:44,245968000,VOLENDAM,SEWARD,59.83761333,-149.272575,297,295.7,19.3,0,9156515,PCHM
2008-08-03T12:13:38,245968000,VOLENDAM,SEWARD,59.83734,-149.2714767,296,295.7,19.0,0,9156515,PCHM
2008-08-03T12:13:33,245968000,VOLENDAM,SEWARD,59.83714667,-149.2706933,296,294.7,19.3,0,9156515,PCHM
2008-08-03T12:13:27,245968000,VOLENDAM,SEWARD,59.83692167,-149.269755,294,292.7,19.2,0,9156515,PCHM
2008-08-03T12:13:21,245968000,VOLENDAM,SEWARD,59.83670833,-149.268775,293,292.4,19.1,0,9156515,PCHM
2008-08-03T12:13:14,245968000,VOLENDAM,SEWARD,59.83647,-149.2676433,293,292.4,19.1,0,9156515,PCHM
2008-08-03T12:13:08,245968000,VOLENDAM,SEWARD,59.83626333,-149.2666717,292,289.9,19.1,0,9156515,PCHM
2008-08-03T12:13:02,245968000,VOLENDAM,SEWARD,59.83607833,-149.2657,291,289.2,19.4,0,9156515,PCHM
2008-08-03T12:12:57,245968000,VOLENDAM,SEWARD,59.83592833,-149.2648683,290,289.8,19.3,0,9156515,PCHM
2008-08-03T12:12:50,245968000,VOLENDAM,SEWARD,59.83571,-149.2637067,289,287.6,19.6,0,9156515,PCHM
2008-08-03T12:12:38,245968000,VOLENDAM,SEWARD,59.83539167,-149.2616917,287,286.6,19.4,0,9156515,PCHM
2008-08-03T12:12:27,245968000,VOLENDAM,SEWARD,59.83511167,-149.259835,285,283.4,19.1,0,9156515,PCHM
2008-08-03T12:12:14,245968000,VOLENDAM,SEWARD,59.83482833,-149.2576117,283,281.8,19.3,0,9156515,PCHM
2008-08-03T12:12:02,245968000,VOLENDAM,SEWARD,59.83460167,-149.255545,282,279.9,19.2,0,9156515,PCHM
2008-08-03T12:11:10,245968000,VOLENDAM,SEWARD,59.83400667,-149.2460533,0,0.0,0.0,0,9156515,PCHM
2008-08-03T12:11:08,245968000,VOLENDAM,SEWARD,59.83400667,-149.2460533,273,273.1,19.4,0,9156515,PCHM
2008-08-03T12:11:02,245968000,VOLENDAM,SEWARD,59.83397333,-149.245,272,271.4,19.4,0,9156515,PCHM
2008-08-03T12:10:57,245968000,VOLENDAM,SEWARD,59.83396167,-149.2439283,272,271.6,19.5,0,9156515,PCHM
2008-08-03T12:10:38,245968000,VOLENDAM,SEWARD,59.83391833,-149.24073,270,269.9,19.5,0,9156515,PCHM
2008-08-03T12:10:27,245968000,VOLENDAM,SEWARD,59.83392,-149.2386017,270,270.8,19.6,0,9156515,PCHM
2008-08-03T12:10:14,245968000,VOLENDAM,SEWARD,59.83392333,-149.236465,270,269.0,19.4,0,9156515,PCHM
2008-08-03T12:10:08,245968000,VOLENDAM,SEWARD,59.83392833,-149.2353867,270,270.0,19.5,0,9156515,PCHM
2008-08-03T12:10:02,245968000,VOLENDAM,SEWARD,59.83392667,-149.234325,270,270.8,19.6,0,9156515,PCHM
2008-08-03T12:09:57,245968000,VOLENDAM,SEWARD,59.83392333,-149.2334283,270,269.5,19.5,0,9156515,PCHM
2008-08-03T12:09:50,245968000,VOLENDAM,SEWARD,59.83393,-149.232,270,270.4,19.5,0,9156515,PCHM
2008-08-03T12:09:44,245968000,VOLENDAM,SEWARD,59.83393167,-149.23093,270,271.0,19.6,0,9156515,PCHM
2008-08-03T12:09:33,245968000,VOLENDAM,SEWARD,59.83392,-149.2289567,270,268.9,19.5,0,9156515,PCHM
2008-08-03T12:09:27,245968000,VOLENDAM,SEWARD,59.833925,-149.227895,270,270.1,19.6,0,9156515,PCHM
2008-08-03T12:09:27,245968000,VOLENDAM,SEWARD,59.83392,-149.226635,0,0.0,0.0,0,9156515,PCHM
2008-08-03T12:09:20,245968000,VOLENDAM,SEWARD,59.83392,-149.226635,270,270.0,19.5,0,9156515,PCHM
2008-08-03T12:09:08,245968000,VOLENDAM,SEWARD,59.833925,-149.2244917,270,270.4,19.6,0,9156515,PCHM
2008-08-03T12:08:57,245968000,VOLENDAM,SEWARD,59.83392667,-149.2225233,270,270.6,19.5,0,9156515,PCHM
2008-08-03T12:08:50,245968000,VOLENDAM,SEWARD,59.833925,-149.22129,270,269.2,19.6,0,9156515,PCHM
2008-08-03T12:08:44,245968000,VOLENDAM,SEWARD,59.83392833,-149.2202183,270,270.7,19.7,0,9156515,PCHM
2008-08-03T12:08:33,245968000,VOLENDAM,SEWARD,59.83392333,-149.2182367,270,269.7,19.3,0,9156515,PCHM
2008-08-03T12:08:27,245968000,VOLENDAM,SEWARD,59.83392833,-149.2171783,270,269.7,19.5,0,9156515,PCHM
2008-08-03T12:08:14,245968000,VOLENDAM,SEWARD,59.83392167,-149.214855,270,269.3,19.7,0,9156515,PCHM
2008-08-03T12:08:08,245968000,VOLENDAM,SEWARD,59.83393,-149.21377,270,270.1,19.4,0,9156515,PCHM
2008-08-03T12:08:02,245968000,VOLENDAM,SEWARD,59.83392667,-149.2127083,270,269.5,19.4,0,9156515,PCHM
2008-08-03T12:07:56,245968000,VOLENDAM,SEWARD,59.83392833,-149.211625,270,269.3,19.6,0,9156515,PCHM
2008-08-03T12:07:51,245968000,VOLENDAM,SEWARD,59.833935,-149.21074,270,269.5,19.6,0,9156515,PCHM
2008-08-03T12:07:44,245968000,VOLENDAM,SEWARD,59.83394,-149.2094817,270,270.2,19.7,0,9156515,PCHM
2008-08-03T12:07:38,245968000,VOLENDAM,SEWARD,59.83393833,-149.2084067,270,270.1,19.5,0,9156515,PCHM
2008-08-03T12:07:33,245968000,VOLENDAM,SEWARD,59.83394167,-149.2073383,270,269.3,19.4,0,9156515,PCHM
2008-08-03T12:07:14,245968000,VOLENDAM,SEWARD,59.83394667,-149.2041233,270,270.0,19.5,0,9156515,PCHM
2008-08-03T12:07:08,245968000,VOLENDAM,SEWARD,59.833945,-149.2030367,270,269.1,19.4,0,9156515,PCHM
2008-08-03T12:07:02,245968000,VOLENDAM,SEWARD,59.83394833,-149.20215,270,269.1,19.6,0,9156515,PCHM
2008-08-03T12:06:56,245968000,VOLENDAM,SEWARD,59.833955,-149.2008983,270,270.6,19.5,0,9156515,PCHM
2008-08-03T12:06:51,245968000,VOLENDAM,SEWARD,59.83395167,-149.200005,270,269.8,19.6,0,9156515,PCHM
2008-08-03T12:06:26,245968000,VOLENDAM,SEWARD,59.83396167,-149.1955317,270,269.6,19.5,0,9156515,PCHM
2008-08-03T12:06:09,245968000,VOLENDAM,SEWARD,59.833965,-149.1922933,270,269.7,19.8,0,9156515,PCHM
2008-08-03T12:06:03,245968000,VOLENDAM,SEWARD,59.83396667,-149.1912267,270,269.1,19.4,0,9156515,PCHM
2008-08-03T12:05:56,245968000,VOLENDAM,SEWARD,59.833975,-149.1899717,270,269.6,19.7,0,9156515,PCHM
2008-08-03T12:05:51,245968000,VOLENDAM,SEWARD,59.83397833,-149.1890717,270,270.7,19.6,0,9156515,PCHM
2008-08-03T12:05:44,245968000,VOLENDAM,SEWARD,59.83397333,-149.1879833,270,268.1,19.5,0,9156515,PCHM
2008-08-03T12:05:32,245968000,VOLENDAM,SEWARD,59.83399167,-149.18584,270,270.7,19.7,0,9156515,PCHM
2008-08-03T12:05:26,245968000,VOLENDAM,SEWARD,59.83398667,-149.1847767,270,270.2,19.6,0,9156515,PCHM
2008-08-03T12:05:20,245968000,VOLENDAM,SEWARD,59.83399167,-149.1836967,270,269.4,19.5,0,9156515,PCHM
2008-08-03T12:05:14,245968000,VOLENDAM,SEWARD,59.83399667,-149.1826317,270,268.9,19.7,0,9156515,PCHM
2008-08-03T12:05:09,245968000,VOLENDAM,SEWARD,59.83400167,-149.18154,0,0.0,0.0,0,9156515,PCHM
2008-08-03T12:05:09,245968000,VOLENDAM,SEWARD,59.83400167,-149.18154,270,270.4,19.6,0,9156515,PCHM
2008-08-03T12:05:03,245968000,VOLENDAM,SEWARD,59.834,-149.18047,270,269.6,19.5,0,9156515,PCHM
2008-08-03T12:04:56,245968000,VOLENDAM,SEWARD,59.83400833,-149.1793833,270,268.6,19.7,0,9156515,PCHM
2008-08-03T12:04:44,245968000,VOLENDAM,SEWARD,59.83402,-149.1772283,270,269.5,19.6,0,9156515,PCHM
2008-08-03T12:04:33,245968000,VOLENDAM,SEWARD,59.83404167,-149.1750783,270,269.7,19.6,0,9156515,PCHM
2008-08-03T12:04:26,245968000,VOLENDAM,SEWARD,59.83404333,-149.17383,270,268.8,19.8,0,9156515,PCHM
2008-08-03T12:04:21,245968000,VOLENDAM,SEWARD,59.83405333,-149.17293,270,268.0,19.4,0,9156515,PCHM
2008-08-03T12:04:14,245968000,VOLENDAM,SEWARD,59.834065,-149.1718483,269,269.0,19.6,0,9156515,PCHM
2008-08-03T12:04:09,245968000,VOLENDAM,SEWARD,59.834075,-149.1707717,269,269.5,19.6,0,9156515,PCHM
2008-08-03T12:04:03,245968000,VOLENDAM,SEWARD,59.83408333,-149.1697067,270,269.1,19.5,0,9156515,PCHM
2008-08-03T12:03:56,245968000,VOLENDAM,SEWARD,59.834095,-149.1684383,270,269.4,19.7,0,9156515,PCHM
2008-08-03T12:03:51,245968000,VOLENDAM,SEWARD,59.8341,-149.1675517,270,270.0,19.7,0,9156515,PCHM
2008-08-03T12:03:44,245968000,VOLENDAM,SEWARD,59.83410667,-149.1664633,270,269.2,19.7,0,9156515,PCHM
2008-08-03T12:03:38,245968000,VOLENDAM,SEWARD,59.83411667,-149.1654017,270,269.9,19.6,0,9156515,PCHM
2008-08-03T12:03:33,245968000,VOLENDAM,SEWARD,59.834115,-149.1643083,270,269.8,19.6,0,9156515,PCHM
2008-08-03T12:03:26,245968000,VOLENDAM,SEWARD,59.83411833,-149.1632333,270,269.0,19.8,0,9156515,PCHM
2008-08-03T12:03:21,245968000,VOLENDAM,SEWARD,59.83412667,-149.162165,270,270.1,19.7,0,9156515,PCHM
2008-08-03T12:03:14,245968000,VOLENDAM,SEWARD,59.83412833,-149.160895,270,269.8,19.8,0,9156515,PCHM
2008-08-03T12:03:09,245968000,VOLENDAM,SEWARD,59.83413167,-149.15981,270,269.2,19.9,0,9156515,PCHM
2008-08-03T12:03:02,245968000,VOLENDAM,SEWARD,59.83414,-149.1587433,270,269.9,19.6,0,9156515,PCHM
2008-08-03T12:02:56,245968000,VOLENDAM,SEWARD,59.83414333,-149.1574883,270,269.2,19.6,0,9156515,PCHM
2008-08-03T12:02:51,245968000,VOLENDAM,SEWARD,59.83414833,-149.1567683,270,269.7,19.7,0,9156515,PCHM
2008-08-03T12:02:44,245968000,VOLENDAM,SEWARD,59.83415333,-149.1554967,270,268.9,19.7,0,9156515,PCHM
2008-08-03T12:02:38,245968000,VOLENDAM,SEWARD,59.83416,-149.1544267,270,269.4,19.7,0,9156515,PCHM
2008-08-03T12:02:33,245968000,VOLENDAM,SEWARD,59.83416333,-149.15352,270,269.6,19.7,0,9156515,PCHM
2008-08-03T12:02:26,245968000,VOLENDAM,SEWARD,59.83417,-149.1522633,270,268.6,19.7,0,9156515,PCHM
2008-08-03T12:02:21,245968000,VOLENDAM,SEWARD,59.83418,-149.1513517,270,270.2,19.8,0,9156515,PCHM
2008-08-03T12:02:02,245968000,VOLENDAM,SEWARD,59.83419833,-149.1479383,270,269.0,19.9,0,9156515,PCHM
2008-08-03T12:01:51,245968000,VOLENDAM,SEWARD,59.83421167,-149.1459533,270,269.1,19.5,0,9156515,PCHM
2008-08-03T12:01:44,245968000,VOLENDAM,SEWARD,59.83422,-149.14469,270,269.4,19.8,0,9156515,PCHM
2008-08-03T12:01:33,245968000,VOLENDAM,SEWARD,59.83423,-149.1425217,270,269.0,19.7,0,9156515,PCHM
2008-08-03T12:01:26,245968000,VOLENDAM,SEWARD,59.83424167,-149.1414433,270,269.4,19.7,0,9156515,PCHM
2008-08-03T12:01:21,245968000,VOLENDAM,SEWARD,59.83424667,-149.1403617,270,269.4,19.6,0,9156515,PCHM
2008-08-03T12:01:14,245968000,VOLENDAM,SEWARD,59.83425167,-149.13929,270,268.8,19.9,0,9156515,PCHM
2008-08-03T12:01:08,245968000,VOLENDAM,SEWARD,59.834265,-149.1381967,270,269.7,19.7,0,9156515,PCHM
2008-08-03T12:01:02,245968000,VOLENDAM,SEWARD,59.83426833,-149.1369283,270,268.8,19.8,0,9156515,PCHM
2008-08-03T12:00:56,245968000,VOLENDAM,SEWARD,59.83427833,-149.1360267,270,268.8,19.6,0,9156515,PCHM
2008-08-03T12:00:51,245968000,VOLENDAM,SEWARD,59.83429167,-149.1349583,270,269.5,19.8,0,9156515,PCHM
2008-08-03T12:00:38,245968000,VOLENDAM,SEWARD,59.834305,-149.1327883,270,269.4,19.8,0,9156515,PCHM
2008-08-03T12:00:33,245968000,VOLENDAM,SEWARD,59.83431167,-149.1316983,270,268.4,19.8,0,9156515,PCHM
2008-08-03T12:00:26,245968000,VOLENDAM,SEWARD,59.834325,-149.1306283,270,269.8,19.8,0,9156515,PCHM
2008-08-03T12:00:14,245968000,VOLENDAM,SEWARD,59.83433833,-149.1284467,270,268.0,19.6,0,9156515,PCHM
2008-08-03T12:00:08,245968000,VOLENDAM,SEWARD,59.83435,-149.1273783,270,269.1,19.7,0,9156515,PCHM
2008-08-03T12:00:02,245968000,VOLENDAM,SEWARD,59.83435667,-149.1262817,270,269.6,19.8,0,9156515,PCHM
2008-08-03T11:59:56,245968000,VOLENDAM,SEWARD,59.834365,-149.1252033,270,268.9,19.9,0,9156515,PCHM
2008-08-03T11:59:51,245968000,VOLENDAM,SEWARD,59.83437667,-149.12411,270,268.3,19.8,0,9156515,PCHM
2008-08-03T11:59:44,245968000,VOLENDAM,SEWARD,59.83439333,-149.1228483,270,269.4,19.7,0,9156515,PCHM
2008-08-03T11:59:38,245968000,VOLENDAM,SEWARD,59.83439833,-149.1219367,270,268.6,19.7,0,9156515,PCHM
2008-08-03T11:59:33,245968000,VOLENDAM,SEWARD,59.83441167,-149.1208533,270,268.3,19.8,0,9156515,PCHM
2008-08-03T11:59:26,245968000,VOLENDAM,SEWARD,59.83442833,-149.1195867,270,268.0,19.7,0,9156515,PCHM
2008-08-03T11:59:21,245968000,VOLENDAM,SEWARD,59.83443833,-149.1186717,270,269.8,19.8,0,9156515,PCHM
2008-08-03T11:59:14,245968000,VOLENDAM,SEWARD,59.83444167,-149.1175933,270,268.1,19.8,0,9156515,PCHM
2008-08-03T11:59:08,245968000,VOLENDAM,SEWARD,59.83446,-149.1165083,270,268.0,19.8,0,9156515,PCHM
2008-08-03T11:59:08,245968000,VOLENDAM,SEWARD,59.834475,-149.1152433,0,0.0,0.0,0,9156515,PCHM
2008-08-03T11:59:02,245968000,VOLENDAM,SEWARD,59.834475,-149.1152433,270,270.3,19.8,0,9156515,PCHM
2008-08-03T11:58:56,245968000,VOLENDAM,SEWARD,59.834475,-149.1143283,270,268.2,19.6,0,9156515,PCHM
2008-08-03T11:58:51,245968000,VOLENDAM,SEWARD,59.83449167,-149.1132483,270,268.0,19.7,0,9156515,PCHM
2008-08-03T11:58:44,245968000,VOLENDAM,SEWARD,59.83451,-149.1121733,270,269.9,19.9,0,9156515,PCHM
