bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-26T18:21:12,246442000,ZAANDAM,GLACIER BAY,58.52596333,-136.0653717,358,356.8,14.8,0,9156527.0,PDAN
2008-08-26T18:20:00,246442000,ZAANDAM,GLACIER BAY,58.52089,-136.0647717,357,356.3,15.0,0,9156527.0,PDAN
2008-08-26T18:19:53,246442000,ZAANDAM,GLACIER BAY,58.52054333,-136.0647233,357,355.6,14.9,0,9156527.0,PDAN
2008-08-26T18:19:49,246442000,ZAANDAM,GLACIER BAY,58.52019667,-136.0646767,357,355.9,15.0,0,9156527.0,PDAN
2008-08-26T18:19:42,246442000,ZAANDAM,GLACIER BAY,58.51971167,-136.06461,357,356.0,15.0,0,9156527.0,PDAN
2008-08-26T18:19:18,246442000,ZAANDAM,GLACIER BAY,58.51811833,-136.0643683,357,355.2,15.0,0,9156527.0,PDAN
2008-08-26T18:18:54,246442000,ZAANDAM,GLACIER BAY,58.51639,-136.0640567,356,353.7,14.9,0,9156527.0,PDAN
2008-08-26T18:18:48,246442000,ZAANDAM,GLACIER BAY,58.51597667,-136.0639717,356,354.2,15.1,0,9156527.0,PDAN
2008-08-26T18:18:40,246442000,ZAANDAM,GLACIER BAY,58.51516,-136.0637967,0,0.0,0.0,0,9156527.0,PDAN
2008-08-26T18:18:36,246442000,ZAANDAM,GLACIER BAY,58.51516,-136.0637967,356,353.7,14.9,0,9156527.0,PDAN
2008-08-26T18:18:12,246442000,ZAANDAM,GLACIER BAY,58.51350667,-136.0634317,356,353.1,15.0,0,9156527.0,PDAN
2008-08-26T18:18:07,246442000,ZAANDAM,GLACIER BAY,58.51317,-136.0633483,356,352.7,14.8,0,9156527.0,PDAN
2008-08-26T18:18:00,246442000,ZAANDAM,GLACIER BAY,58.51263167,-136.06321,356,352.8,14.9,0,9156527.0,PDAN
2008-08-26T18:17:54,246442000,ZAANDAM,GLACIER BAY,58.51229333,-136.063125,356,353.0,14.8,0,9156527.0,PDAN
2008-08-26T18:17:31,246442000,ZAANDAM,GLACIER BAY,58.51067,-136.06269,355,351.3,14.9,0,9156527.0,PDAN
2008-08-26T18:17:12,246442000,ZAANDAM,GLACIER BAY,58.50945833,-136.0623233,354,350.7,14.7,0,9156527.0,PDAN
2008-08-26T18:16:59,246442000,ZAANDAM,GLACIER BAY,58.50858667,-136.06202,353,349.3,14.7,0,9156527.0,PDAN
2008-08-26T18:16:43,246442000,ZAANDAM,GLACIER BAY,58.50745,-136.0615883,351,347.4,14.8,0,9156527.0,PDAN
2008-08-26T18:16:30,246442000,ZAANDAM,GLACIER BAY,58.50665167,-136.06126,351,347.7,14.8,0,9156527.0,PDAN
2008-08-26T18:16:24,246442000,ZAANDAM,GLACIER BAY,58.50625167,-136.0610867,350,346.8,14.6,0,9156527.0,PDAN
2008-08-26T18:16:00,246442000,ZAANDAM,GLACIER BAY,58.50459833,-136.060305,348,345.3,14.8,0,9156527.0,PDAN
2008-08-26T18:15:53,246442000,ZAANDAM,GLACIER BAY,58.50426833,-136.0601383,348,345.1,14.7,0,9156527.0,PDAN
2008-08-26T18:15:43,246442000,ZAANDAM,GLACIER BAY,58.503475,-136.05972,347,344.0,14.7,0,9156527.0,PDAN
2008-08-26T18:15:30,246442000,ZAANDAM,GLACIER BAY,58.50268833,-136.0592817,346,343.1,14.7,0,9156527.0,PDAN
2008-08-26T18:15:19,246442000,ZAANDAM,GLACIER BAY,58.50197,-136.05886,345,343.1,14.9,0,9156527.0,PDAN
2008-08-26T18:15:12,246442000,ZAANDAM,GLACIER BAY,58.501515,-136.058595,345,342.9,14.8,0,9156527.0,PDAN
2008-08-26T18:14:48,246442000,ZAANDAM,GLACIER BAY,58.49997,-136.0576533,343,342.5,14.8,0,9156527.0,PDAN
2008-08-26T18:14:36,246442000,ZAANDAM,GLACIER BAY,58.49919667,-136.057185,343,342.8,14.7,0,9156527.0,PDAN
2008-08-26T18:14:30,246442000,ZAANDAM,GLACIER BAY,58.49879833,-136.056955,343,342.8,14.9,0,9156527.0,PDAN
2008-08-26T18:14:18,246442000,ZAANDAM,GLACIER BAY,58.49793167,-136.0564617,343,343.0,14.8,0,9156527.0,PDAN
2008-08-26T18:14:12,246442000,ZAANDAM,GLACIER BAY,58.49759167,-136.056275,343,342.8,14.8,0,9156527.0,PDAN
2008-08-26T18:14:06,246442000,ZAANDAM,GLACIER BAY,58.49711833,-136.0560117,343,343.2,14.8,0,9156527.0,PDAN
2008-08-26T18:13:59,246442000,ZAANDAM,GLACIER BAY,58.49679167,-136.0558233,343,343.1,14.9,0,9156527.0,PDAN
2008-08-26T18:13:54,246442000,ZAANDAM,GLACIER BAY,58.49639833,-136.0555933,343,343.3,14.9,0,9156527.0,PDAN
2008-08-26T18:13:51,246442000,ZAANDAM,GLACIER BAY,58.49600667,-136.0553633,343,343.2,15.0,0,9156527.0,PDAN
2008-08-26T18:13:42,246442000,ZAANDAM,GLACIER BAY,58.495615,-136.055135,343,343.4,14.8,0,9156527.0,PDAN
2008-08-26T18:13:36,246442000,ZAANDAM,GLACIER BAY,58.49521833,-136.0549133,343,343.7,14.9,0,9156527.0,PDAN
2008-08-26T18:13:30,246442000,ZAANDAM,GLACIER BAY,58.49482,-136.0546883,343,343.6,14.9,0,9156527.0,PDAN
2008-08-26T18:13:24,246442000,ZAANDAM,GLACIER BAY,58.49441833,-136.0544667,343,344.0,15.0,0,9156527.0,PDAN
2008-08-26T18:13:18,246442000,ZAANDAM,GLACIER BAY,58.49394667,-136.0542217,343,344.6,15.0,0,9156527.0,PDAN
2008-08-26T18:13:12,246442000,ZAANDAM,GLACIER BAY,58.49360667,-136.0540433,343,344.1,14.9,0,9156527.0,PDAN
2008-08-26T18:13:01,246442000,ZAANDAM,GLACIER BAY,58.492805,-136.05361,343,344.8,15.0,0,9156527.0,PDAN
2008-08-26T18:12:54,246442000,ZAANDAM,GLACIER BAY,58.49240333,-136.0533983,343,344.3,15.0,0,9156527.0,PDAN
2008-08-26T18:12:48,246442000,ZAANDAM,GLACIER BAY,58.492,-136.053185,343,344.3,15.1,0,9156527.0,PDAN
2008-08-26T18:12:42,246442000,ZAANDAM,GLACIER BAY,58.491595,-136.0529683,343,344.4,15.1,0,9156527.0,PDAN
2008-08-26T18:12:37,246442000,ZAANDAM,GLACIER BAY,58.49119167,-136.05276,343,345.1,15.1,0,9156527.0,PDAN
2008-08-26T18:12:31,246442000,ZAANDAM,GLACIER BAY,58.490785,-136.0525517,343,344.8,15.2,0,9156527.0,PDAN
2008-08-26T18:12:25,246442000,ZAANDAM,GLACIER BAY,58.49037833,-136.0523417,343,344.9,15.3,0,9156527.0,PDAN
2008-08-26T18:12:13,246442000,ZAANDAM,GLACIER BAY,58.48956167,-136.0519267,343,345.0,15.3,0,9156527.0,PDAN
2008-08-26T18:12:06,246442000,ZAANDAM,GLACIER BAY,58.48908167,-136.0516817,344,345.2,15.3,0,9156527.0,PDAN
2008-08-26T18:11:54,246442000,ZAANDAM,GLACIER BAY,58.48833,-136.0512983,344,345.0,15.3,0,9156527.0,PDAN
2008-08-26T18:11:43,246442000,ZAANDAM,GLACIER BAY,58.48750833,-136.05088,343,344.9,15.2,0,9156527.0,PDAN
2008-08-26T18:11:06,246442000,ZAANDAM,GLACIER BAY,58.484985,-136.0495733,344,344.4,15.3,0,9156527.0,PDAN
2008-08-26T18:10:54,246442000,ZAANDAM,GLACIER BAY,58.48423333,-136.04918,344,344.5,15.2,0,9156527.0,PDAN
2008-08-26T18:10:36,246442000,ZAANDAM,GLACIER BAY,58.483005,-136.048535,343,344.6,15.3,0,9156527.0,PDAN
2008-08-26T18:10:24,246442000,ZAANDAM,GLACIER BAY,58.48218333,-136.0481017,343,344.7,15.3,0,9156527.0,PDAN
2008-08-26T18:10:17,246442000,ZAANDAM,GLACIER BAY,58.48170333,-136.0478517,343,344.6,15.4,0,9156527.0,PDAN
2008-08-26T18:10:05,246442000,ZAANDAM,GLACIER BAY,58.48088333,-136.0474233,344,344.5,15.4,0,9156527.0,PDAN
2008-08-26T18:10:00,246442000,ZAANDAM,GLACIER BAY,58.48054167,-136.0472467,344,345.3,15.3,0,9156527.0,PDAN
2008-08-26T18:09:30,246442000,ZAANDAM,GLACIER BAY,58.47848667,-136.046195,343,345.1,15.4,0,9156527.0,PDAN
2008-08-26T18:09:17,246442000,ZAANDAM,GLACIER BAY,58.47759667,-136.0457367,343,344.9,15.3,0,9156527.0,PDAN
2008-08-26T18:09:12,246442000,ZAANDAM,GLACIER BAY,58.47725167,-136.045565,343,345.1,15.4,0,9156527.0,PDAN
2008-08-26T18:09:10,246442000,ZAANDAM,GLACIER BAY,58.47683667,-136.0453533,343,344.4,15.4,0,9156527.0,PDAN
2008-08-26T18:08:49,246442000,ZAANDAM,GLACIER BAY,58.47558667,-136.0447333,343,345.3,15.2,0,9156527.0,PDAN
2008-08-26T18:08:42,246442000,ZAANDAM,GLACIER BAY,58.47517333,-136.044525,343,344.7,15.2,0,9156527.0,PDAN
2008-08-26T18:08:37,246442000,ZAANDAM,GLACIER BAY,58.47476667,-136.04431,344,344.8,15.1,0,9156527.0,PDAN
2008-08-26T18:08:31,246442000,ZAANDAM,GLACIER BAY,58.47437,-136.0440983,344,345.7,15.2,0,9156527.0,PDAN
2008-08-26T18:08:18,246442000,ZAANDAM,GLACIER BAY,58.47348667,-136.043645,344,344.4,15.1,0,9156527.0,PDAN
2008-08-26T18:08:14,246442000,ZAANDAM,GLACIER BAY,58.473145,-136.0434717,344,344.9,15.1,0,9156527.0,PDAN
2008-08-26T18:07:54,246442000,ZAANDAM,GLACIER BAY,58.471935,-136.0428233,344,344.2,15.0,0,9156527.0,PDAN
2008-08-26T18:07:42,246442000,ZAANDAM,GLACIER BAY,58.47113333,-136.042395,344,344.5,15.0,0,9156527.0,PDAN
2008-08-26T18:07:36,246442000,ZAANDAM,GLACIER BAY,58.470735,-136.04217,344,343.5,15.1,0,9156527.0,PDAN
2008-08-26T18:07:30,246442000,ZAANDAM,GLACIER BAY,58.47033833,-136.0419417,344,344.2,15.1,0,9156527.0,PDAN
2008-08-26T18:07:25,246442000,ZAANDAM,GLACIER BAY,58.46993667,-136.0417217,344,344.1,15.1,0,9156527.0,PDAN
2008-08-26T18:07:18,246442000,ZAANDAM,GLACIER BAY,58.46953667,-136.041495,344,342.9,15.0,0,9156527.0,PDAN
2008-08-26T18:07:15,246442000,ZAANDAM,GLACIER BAY,58.46913833,-136.0412533,343,341.9,15.0,0,9156527.0,PDAN
2008-08-26T18:07:00,246442000,ZAANDAM,GLACIER BAY,58.46835,-136.0407283,342,339.9,15.0,0,9156527.0,PDAN
2008-08-26T18:06:54,246442000,ZAANDAM,GLACIER BAY,58.467955,-136.040455,342,339.7,15.1,0,9156527.0,PDAN
2008-08-26T18:06:49,246442000,ZAANDAM,GLACIER BAY,58.46756333,-136.040175,341,339.3,15.1,0,9156527.0,PDAN
2008-08-26T18:06:42,246442000,ZAANDAM,GLACIER BAY,58.46717167,-136.0398867,340,338.6,15.0,0,9156527.0,PDAN
2008-08-26T18:06:39,246442000,ZAANDAM,GLACIER BAY,58.46678167,-136.03959,0,0.0,0.0,0,9156527.0,PDAN
2008-08-26T18:06:37,246442000,ZAANDAM,GLACIER BAY,58.46678167,-136.03959,340,338.1,15.0,0,9156527.0,PDAN
2008-08-26T18:06:31,246442000,ZAANDAM,GLACIER BAY,58.46639167,-136.0392967,340,338.3,15.0,0,9156527.0,PDAN
2008-08-26T18:06:25,246442000,ZAANDAM,GLACIER BAY,58.466005,-136.0389983,340,338.1,15.1,0,9156527.0,PDAN
2008-08-26T18:06:18,246442000,ZAANDAM,GLACIER BAY,58.46561667,-136.0386917,340,336.8,15.0,0,9156527.0,PDAN
2008-08-26T18:06:13,246442000,ZAANDAM,GLACIER BAY,58.46523,-136.0383783,339,336.7,15.1,0,9156527.0,PDAN
2008-08-26T18:06:00,246442000,ZAANDAM,GLACIER BAY,58.46446167,-136.0377417,338,336.0,15.0,0,9156527.0,PDAN
2008-08-26T18:05:55,246442000,ZAANDAM,GLACIER BAY,58.46408167,-136.0374117,338,335.4,15.1,0,9156527.0,PDAN
2008-08-26T18:05:49,246442000,ZAANDAM,GLACIER BAY,58.46370333,-136.0370783,337,335.1,15.0,0,9156527.0,PDAN
2008-08-26T18:05:42,246442000,ZAANDAM,GLACIER BAY,58.46332667,-136.0367383,337,334.6,15.0,0,9156527.0,PDAN
2008-08-26T18:05:36,246442000,ZAANDAM,GLACIER BAY,58.46295333,-136.0363917,336,334.2,15.0,0,9156527.0,PDAN
2008-08-26T18:05:31,246442000,ZAANDAM,GLACIER BAY,58.46258333,-136.03604,336,333.8,14.9,0,9156527.0,PDAN
2008-08-26T18:05:25,246442000,ZAANDAM,GLACIER BAY,58.46220833,-136.0356883,335,333.7,15.0,0,9156527.0,PDAN
2008-08-26T18:05:18,246442000,ZAANDAM,GLACIER BAY,58.461825,-136.0353333,335,333.5,15.2,0,9156527.0,PDAN
2008-08-26T18:05:13,246442000,ZAANDAM,GLACIER BAY,58.46144333,-136.0349683,334,332.4,15.0,0,9156527.0,PDAN
2008-08-26T18:05:06,246442000,ZAANDAM,GLACIER BAY,58.46108667,-136.0346,334,332.0,14.9,0,9156527.0,PDAN
2008-08-26T18:04:42,246442000,ZAANDAM,GLACIER BAY,58.459625,-136.0330783,332,331.1,15.0,0,9156527.0,PDAN
2008-08-26T18:04:37,246442000,ZAANDAM,GLACIER BAY,58.45926167,-136.0326867,332,330.2,15.1,0,9156527.0,PDAN
2008-08-26T18:04:30,246442000,ZAANDAM,GLACIER BAY,58.45890167,-136.0322883,331,329.9,15.0,0,9156527.0,PDAN
2008-08-26T18:04:25,246442000,ZAANDAM,GLACIER BAY,58.45854,-136.0318833,331,329.5,15.0,0,9156527.0,PDAN
2008-08-26T18:04:18,246442000,ZAANDAM,GLACIER BAY,58.45818,-136.03148,330,329.3,14.9,0,9156527.0,PDAN
2008-08-26T18:04:07,246442000,ZAANDAM,GLACIER BAY,58.457465,-136.0306533,329,328.2,14.9,0,9156527.0,PDAN
2008-08-26T18:03:59,246442000,ZAANDAM,GLACIER BAY,58.457115,-136.030235,329,328.4,14.9,0,9156527.0,PDAN
2008-08-26T18:03:49,246442000,ZAANDAM,GLACIER BAY,58.45641167,-136.029385,328,326.9,15.0,0,9156527.0,PDAN
2008-08-26T18:03:42,246442000,ZAANDAM,GLACIER BAY,58.45607,-136.02895,328,327.0,15.0,0,9156527.0,PDAN
2008-08-26T18:03:24,246442000,ZAANDAM,GLACIER BAY,58.45503167,-136.0276233,326,325.0,15.0,0,9156527.0,PDAN
2008-08-26T18:03:18,246442000,ZAANDAM,GLACIER BAY,58.45469,-136.0271717,326,325.1,14.9,0,9156527.0,PDAN
2008-08-26T18:03:12,246442000,ZAANDAM,GLACIER BAY,58.45434833,-136.02672,326,325.0,15.0,0,9156527.0,PDAN
2008-08-26T18:03:06,246442000,ZAANDAM,GLACIER BAY,58.45400833,-136.0262633,325,324.5,14.8,0,9156527.0,PDAN
2008-08-26T18:03:00,246442000,ZAANDAM,GLACIER BAY,58.45366833,-136.025805,325,324.5,14.9,0,9156527.0,PDAN
2008-08-26T18:02:43,246442000,ZAANDAM,GLACIER BAY,58.45265,-136.0244267,326,324.6,15.0,0,9156527.0,PDAN
2008-08-26T18:02:31,246442000,ZAANDAM,GLACIER BAY,58.45197333,-136.0235017,326,324.4,15.1,0,9156527.0,PDAN
2008-08-26T18:02:24,246442000,ZAANDAM,GLACIER BAY,58.451635,-136.02304,326,324.1,15.0,0,9156527.0,PDAN
2008-08-26T18:02:18,246442000,ZAANDAM,GLACIER BAY,58.45129833,-136.022575,326,324.2,14.9,0,9156527.0,PDAN
2008-08-26T18:02:06,246442000,ZAANDAM,GLACIER BAY,58.450625,-136.0216383,326,323.8,14.9,0,9156527.0,PDAN
2008-08-26T18:01:36,246442000,ZAANDAM,GLACIER BAY,58.44894667,-136.01927,325,322.9,15.1,0,9156527.0,PDAN
2008-08-26T18:01:18,246442000,ZAANDAM,GLACIER BAY,58.447955,-136.0178217,324,321.8,15.0,0,9156527.0,PDAN
2008-08-26T18:01:12,246442000,ZAANDAM,GLACIER BAY,58.44762667,-136.0173317,324,321.8,15.0,0,9156527.0,PDAN
2008-08-26T18:01:00,246442000,ZAANDAM,GLACIER BAY,58.446925,-136.01626,323,321.0,15.0,0,9156527.0,PDAN
2008-08-26T18:00:55,246442000,ZAANDAM,GLACIER BAY,58.44634167,-136.0153433,322,320.7,15.0,0,9156527.0,PDAN
2008-08-26T18:00:55,246442000,ZAANDAM,GLACIER BAY,58.44602833,-136.014835,322,320.0,15.0,0,9156527.0,PDAN
2008-08-26T18:00:43,246442000,ZAANDAM,GLACIER BAY,58.4457,-136.01432,321,319.7,14.9,0,9156527.0,PDAN
2008-08-26T18:00:30,246442000,ZAANDAM,GLACIER BAY,58.44538333,-136.013805,321,319.5,15.1,0,9156527.0,PDAN
2008-08-26T17:59:48,246442000,ZAANDAM,GLACIER BAY,58.43575167,-135.9976917,321,318.4,14.7,0,9156527.0,PDAN
2008-08-26T17:59:20,246442000,ZAANDAM,GLACIER BAY,58.43544667,-135.9971767,320,318.3,14.7,0,9156527.0,PDAN
2008-08-26T17:59:06,246442000,ZAANDAM,GLACIER BAY,58.43519667,-135.9967467,320,317.9,14.5,0,9156527.0,PDAN
2008-08-26T17:58:54,246442000,ZAANDAM,GLACIER BAY,58.43514667,-135.99666,320,317.9,14.6,0,9156527.0,PDAN
2008-08-26T17:58:09,246442000,ZAANDAM,GLACIER BAY,58.434845,-135.9961417,320,317.6,14.6,0,9156527.0,PDAN
2008-08-26T17:58:03,246442000,ZAANDAM,GLACIER BAY,58.434795,-135.996055,320,317.2,14.5,0,9156527.0,PDAN
2008-08-26T17:57:15,246442000,ZAANDAM,GLACIER BAY,58.434495,-135.9955333,319,318.0,14.9,0,9156527.0,PDAN
2008-08-26T17:57:15,246442000,ZAANDAM,GLACIER BAY,58.434295,-135.995185,319,317.0,14.5,0,9156527.0,PDAN
2008-08-26T17:56:56,246442000,ZAANDAM,GLACIER BAY,58.43395,-135.9945767,319,316.4,14.3,0,9156527.0,PDAN
2008-08-26T17:56:53,246442000,ZAANDAM,GLACIER BAY,58.43376,-135.9942267,318,316.5,14.4,0,9156527.0,PDAN
2008-08-26T17:56:53,246442000,ZAANDAM,GLACIER BAY,58.43366333,-135.9940517,318,316.7,14.5,0,9156527.0,PDAN
2008-08-26T17:56:44,246442000,ZAANDAM,GLACIER BAY,58.43332333,-135.993435,318,316.2,14.6,0,9156527.0,PDAN
2008-08-26T17:56:31,246442000,ZAANDAM,GLACIER BAY,58.43308167,-135.9929967,317,315.9,14.4,0,9156527.0,PDAN
2008-08-26T17:56:14,246442000,ZAANDAM,GLACIER BAY,58.43227167,-135.9914883,316,315.5,14.4,0,9156527.0,PDAN
2008-08-26T17:56:07,246442000,ZAANDAM,GLACIER BAY,58.428215,-135.9837033,316,314.5,13.4,0,9156527.0,PDAN
2008-08-26T17:56:07,246442000,ZAANDAM,GLACIER BAY,58.42781667,-135.9829417,0,0.0,0.0,0,9156527.0,PDAN
2008-08-26T17:56:07,246442000,ZAANDAM,GLACIER BAY,58.42781667,-135.9829417,316,314.7,13.3,0,9156527.0,PDAN
2008-08-26T17:56:05,246442000,ZAANDAM,GLACIER BAY,58.426915,-135.981195,315,314.3,13.0,0,9156527.0,PDAN
2008-08-26T17:56:05,246442000,ZAANDAM,GLACIER BAY,58.42649667,-135.9803717,315,314.2,13.0,0,9156527.0,PDAN
2008-08-26T17:56:05,246442000,ZAANDAM,GLACIER BAY,58.42612667,-135.979635,314,313.8,12.8,0,9156527.0,PDAN
2008-08-26T17:54:42,246442000,ZAANDAM,GLACIER BAY,58.41319667,-135.954175,323,326.4,7.8,0,9156527.0,PDAN
2008-08-26T17:53:41,246442000,ZAANDAM,GLACIER BAY,58.41292,-135.9538333,324,327.8,7.9,0,9156527.0,PDAN
2008-08-26T17:51:02,246442000,ZAANDAM,GLACIER BAY,58.41260833,-135.95347,325,329.8,7.9,0,9156527.0,PDAN
2008-08-26T17:50:30,246442000,ZAANDAM,GLACIER BAY,58.41226167,-135.9530783,326,330.9,8.0,0,9156527.0,PDAN
2008-08-26T17:49:56,246442000,ZAANDAM,GLACIER BAY,58.41196833,-135.952775,327,332.2,7.9,0,9156527.0,PDAN
2008-08-26T17:48:58,246442000,ZAANDAM,GLACIER BAY,58.411605,-135.9524117,328,332.3,8.0,0,9156527.0,PDAN
2008-08-26T17:46:27,246442000,ZAANDAM,GLACIER BAY,58.41061167,-135.9515367,332,337.4,8.3,0,9156527.0,PDAN
2008-08-26T17:45:34,246442000,ZAANDAM,GLACIER BAY,58.41036333,-135.9513433,333,338.9,8.3,0,9156527.0,PDAN
2008-08-26T17:45:08,246442000,ZAANDAM,GLACIER BAY,58.41021667,-135.95124,334,339.9,8.4,0,9156527.0,PDAN
2008-08-26T17:44:55,246442000,ZAANDAM,GLACIER BAY,58.410105,-135.9511633,335,340.5,8.4,0,9156527.0,PDAN
2008-08-26T17:44:48,246442000,ZAANDAM,GLACIER BAY,58.40995833,-135.951065,336,340.8,8.4,0,9156527.0,PDAN
2008-08-26T17:44:46,246442000,ZAANDAM,GLACIER BAY,58.40988333,-135.9510167,337,341.2,8.6,0,9156527.0,PDAN
2008-08-26T17:44:42,246442000,ZAANDAM,GLACIER BAY,58.409695,-135.9509,338,342.1,8.5,0,9156527.0,PDAN
2008-08-26T17:44:37,246442000,ZAANDAM,GLACIER BAY,58.40961833,-135.9508567,339,343.4,8.5,0,9156527.0,PDAN
2008-08-26T17:44:34,246442000,ZAANDAM,GLACIER BAY,58.409465,-135.95077,341,344.1,8.5,0,9156527.0,PDAN
2008-08-26T17:44:23,246442000,ZAANDAM,GLACIER BAY,58.40907833,-135.950575,344,346.9,8.8,0,9156527.0,PDAN
2008-08-26T17:44:17,246442000,ZAANDAM,GLACIER BAY,58.40872167,-135.9504217,347,348.5,8.9,0,9156527.0,PDAN
2008-08-26T17:44:06,246442000,ZAANDAM,GLACIER BAY,58.40830667,-135.95028,350,350.9,9.1,0,9156527.0,PDAN
2008-08-26T17:44:02,246442000,ZAANDAM,GLACIER BAY,58.408085,-135.950225,351,352.1,9.2,0,9156527.0,PDAN
2008-08-26T17:43:59,246442000,ZAANDAM,GLACIER BAY,58.378,-135.962,511,360.0,102.3,15,9156527.0,PDAN
2008-08-26T17:43:58,246442000,ZAANDAM,GLACIER BAY,58.407665,-135.9501217,354,353.8,9.3,0,9156527.0,PDAN
2008-08-26T17:43:58,246442000,ZAANDAM,GLACIER BAY,58.407455,-135.95008,355,354.6,9.3,0,9156527.0,PDAN
2008-08-26T17:43:58,246442000,ZAANDAM,GLACIER BAY,58.40698,-135.9500117,358,356.7,9.5,0,9156527.0,PDAN
2008-08-26T17:41:50,246442000,ZAANDAM,GLACIER BAY,58.40183,-135.9504517,10,5.4,11.0,0,9156527.0,PDAN
2008-08-26T17:41:36,246442000,ZAANDAM,GLACIER BAY,58.40124833,-135.9505533,11,5.5,11.3,0,9156527.0,PDAN
2008-08-26T17:41:24,246442000,ZAANDAM,GLACIER BAY,58.40074333,-135.9506517,11,6.0,11.4,0,9156527.0,PDAN
2008-08-26T17:41:15,246442000,ZAANDAM,GLACIER BAY,58.40025333,-135.9507433,11,5.5,11.6,0,9156527.0,PDAN
2008-08-26T17:41:04,246442000,ZAANDAM,GLACIER BAY,58.39970667,-135.9508483,11,5.0,11.7,0,9156527.0,PDAN
2008-08-26T17:40:34,246442000,ZAANDAM,GLACIER BAY,58.398035,-135.9511333,11,5.1,11.7,0,9156527.0,PDAN
2008-08-26T17:40:24,246442000,ZAANDAM,GLACIER BAY,58.39748833,-135.95123,11,5.5,11.8,0,9156527.0,PDAN
2008-08-26T17:40:14,246442000,ZAANDAM,GLACIER BAY,58.396985,-135.9513133,11,5.2,12.1,0,9156527.0,PDAN
2008-08-26T17:40:03,246442000,ZAANDAM,GLACIER BAY,58.39630667,-135.951445,11,5.6,12.3,0,9156527.0,PDAN
2008-08-26T17:39:54,246442000,ZAANDAM,GLACIER BAY,58.39467333,-135.9517633,10,6.7,12.4,0,9156527.0,PDAN
2008-08-26T17:39:27,246442000,ZAANDAM,GLACIER BAY,58.394095,-135.9518967,10,7.4,12.3,0,9156527.0,PDAN
2008-08-26T17:39:15,246442000,ZAANDAM,GLACIER BAY,58.39357167,-135.9520267,11,8.7,12.7,0,9156527.0,PDAN
2008-08-26T17:38:55,246442000,ZAANDAM,GLACIER BAY,58.39235,-135.9524283,13,11.6,12.7,0,9156527.0,PDAN
2008-08-26T17:38:44,246442000,ZAANDAM,GLACIER BAY,58.39182333,-135.9526483,15,13.2,12.9,0,9156527.0,PDAN
2008-08-26T17:38:04,246442000,ZAANDAM,GLACIER BAY,58.38939333,-135.9540017,18,18.5,13.1,0,9156527.0,PDAN
2008-08-26T17:37:54,246442000,ZAANDAM,GLACIER BAY,58.38886333,-135.9543233,18,18.2,13.2,0,9156527.0,PDAN
2008-08-26T17:37:46,246442000,ZAANDAM,GLACIER BAY,58.38834333,-135.954655,18,18.4,13.3,0,9156527.0,PDAN
2008-08-26T17:37:35,246442000,ZAANDAM,GLACIER BAY,58.38770333,-135.955055,18,18.9,13.2,0,9156527.0,PDAN
2008-08-26T17:37:26,246442000,ZAANDAM,GLACIER BAY,58.38718,-135.9554,18,19.7,13.1,0,9156527.0,PDAN
2008-08-26T17:37:14,246442000,ZAANDAM,GLACIER BAY,58.38659833,-135.9557983,18,19.7,13.1,0,9156527.0,PDAN
2008-08-26T17:36:56,246442000,ZAANDAM,GLACIER BAY,58.38539,-135.95664,18,20.6,13.2,0,9156527.0,PDAN
2008-08-26T17:36:45,246442000,ZAANDAM,GLACIER BAY,58.38480667,-135.9570617,18,20.7,13.3,0,9156527.0,PDAN
2008-08-26T17:36:34,246442000,ZAANDAM,GLACIER BAY,58.38421667,-135.95748,18,20.8,13.3,0,9156527.0,PDAN
2008-08-26T17:36:25,246442000,ZAANDAM,GLACIER BAY,58.38369667,-135.9578533,18,20.5,13.3,0,9156527.0,PDAN
2008-08-26T17:36:14,246442000,ZAANDAM,GLACIER BAY,58.38313167,-135.958265,18,21.1,13.2,0,9156527.0,PDAN
2008-08-26T17:35:54,246442000,ZAANDAM,GLACIER BAY,58.38192667,-135.9591333,19,20.8,13.2,0,9156527.0,PDAN
2008-08-26T17:35:44,246442000,ZAANDAM,GLACIER BAY,58.381355,-135.9595433,19,20.8,13.2,0,9156527.0,PDAN
2008-08-26T17:35:34,246442000,ZAANDAM,GLACIER BAY,58.380785,-135.9599517,19,20.6,13.0,0,9156527.0,PDAN
2008-08-26T17:35:25,246442000,ZAANDAM,GLACIER BAY,58.38027333,-135.9603167,19,20.2,13.3,0,9156527.0,PDAN
2008-08-26T17:35:13,246442000,ZAANDAM,GLACIER BAY,58.37964667,-135.96076,19,20.8,13.0,0,9156527.0,PDAN
2008-08-26T17:34:55,246442000,ZAANDAM,GLACIER BAY,58.37851333,-135.9615483,18,20.1,12.9,0,9156527.0,PDAN
2008-08-26T17:34:36,246442000,ZAANDAM,GLACIER BAY,58.37739667,-135.9622983,17,18.5,12.9,0,9156527.0,PDAN
2008-08-26T17:34:26,246442000,ZAANDAM,GLACIER BAY,58.376885,-135.9626133,16,17.2,12.9,0,9156527.0,PDAN
2008-08-26T17:34:05,246442000,ZAANDAM,GLACIER BAY,58.375735,-135.963265,14,15.5,12.6,0,9156527.0,PDAN
2008-08-26T17:33:53,246442000,ZAANDAM,GLACIER BAY,58.37510833,-135.9635917,13,15.2,12.6,0,9156527.0,PDAN
