bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-31T17:48:22,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:48:11,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:48:02,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:47:50,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:47:42,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:47:34,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,0,0.0,0.0,0,9192167,C6FN6
2008-08-31T17:47:31,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:47:22,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:47:11,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:47:02,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:46:51,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:46:42,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:46:31,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:46:22,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:46:11,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:46:01,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:45:51,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:45:42,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:45:31,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:45:22,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:45:10,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:45:01,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:44:51,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:44:42,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:44:32,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:44:22,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:44:10,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:44:01,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:43:51,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:43:42,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:43:32,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:43:22,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:43:10,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:43:01,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:42:51,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:42:42,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:42:32,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:42:22,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:42:10,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:42:01,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:41:50,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:41:42,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:41:33,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,0,0.0,0.0,0,9192167,C6FN6
2008-08-31T17:41:32,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:41:21,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:41:10,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:41:01,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:40:50,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:40:42,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:40:31,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:40:10,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:40:01,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:39:50,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:39:41,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:39:31,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:39:21,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:39:10,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:39:01,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:38:50,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:38:41,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:38:31,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:38:21,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:38:10,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:38:01,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:37:50,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:37:41,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:37:31,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:37:21,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:37:10,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:37:01,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:36:50,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:36:41,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:36:32,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:36:21,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:36:10,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:36:00,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:35:50,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:35:41,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:35:33,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,0,0.0,0.0,0,9192167,C6FN6
2008-08-31T17:35:32,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.0,0,9192167,C6FN6
2008-08-31T17:35:21,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:35:10,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:35:00,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:34:50,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:34:41,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:34:32,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:34:21,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:34:12,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:34:00,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:33:50,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:33:41,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:33:32,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:33:21,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:33:12,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:33:00,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:32:41,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:32:30,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:32:21,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:32:12,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:32:01,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:31:50,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:31:41,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:31:30,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:31:21,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:31:12,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:31:01,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:30:50,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:30:41,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:30:30,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:30:21,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:30:12,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:30:01,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:29:50,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:29:33,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,0,0.0,0.0,0,9192167,C6FN6
2008-08-31T17:29:30,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:29:21,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:29:11,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:29:01,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:28:51,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:28:40,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:28:30,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:28:21,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:28:11,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:28:01,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:27:51,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:27:40,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:27:30,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:27:21,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:27:11,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:27:01,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:26:51,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:26:40,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:26:30,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:26:21,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:26:11,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:26:01,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:25:51,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:25:40,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:25:30,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:25:21,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:25:11,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:24:51,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:24:40,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:24:30,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:24:21,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:24:11,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:24:01,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:23:51,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:23:40,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:23:33,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,0,0.0,0.0,0,9192167,C6FN6
2008-08-31T17:23:31,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:23:21,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:23:11,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:23:01,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:22:51,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:22:40,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:22:31,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:22:21,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:22:11,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:22:00,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:21:51,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:21:40,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:21:31,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:21:21,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:21:11,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:21:00,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:20:51,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:20:40,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:20:31,308628000,SILVER SHADOW,SKAGWAY,59.45,-135.3256667,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:20:21,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:20:11,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:20:00,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:19:51,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.0,0,9192167,C6FN6
2008-08-31T17:19:40,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.0,0,9192167,C6FN6
2008-08-31T17:19:31,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.0,0,9192167,C6FN6
2008-08-31T17:19:21,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:19:11,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:19:00,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:18:51,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.0,0,9192167,C6FN6
2008-08-31T17:18:40,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:18:31,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:18:21,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:18:11,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:18:00,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:17:51,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:17:40,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:17:32,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,0,0.0,0.0,0,9192167,C6FN6
2008-08-31T17:17:31,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:17:21,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:17:10,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:17:00,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:16:51,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:16:40,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:16:31,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:16:21,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:16:10,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:16:00,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:15:51,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:15:40,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:15:31,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:15:21,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
2008-08-31T17:15:10,308628000,SILVER SHADOW,SKAGWAY,59.44983333,-135.3258333,220,83.3,0.1,0,9192167,C6FN6
