bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-01T18:45:33,246442000,ZAANDAM,COLLEGE FJORD,58.667035,-136.1638933,511,320.8,17.8,0,9156527.0,PDAN
2008-07-01T18:45:26,246442000,ZAANDAM,COLLEGE FJORD,58.666585,-136.1631917,511,320.2,18.0,0,9156527.0,PDAN
2008-07-01T18:45:09,246442000,ZAANDAM,COLLEGE FJORD,58.665435,-136.1613667,511,320.9,17.9,0,9156527.0,PDAN
2008-07-01T18:44:50,246442000,ZAANDAM,COLLEGE FJORD,58.66429333,-136.1595483,511,321.1,17.9,0,9156527.0,PDAN
2008-07-01T18:44:38,246442000,ZAANDAM,COLLEGE FJORD,58.66352667,-136.1583383,511,320.7,17.9,0,9156527.0,PDAN
2008-07-01T18:44:33,246442000,ZAANDAM,COLLEGE FJORD,58.663205,-136.1578333,511,320.6,17.8,0,9156527.0,PDAN
2008-07-01T18:44:14,246442000,ZAANDAM,COLLEGE FJORD,58.66197167,-136.1559233,511,320.8,17.9,0,9156527.0,PDAN
2008-07-01T18:43:57,246442000,ZAANDAM,COLLEGE FJORD,58.6609,-136.15419,511,320.3,18.0,0,9156527.0,PDAN
2008-07-01T18:43:33,246442000,ZAANDAM,COLLEGE FJORD,58.65932167,-136.15176,511,320.6,18.0,0,9156527.0,PDAN
2008-07-01T18:42:56,246442000,ZAANDAM,COLLEGE FJORD,58.65701333,-136.1481767,511,320.1,18.0,0,9156527.0,PDAN
2008-07-01T18:42:46,246442000,ZAANDAM,COLLEGE FJORD,58.656235,-136.1469517,511,321.2,18.0,0,9156527.0,PDAN
2008-07-01T18:42:44,246442000,ZAANDAM,COLLEGE FJORD,58.65424667,-136.14392,0,0.0,0.0,0,9156527.0,PDAN
2008-07-01T18:42:14,246442000,ZAANDAM,COLLEGE FJORD,58.65424667,-136.14392,511,321.1,17.9,0,9156527.0,PDAN
2008-07-01T18:42:07,246442000,ZAANDAM,COLLEGE FJORD,58.65386,-136.1433267,511,321.5,17.9,0,9156527.0,PDAN
2008-07-01T18:42:02,246442000,ZAANDAM,COLLEGE FJORD,58.65353167,-136.142805,511,320.5,17.9,0,9156527.0,PDAN
2008-07-01T18:41:56,246442000,ZAANDAM,COLLEGE FJORD,58.65314833,-136.1421917,511,319.8,18.0,0,9156527.0,PDAN
2008-07-01T18:41:50,246442000,ZAANDAM,COLLEGE FJORD,58.65270167,-136.1414817,511,320.7,18.0,0,9156527.0,PDAN
2008-07-01T18:41:32,246442000,ZAANDAM,COLLEGE FJORD,58.65154333,-136.13965,511,320.7,17.9,0,9156527.0,PDAN
2008-07-01T18:41:14,246442000,ZAANDAM,COLLEGE FJORD,58.65037,-136.137835,511,320.9,18.1,0,9156527.0,PDAN
2008-07-01T18:41:09,246442000,ZAANDAM,COLLEGE FJORD,58.64997667,-136.1372367,511,320.8,18.1,0,9156527.0,PDAN
2008-07-01T18:41:02,246442000,ZAANDAM,COLLEGE FJORD,58.64958667,-136.1366233,511,321.0,18.0,0,9156527.0,PDAN
2008-07-01T18:40:56,246442000,ZAANDAM,COLLEGE FJORD,58.64926167,-136.136105,511,320.3,18.2,0,9156527.0,PDAN
2008-07-01T18:40:45,246442000,ZAANDAM,COLLEGE FJORD,58.64842333,-136.1348067,511,321.3,18.0,0,9156527.0,PDAN
2008-07-01T18:40:32,246442000,ZAANDAM,COLLEGE FJORD,58.64764667,-136.1335933,511,320.9,17.9,0,9156527.0,PDAN
2008-07-01T18:40:26,246442000,ZAANDAM,COLLEGE FJORD,58.64726,-136.1329883,511,320.8,18.1,0,9156527.0,PDAN
2008-07-01T18:40:21,246442000,ZAANDAM,COLLEGE FJORD,58.64693667,-136.132485,511,320.8,17.9,0,9156527.0,PDAN
2008-07-01T18:40:09,246442000,ZAANDAM,COLLEGE FJORD,58.64609333,-136.131165,511,321.3,17.7,0,9156527.0,PDAN
2008-07-01T18:39:56,246442000,ZAANDAM,COLLEGE FJORD,58.64538,-136.1300717,511,320.7,17.8,0,9156527.0,PDAN
2008-07-01T18:39:21,246442000,ZAANDAM,COLLEGE FJORD,58.643085,-136.1264383,511,320.4,17.8,0,9156527.0,PDAN
2008-07-01T18:39:14,246442000,ZAANDAM,COLLEGE FJORD,58.642645,-136.125755,511,321.2,17.8,0,9156527.0,PDAN
2008-07-01T18:39:09,246442000,ZAANDAM,COLLEGE FJORD,58.64226167,-136.125165,511,321.2,17.8,0,9156527.0,PDAN
2008-07-01T18:39:06,246442000,ZAANDAM,COLLEGE FJORD,58.64188167,-136.1245717,511,320.6,17.8,0,9156527.0,PDAN
2008-07-01T18:38:58,246442000,ZAANDAM,COLLEGE FJORD,58.64156667,-136.1240733,511,320.3,17.8,0,9156527.0,PDAN
2008-07-01T18:38:45,246442000,ZAANDAM,COLLEGE FJORD,58.64074,-136.1227783,511,320.4,17.8,0,9156527.0,PDAN
2008-07-01T18:38:32,246442000,ZAANDAM,COLLEGE FJORD,58.63998,-136.1215967,511,321.1,17.7,0,9156527.0,PDAN
2008-07-01T18:38:22,246442000,ZAANDAM,COLLEGE FJORD,58.639215,-136.1203867,511,320.5,17.6,0,9156527.0,PDAN
2008-07-01T18:37:39,246442000,ZAANDAM,COLLEGE FJORD,58.63655,-136.1161983,511,320.3,17.8,0,9156527.0,PDAN
2008-07-01T18:37:26,246442000,ZAANDAM,COLLEGE FJORD,58.63579667,-136.11501,511,320.8,17.8,0,9156527.0,PDAN
2008-07-01T18:37:08,246442000,ZAANDAM,COLLEGE FJORD,58.63465,-136.113175,511,321.1,17.7,0,9156527.0,PDAN
2008-07-01T18:36:45,246442000,ZAANDAM,COLLEGE FJORD,58.63313167,-136.1107917,511,321.2,17.7,0,9156527.0,PDAN
2008-07-01T18:36:32,246442000,ZAANDAM,COLLEGE FJORD,58.63237167,-136.1095967,511,320.9,17.6,0,9156527.0,PDAN
2008-07-01T18:36:21,246442000,ZAANDAM,COLLEGE FJORD,58.63161333,-136.1084333,511,321.6,17.6,0,9156527.0,PDAN
2008-07-01T18:35:57,246442000,ZAANDAM,COLLEGE FJORD,58.630125,-136.1060467,511,320.8,17.4,0,9156527.0,PDAN
2008-07-01T18:35:50,246442000,ZAANDAM,COLLEGE FJORD,58.629755,-136.1054733,511,320.7,17.6,0,9156527.0,PDAN
2008-07-01T18:35:38,246442000,ZAANDAM,COLLEGE FJORD,58.62899167,-136.1043333,511,320.3,17.4,0,9156527.0,PDAN
2008-07-01T18:35:32,246442000,ZAANDAM,COLLEGE FJORD,58.62861167,-136.1037583,511,320.0,17.5,0,9156527.0,PDAN
2008-07-01T18:35:26,246442000,ZAANDAM,COLLEGE FJORD,58.62822833,-136.10318,511,320.5,17.6,0,9156527.0,PDAN
2008-07-01T18:35:21,246442000,ZAANDAM,COLLEGE FJORD,58.62785333,-136.1025967,511,320.2,17.5,0,9156527.0,PDAN
2008-07-01T18:35:16,246442000,ZAANDAM,COLLEGE FJORD,58.627545,-136.1021133,511,320.4,17.5,0,9156527.0,PDAN
2008-07-01T18:35:09,246442000,ZAANDAM,COLLEGE FJORD,58.62711667,-136.1014367,511,320.2,17.4,0,9156527.0,PDAN
2008-07-01T18:34:57,246442000,ZAANDAM,COLLEGE FJORD,58.62636333,-136.1002017,511,320.6,17.3,0,9156527.0,PDAN
2008-07-01T18:34:50,246442000,ZAANDAM,COLLEGE FJORD,58.62599,-136.099605,511,320.0,17.3,0,9156527.0,PDAN
2008-07-01T18:34:38,246442000,ZAANDAM,COLLEGE FJORD,58.62525,-136.09836,511,320.7,17.5,0,9156527.0,PDAN
2008-07-01T18:34:32,246442000,ZAANDAM,COLLEGE FJORD,58.624855,-136.0977783,511,320.2,17.3,0,9156527.0,PDAN
2008-07-01T18:34:26,246442000,ZAANDAM,COLLEGE FJORD,58.62447167,-136.0972033,511,320.3,17.3,0,9156527.0,PDAN
2008-07-01T18:33:57,246442000,ZAANDAM,COLLEGE FJORD,58.62266833,-136.0943683,511,321.0,17.3,0,9156527.0,PDAN
2008-07-01T18:33:50,246442000,ZAANDAM,COLLEGE FJORD,58.62222667,-136.093695,511,321.5,17.3,0,9156527.0,PDAN
2008-07-01T18:33:38,246442000,ZAANDAM,COLLEGE FJORD,58.62146333,-136.09258,511,322.6,17.1,0,9156527.0,PDAN
2008-07-01T18:33:27,246442000,ZAANDAM,COLLEGE FJORD,58.620695,-136.0914933,511,323.3,17.4,0,9156527.0,PDAN
2008-07-01T18:33:15,246442000,ZAANDAM,COLLEGE FJORD,58.61999667,-136.0904733,511,324.4,17.3,0,9156527.0,PDAN
2008-07-01T18:33:03,246442000,ZAANDAM,COLLEGE FJORD,58.61921667,-136.0894067,511,325.3,17.4,0,9156527.0,PDAN
2008-07-01T18:32:59,246442000,ZAANDAM,COLLEGE FJORD,58.61882333,-136.0888617,511,325.7,17.3,0,9156527.0,PDAN
2008-07-01T18:32:52,246442000,ZAANDAM,COLLEGE FJORD,58.618425,-136.088345,511,326.5,17.3,0,9156527.0,PDAN
2008-07-01T18:32:33,246442000,ZAANDAM,COLLEGE FJORD,58.61713833,-136.0867883,511,328.6,17.3,0,9156527.0,PDAN
2008-07-01T18:32:26,246442000,ZAANDAM,COLLEGE FJORD,58.61672333,-136.086305,511,329.5,17.3,0,9156527.0,PDAN
2008-07-01T18:32:09,246442000,ZAANDAM,COLLEGE FJORD,58.61548,-136.0849817,511,331.5,17.4,0,9156527.0,PDAN
2008-07-01T18:31:57,246442000,ZAANDAM,COLLEGE FJORD,58.61469333,-136.0841833,511,333.3,17.2,0,9156527.0,PDAN
2008-07-01T18:31:32,246442000,ZAANDAM,COLLEGE FJORD,58.61293833,-136.0826433,511,336.8,17.4,0,9156527.0,PDAN
2008-07-01T18:31:27,246442000,ZAANDAM,COLLEGE FJORD,58.61241833,-136.0822233,511,337.9,17.2,0,9156527.0,PDAN
2008-07-01T18:31:14,246442000,ZAANDAM,COLLEGE FJORD,58.61159667,-136.0815817,511,338.9,17.3,0,9156527.0,PDAN
2008-07-01T18:30:57,246442000,ZAANDAM,COLLEGE FJORD,58.61024,-136.0806083,511,340.3,17.3,0,9156527.0,PDAN
2008-07-01T18:30:52,246442000,ZAANDAM,COLLEGE FJORD,58.60978667,-136.0802967,511,341.0,17.4,0,9156527.0,PDAN
2008-07-01T18:30:44,246442000,ZAANDAM,COLLEGE FJORD,58.609255,-136.07995,511,341.2,17.4,0,9156527.0,PDAN
2008-07-01T18:30:39,246442000,ZAANDAM,COLLEGE FJORD,58.60887167,-136.0797083,511,342.1,17.3,0,9156527.0,PDAN
2008-07-01T18:30:33,246442000,ZAANDAM,COLLEGE FJORD,58.608415,-136.079425,511,342.1,17.6,0,9156527.0,PDAN
2008-07-01T18:30:27,246442000,ZAANDAM,COLLEGE FJORD,58.60787667,-136.0791017,511,342.6,17.4,0,9156527.0,PDAN
2008-07-01T18:30:14,246442000,ZAANDAM,COLLEGE FJORD,58.607025,-136.078625,511,343.8,17.3,0,9156527.0,PDAN
2008-07-01T18:30:08,246442000,ZAANDAM,COLLEGE FJORD,58.60648333,-136.0783267,511,344.5,17.3,0,9156527.0,PDAN
2008-07-01T18:30:02,246442000,ZAANDAM,COLLEGE FJORD,58.60601833,-136.07809,511,345.9,17.3,0,9156527.0,PDAN
2008-07-01T18:29:57,246442000,ZAANDAM,COLLEGE FJORD,58.60562833,-136.0778983,511,345.6,17.4,0,9156527.0,PDAN
2008-07-01T18:29:50,246442000,ZAANDAM,COLLEGE FJORD,58.60516333,-136.0776633,511,345.6,17.3,0,9156527.0,PDAN
2008-07-01T18:29:38,246442000,ZAANDAM,COLLEGE FJORD,58.60422667,-136.07722,511,347.3,17.4,0,9156527.0,PDAN
2008-07-01T18:29:27,246442000,ZAANDAM,COLLEGE FJORD,58.60320167,-136.0768067,511,348.1,17.2,0,9156527.0,PDAN
2008-07-01T18:29:15,246442000,ZAANDAM,COLLEGE FJORD,58.60232667,-136.076505,511,350.4,17.4,0,9156527.0,PDAN
2008-07-01T18:29:08,246442000,ZAANDAM,COLLEGE FJORD,58.601775,-136.076315,511,349.8,17.4,0,9156527.0,PDAN
2008-07-01T18:29:02,246442000,ZAANDAM,COLLEGE FJORD,58.601305,-136.0761433,511,349.8,17.2,0,9156527.0,PDAN
2008-07-01T18:28:57,246442000,ZAANDAM,COLLEGE FJORD,58.600905,-136.0760333,511,350.8,17.4,0,9156527.0,PDAN
2008-07-01T18:28:44,246442000,ZAANDAM,COLLEGE FJORD,58.599865,-136.0757617,511,351.1,17.4,0,9156527.0,PDAN
2008-07-01T18:28:38,246442000,ZAANDAM,COLLEGE FJORD,58.599465,-136.0756467,511,350.6,17.3,0,9156527.0,PDAN
2008-07-01T18:28:26,246442000,ZAANDAM,COLLEGE FJORD,58.59844167,-136.0753333,511,351.8,17.4,0,9156527.0,PDAN
2008-07-01T18:28:22,246442000,ZAANDAM,COLLEGE FJORD,58.59796167,-136.0752183,511,351.5,17.3,0,9156527.0,PDAN
2008-07-01T18:28:15,246442000,ZAANDAM,COLLEGE FJORD,58.59757,-136.0751017,511,351.8,17.2,0,9156527.0,PDAN
2008-07-01T18:27:57,246442000,ZAANDAM,COLLEGE FJORD,58.59607833,-136.074675,511,351.7,17.2,0,9156527.0,PDAN
2008-07-01T18:27:51,246442000,ZAANDAM,COLLEGE FJORD,58.59561333,-136.07453,511,351.7,17.2,0,9156527.0,PDAN
2008-07-01T18:27:39,246442000,ZAANDAM,COLLEGE FJORD,58.59475833,-136.0742633,511,350.9,17.0,0,9156527.0,PDAN
2008-07-01T18:27:34,246442000,ZAANDAM,COLLEGE FJORD,58.59429,-136.074115,511,351.5,17.2,0,9156527.0,PDAN
2008-07-01T18:27:26,246442000,ZAANDAM,COLLEGE FJORD,58.59374667,-136.0739333,511,351.7,17.0,0,9156527.0,PDAN
2008-07-01T18:27:20,246442000,ZAANDAM,COLLEGE FJORD,58.59327833,-136.0738017,511,351.5,17.0,0,9156527.0,PDAN
2008-07-01T18:27:15,246442000,ZAANDAM,COLLEGE FJORD,58.59281167,-136.0736617,511,351.1,17.1,0,9156527.0,PDAN
2008-07-01T18:26:50,246442000,ZAANDAM,COLLEGE FJORD,58.59094,-136.073145,511,351.1,17.0,0,9156527.0,PDAN
2008-07-01T18:26:38,246442000,ZAANDAM,COLLEGE FJORD,58.59008833,-136.0728767,511,351.5,17.0,0,9156527.0,PDAN
2008-07-01T18:26:32,246442000,ZAANDAM,COLLEGE FJORD,58.58962667,-136.0727183,511,351.3,16.8,0,9156527.0,PDAN
2008-07-01T18:26:29,246442000,ZAANDAM,COLLEGE FJORD,58.58908667,-136.0725633,511,351.1,17.0,0,9156527.0,PDAN
2008-07-01T18:26:21,246442000,ZAANDAM,COLLEGE FJORD,58.588615,-136.0724433,511,352.0,17.1,0,9156527.0,PDAN
2008-07-01T18:26:14,246442000,ZAANDAM,COLLEGE FJORD,58.58815167,-136.0723117,511,351.5,16.9,0,9156527.0,PDAN
2008-07-01T18:25:57,246442000,ZAANDAM,COLLEGE FJORD,58.586765,-136.0719067,511,351.2,16.8,0,9156527.0,PDAN
2008-07-01T18:25:52,246442000,ZAANDAM,COLLEGE FJORD,58.58630333,-136.07177,511,351.3,16.9,0,9156527.0,PDAN
2008-07-01T18:25:38,246442000,ZAANDAM,COLLEGE FJORD,58.58537167,-136.071505,511,351.4,16.9,0,9156527.0,PDAN
2008-07-01T18:25:27,246442000,ZAANDAM,COLLEGE FJORD,58.58444667,-136.0712367,511,351.8,16.9,0,9156527.0,PDAN
2008-07-01T18:25:21,246442000,ZAANDAM,COLLEGE FJORD,58.583985,-136.0711033,511,351.0,16.8,0,9156527.0,PDAN
2008-07-01T18:25:14,246442000,ZAANDAM,COLLEGE FJORD,58.58351833,-136.070975,511,350.7,16.7,0,9156527.0,PDAN
2008-07-01T18:25:09,246442000,ZAANDAM,COLLEGE FJORD,58.58306,-136.0708267,511,351.0,16.8,0,9156527.0,PDAN
2008-07-01T18:25:02,246442000,ZAANDAM,COLLEGE FJORD,58.58259667,-136.0706767,511,351.1,16.8,0,9156527.0,PDAN
2008-07-01T18:24:55,246442000,ZAANDAM,COLLEGE FJORD,58.581665,-136.0704083,511,351.0,16.9,0,9156527.0,PDAN
2008-07-01T18:24:45,246442000,ZAANDAM,COLLEGE FJORD,58.58120167,-136.07026,511,350.7,16.8,0,9156527.0,PDAN
2008-07-01T18:24:39,246442000,ZAANDAM,COLLEGE FJORD,58.58074,-136.070125,511,350.8,16.8,0,9156527.0,PDAN
2008-07-01T18:24:33,246442000,ZAANDAM,COLLEGE FJORD,58.58027667,-136.0699783,511,350.6,16.8,0,9156527.0,PDAN
2008-07-01T18:24:25,246442000,ZAANDAM,COLLEGE FJORD,58.579815,-136.0698167,511,350.6,16.9,0,9156527.0,PDAN
2008-07-01T18:24:20,246442000,ZAANDAM,COLLEGE FJORD,58.57935167,-136.06967,511,351.0,17.1,0,9156527.0,PDAN
2008-07-01T18:24:14,246442000,ZAANDAM,COLLEGE FJORD,58.57888667,-136.06953,511,350.7,16.8,0,9156527.0,PDAN
2008-07-01T18:24:09,246442000,ZAANDAM,COLLEGE FJORD,58.57842167,-136.069375,511,350.8,16.7,0,9156527.0,PDAN
2008-07-01T18:24:03,246442000,ZAANDAM,COLLEGE FJORD,58.57795833,-136.0692267,511,350.6,17.1,0,9156527.0,PDAN
2008-07-01T18:23:51,246442000,ZAANDAM,COLLEGE FJORD,58.577015,-136.0689417,511,351.1,16.9,0,9156527.0,PDAN
2008-07-01T18:23:44,246442000,ZAANDAM,COLLEGE FJORD,58.57655167,-136.0688017,511,351.8,17.0,0,9156527.0,PDAN
2008-07-01T18:23:38,246442000,ZAANDAM,COLLEGE FJORD,58.57608833,-136.06866,511,351.3,17.0,0,9156527.0,PDAN
2008-07-01T18:23:20,246442000,ZAANDAM,COLLEGE FJORD,58.574715,-136.0682367,511,351.7,17.1,0,9156527.0,PDAN
2008-07-01T18:23:15,246442000,ZAANDAM,COLLEGE FJORD,58.57425667,-136.0681117,511,351.4,17.0,0,9156527.0,PDAN
2008-07-01T18:23:08,246442000,ZAANDAM,COLLEGE FJORD,58.57378,-136.0680133,511,351.9,17.2,0,9156527.0,PDAN
2008-07-01T18:23:02,246442000,ZAANDAM,COLLEGE FJORD,58.57330667,-136.0679033,511,352.2,17.2,0,9156527.0,PDAN
2008-07-01T18:22:57,246442000,ZAANDAM,COLLEGE FJORD,58.57283667,-136.067775,511,352.0,17.1,0,9156527.0,PDAN
2008-07-01T18:22:50,246442000,ZAANDAM,COLLEGE FJORD,58.57236667,-136.0676317,511,351.1,17.2,0,9156527.0,PDAN
2008-07-01T18:22:45,246442000,ZAANDAM,COLLEGE FJORD,58.57189333,-136.0674967,511,351.9,17.2,0,9156527.0,PDAN
2008-07-01T18:22:38,246442000,ZAANDAM,COLLEGE FJORD,58.57142,-136.06737,511,352.0,17.2,0,9156527.0,PDAN
2008-07-01T18:22:25,246442000,ZAANDAM,COLLEGE FJORD,58.57047,-136.0671183,511,352.0,17.3,0,9156527.0,PDAN
2008-07-01T18:22:20,246442000,ZAANDAM,COLLEGE FJORD,58.56999667,-136.0669933,511,352.4,17.3,0,9156527.0,PDAN
2008-07-01T18:22:15,246442000,ZAANDAM,COLLEGE FJORD,58.56952167,-136.0668617,511,352.1,17.3,0,9156527.0,PDAN
2008-07-01T18:22:05,246442000,ZAANDAM,COLLEGE FJORD,58.56864833,-136.0666667,511,354.5,17.1,0,9156527.0,PDAN
