bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-17T23:56:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.66387333,-134.5053133,178,177,18.5,0,9116864,C6UA2
2008-06-17T23:56:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.6643,-134.5053567,178,177,18.5,0,9116864,C6UA2
2008-06-17T23:56:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.66489667,-134.505415,178,177,18.5,0,9116864,C6UA2
2008-06-17T23:55:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.66583667,-134.50552,177,176,18.5,0,9116864,C6UA2
2008-06-17T23:54:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.66694667,-134.5056583,177,176,18.5,0,9116864,C6UA2
2008-06-17T23:54:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.66745833,-134.5057267,177,176,18.5,0,9116864,C6UA2
2008-06-17T23:54:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.66942167,-134.5060133,0,0,0.0,0,9116864,C6UA2
2008-06-17T23:54:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.66942167,-134.5060133,176,175,18.6,0,9116864,C6UA2
2008-06-17T23:54:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.67002,-134.5061033,176,175,18.5,0,9116864,C6UA2
2008-06-17T23:54:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.67044833,-134.5061667,176,175,18.6,0,9116864,C6UA2
2008-06-17T23:53:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.67147333,-134.50632,176,175,18.5,0,9116864,C6UA2
2008-06-17T23:53:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.67207167,-134.506405,176,176,18.5,0,9116864,C6UA2
2008-06-17T23:53:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.67301,-134.5065383,176,176,18.5,0,9116864,C6UA2
2008-06-17T23:53:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.67454833,-134.50675,177,176,18.5,0,9116864,C6UA2
2008-06-17T23:53:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.675145,-134.5068317,177,176,18.5,0,9116864,C6UA2
2008-06-17T23:52:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.676595,-134.5070167,177,176,18.5,0,9116864,C6UA2
2008-06-17T23:52:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.67719167,-134.5070917,177,176,18.5,0,9116864,C6UA2
2008-06-17T23:52:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.67813167,-134.5072017,177,176,18.5,0,9116864,C6UA2
2008-06-17T23:52:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.67864333,-134.5072617,177,176,18.5,0,9116864,C6UA2
2008-06-17T23:52:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.67915667,-134.5073217,177,176,18.5,0,9116864,C6UA2
2008-06-17T23:52:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.68026667,-134.5074533,177,176,18.5,0,9116864,C6UA2
2008-06-17T23:52:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.68069167,-134.5075033,177,176,18.5,0,9116864,C6UA2
2008-06-17T23:52:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.681205,-134.507565,177,176,18.5,0,9116864,C6UA2
2008-06-17T23:51:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.68231333,-134.5076967,177,177,18.4,0,9116864,C6UA2
2008-06-17T23:51:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.68376333,-134.5078617,177,177,18.5,0,9116864,C6UA2
2008-06-17T23:51:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.686315,-134.508145,177,176,18.5,0,9116864,C6UA2
2008-06-17T23:50:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.688355,-134.508385,177,176,18.4,0,9116864,C6UA2
2008-06-17T23:50:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.691415,-134.508695,177,177,18.4,0,9116864,C6UA2
2008-06-17T23:49:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.69252,-134.5087917,178,177,18.4,0,9116864,C6UA2
2008-06-17T23:49:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.69345333,-134.50887,178,178,18.4,0,9116864,C6UA2
2008-06-17T23:49:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.69447167,-134.5089467,178,178,18.4,0,9116864,C6UA2
2008-06-17T23:49:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.69557667,-134.50902,178,178,18.4,0,9116864,C6UA2
2008-06-17T23:49:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.69651,-134.509085,178,178,18.4,0,9116864,C6UA2
2008-06-17T23:48:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.69761333,-134.5091667,178,177,18.4,0,9116864,C6UA2
2008-06-17T23:48:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.69914,-134.5092883,0,0,0.0,0,9116864,C6UA2
2008-06-17T23:48:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.69914,-134.5092883,178,178,18.3,0,9116864,C6UA2
2008-06-17T23:48:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.70007167,-134.5093583,178,178,18.3,0,9116864,C6UA2
2008-06-17T23:48:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.700665,-134.509405,178,178,18.3,0,9116864,C6UA2
2008-06-17T23:48:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.70159667,-134.5094767,178,177,18.3,0,9116864,C6UA2
2008-06-17T23:47:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.70261333,-134.509565,177,177,18.3,0,9116864,C6UA2
2008-06-17T23:47:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.70362667,-134.5096583,177,177,18.3,0,9116864,C6UA2
2008-06-17T23:47:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.70421667,-134.5097167,177,177,18.3,0,9116864,C6UA2
2008-06-17T23:47:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.705145,-134.5098133,177,177,18.2,0,9116864,C6UA2
2008-06-17T23:47:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.705735,-134.5098717,177,177,18.2,0,9116864,C6UA2
2008-06-17T23:47:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.70666167,-134.5099633,177,177,18.2,0,9116864,C6UA2
2008-06-17T23:46:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.70767,-134.5100567,177,177,18.2,0,9116864,C6UA2
2008-06-17T23:46:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.70867833,-134.5101417,177,178,18.2,0,9116864,C6UA2
2008-06-17T23:46:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.709265,-134.5101867,177,178,18.2,0,9116864,C6UA2
2008-06-17T23:46:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.71077333,-134.51028,178,178,18.1,0,9116864,C6UA2
2008-06-17T23:46:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.71127667,-134.510305,178,179,18.1,0,9116864,C6UA2
2008-06-17T23:46:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.711695,-134.5103233,178,179,18.1,0,9116864,C6UA2
2008-06-17T23:45:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.71228167,-134.5103433,178,179,18.1,0,9116864,C6UA2
2008-06-17T23:45:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.71420667,-134.510385,178,180,18.1,0,9116864,C6UA2
2008-06-17T23:45:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.716715,-134.5104333,178,179,18.0,0,9116864,C6UA2
2008-06-17T23:44:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.71771667,-134.510465,178,179,18.1,0,9116864,C6UA2
2008-06-17T23:44:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.7183,-134.5104883,178,178,18.0,0,9116864,C6UA2
2008-06-17T23:44:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.71921833,-134.5105317,177,178,18.0,0,9116864,C6UA2
2008-06-17T23:44:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.72021833,-134.5105883,177,178,18.0,0,9116864,C6UA2
2008-06-17T23:44:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.7213,-134.510665,176,178,18.0,0,9116864,C6UA2
2008-06-17T23:43:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.72229833,-134.5107417,176,177,18.0,0,9116864,C6UA2
2008-06-17T23:43:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.72271333,-134.5107733,176,177,18.0,0,9116864,C6UA2
2008-06-17T23:43:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.723295,-134.5108217,176,178,18.0,0,9116864,C6UA2
2008-06-17T23:43:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.72420833,-134.5108917,176,178,18.1,0,9116864,C6UA2
2008-06-17T23:43:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.72479333,-134.5109333,176,178,18.1,0,9116864,C6UA2
2008-06-17T23:43:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.725795,-134.5109967,177,178,18.1,0,9116864,C6UA2
2008-06-17T23:43:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.72679833,-134.511045,177,179,18.1,0,9116864,C6UA2
2008-06-17T23:42:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.7273,-134.5110633,177,179,18.1,0,9116864,C6UA2
2008-06-17T23:42:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.72771833,-134.5110767,178,179,18.1,0,9116864,C6UA2
2008-06-17T23:42:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.72872333,-134.5110967,178,180,18.1,0,9116864,C6UA2
2008-06-17T23:42:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.72922667,-134.511105,0,0,0.0,0,9116864,C6UA2
2008-06-17T23:42:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.72922667,-134.511105,178,179,18.1,0,9116864,C6UA2
2008-06-17T23:42:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.72981333,-134.5111133,178,180,18.1,0,9116864,C6UA2
2008-06-17T23:42:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.73031667,-134.51112,178,180,18.1,0,9116864,C6UA2
2008-06-17T23:42:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.730735,-134.511125,178,180,18.1,0,9116864,C6UA2
2008-06-17T23:41:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.73274667,-134.5111633,178,179,18.1,0,9116864,C6UA2
2008-06-17T23:41:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.73375167,-134.5111983,177,179,18.1,0,9116864,C6UA2
2008-06-17T23:41:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.73425333,-134.51122,177,179,18.1,0,9116864,C6UA2
2008-06-17T23:41:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.73483667,-134.5112467,177,179,18.1,0,9116864,C6UA2
2008-06-17T23:41:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.73533833,-134.5112717,177,178,18.1,0,9116864,C6UA2
2008-06-17T23:41:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.73575833,-134.5112917,177,178,18.1,0,9116864,C6UA2
2008-06-17T23:41:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.73676167,-134.5113417,177,178,18.1,0,9116864,C6UA2
2008-06-17T23:40:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.73734667,-134.5113733,177,178,18.1,0,9116864,C6UA2
2008-06-17T23:40:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.737765,-134.511395,177,178,18.1,0,9116864,C6UA2
2008-06-17T23:40:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.73826667,-134.5114217,177,178,18.1,0,9116864,C6UA2
2008-06-17T23:40:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.73885167,-134.5114533,177,178,18.1,0,9116864,C6UA2
2008-06-17T23:40:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.73935333,-134.5114817,177,178,18.1,0,9116864,C6UA2
2008-06-17T23:39:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.74278167,-134.51167,177,179,18.1,0,9116864,C6UA2
2008-06-17T23:39:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.74437,-134.51173,177,179,18.1,0,9116864,C6UA2
2008-06-17T23:39:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.74478833,-134.5117433,177,179,18.1,0,9116864,C6UA2
2008-06-17T23:39:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.74579,-134.5117733,177,179,18.0,0,9116864,C6UA2
2008-06-17T23:39:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.74679,-134.5118,177,179,18.0,0,9116864,C6UA2
2008-06-17T23:38:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.74737333,-134.5118117,177,179,18.0,0,9116864,C6UA2
2008-06-17T23:38:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.74778833,-134.5118217,178,180,18.0,0,9116864,C6UA2
2008-06-17T23:38:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.74828833,-134.5118283,178,180,18.0,0,9116864,C6UA2
2008-06-17T23:38:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.74936833,-134.511845,178,179,17.9,0,9116864,C6UA2
2008-06-17T23:38:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.75036333,-134.5118617,177,179,17.9,0,9116864,C6UA2
2008-06-17T23:38:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.75077667,-134.51187,177,179,17.9,0,9116864,C6UA2
2008-06-17T23:38:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.751355,-134.5118833,177,179,17.9,0,9116864,C6UA2
2008-06-17T23:37:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.75234667,-134.511915,177,179,17.9,0,9116864,C6UA2
2008-06-17T23:37:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.753255,-134.5119467,177,179,17.9,0,9116864,C6UA2
2008-06-17T23:37:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.75531667,-134.5120333,177,179,17.9,0,9116864,C6UA2
2008-06-17T23:37:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.75573,-134.5120517,177,179,17.9,0,9116864,C6UA2
2008-06-17T23:36:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.75770833,-134.512125,177,179,17.9,0,9116864,C6UA2
2008-06-17T23:36:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.75969,-134.51219,0,0,0.0,0,9116864,C6UA2
2008-06-17T23:36:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.75969,-134.51219,177,179,17.9,0,9116864,C6UA2
2008-06-17T23:36:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.76026833,-134.512205,177,179,17.9,0,9116864,C6UA2
2008-06-17T23:36:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.76068,-134.5122167,177,179,17.9,0,9116864,C6UA2
2008-06-17T23:36:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.76125667,-134.5122317,177,179,17.9,0,9116864,C6UA2
2008-06-17T23:36:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.76175,-134.5122433,177,179,17.9,0,9116864,C6UA2
2008-06-17T23:36:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.76224167,-134.5122517,177,180,17.9,0,9116864,C6UA2
2008-06-17T23:35:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.762655,-134.5122583,177,180,17.9,0,9116864,C6UA2
2008-06-17T23:35:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.76315167,-134.5122667,178,180,17.9,0,9116864,C6UA2
2008-06-17T23:35:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.76373167,-134.5122733,178,180,17.9,0,9116864,C6UA2
2008-06-17T23:35:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.76522167,-134.512285,178,180,17.9,0,9116864,C6UA2
2008-06-17T23:35:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.76671167,-134.512295,178,180,18.0,0,9116864,C6UA2
2008-06-17T23:34:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.76712667,-134.5122967,178,180,18.0,0,9116864,C6UA2
2008-06-17T23:34:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.76812333,-134.5123,178,180,18.0,0,9116864,C6UA2
2008-06-17T23:34:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.76870333,-134.5123067,178,180,18.0,0,9116864,C6UA2
2008-06-17T23:34:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.76920167,-134.5123133,178,179,17.9,0,9116864,C6UA2
2008-06-17T23:33:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.77268667,-134.5124133,177,179,18.0,0,9116864,C6UA2
2008-06-17T23:33:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.77368333,-134.512455,177,179,18.0,0,9116864,C6UA2
2008-06-17T23:33:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.77468,-134.5125,177,179,18.0,0,9116864,C6UA2
2008-06-17T23:33:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.77567833,-134.5125417,177,179,18.0,0,9116864,C6UA2
2008-06-17T23:33:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.776095,-134.5125583,177,179,18.0,0,9116864,C6UA2
2008-06-17T23:33:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.77667833,-134.51258,177,179,18.1,0,9116864,C6UA2
2008-06-17T23:33:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.777095,-134.5125933,177,179,18.1,0,9116864,C6UA2
2008-06-17T23:32:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.77767833,-134.51261,177,179,18.0,0,9116864,C6UA2
2008-06-17T23:32:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.77918,-134.5126467,177,179,18.1,0,9116864,C6UA2
2008-06-17T23:32:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.77968,-134.512655,177,179,18.1,0,9116864,C6UA2
2008-06-17T23:32:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.78068333,-134.5126817,177,179,18.1,0,9116864,C6UA2
2008-06-17T23:32:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.78168667,-134.5127183,177,179,18.1,0,9116864,C6UA2
2008-06-17T23:31:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.78269,-134.5127667,176,178,18.2,0,9116864,C6UA2
2008-06-17T23:31:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.78470333,-134.5128733,176,178,18.2,0,9116864,C6UA2
2008-06-17T23:31:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.78571167,-134.5129333,176,178,18.2,0,9116864,C6UA2
2008-06-17T23:31:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.78613167,-134.5129583,176,178,18.2,0,9116864,C6UA2
2008-06-17T23:31:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.78671833,-134.51299,176,178,18.2,0,9116864,C6UA2
2008-06-17T23:30:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.78772833,-134.51304,176,179,18.2,0,9116864,C6UA2
2008-06-17T23:30:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.78815,-134.5130583,177,179,18.2,0,9116864,C6UA2
2008-06-17T23:30:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.78874,-134.5130767,177,179,18.3,0,9116864,C6UA2
2008-06-17T23:30:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.79025833,-134.5130933,0,0,0.0,0,9116864,C6UA2
2008-06-17T23:30:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.79025833,-134.5130933,178,180,18.3,0,9116864,C6UA2
2008-06-17T23:30:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.790765,-134.5130883,178,181,18.2,0,9116864,C6UA2
2008-06-17T23:29:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.7922,-134.5130467,179,181,18.3,0,9116864,C6UA2
2008-06-17T23:29:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.79279167,-134.5130217,179,182,18.3,0,9116864,C6UA2
2008-06-17T23:29:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.79321333,-134.5130017,179,182,18.3,0,9116864,C6UA2
2008-06-17T23:29:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.79380333,-134.51297,179,182,18.3,0,9116864,C6UA2
2008-06-17T23:29:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.79431,-134.5129433,179,181,18.3,0,9116864,C6UA2
2008-06-17T23:29:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.79481833,-134.5129183,179,182,18.3,0,9116864,C6UA2
2008-06-17T23:29:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.79532667,-134.5128933,179,181,18.3,0,9116864,C6UA2
2008-06-17T23:29:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.79583333,-134.5128683,179,182,18.3,0,9116864,C6UA2
2008-06-17T23:29:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.79634,-134.512845,179,181,18.3,0,9116864,C6UA2
2008-06-17T23:28:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.79726833,-134.5128033,179,181,18.3,0,9116864,C6UA2
