bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-25T13:24:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.23066667,-135.3623333,342,344.1,16.2,0,9228344,C6FV8
2008-06-25T13:24:42,311492000,SERENADE OF THE SEAS,SKAGWAY,59.23033333,-135.3621667,342,343.7,16.2,0,9228344,C6FV8
2008-06-25T13:24:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.22983333,-135.3618333,342,344.0,16.2,0,9228344,C6FV8
2008-06-25T13:24:30,311492000,SERENADE OF THE SEAS,SKAGWAY,59.2295,-135.3616667,342,344.0,16.2,0,9228344,C6FV8
2008-06-25T13:24:24,311492000,SERENADE OF THE SEAS,SKAGWAY,59.229,-135.3613333,342,344.1,16.2,0,9228344,C6FV8
2008-06-25T13:24:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.22866667,-135.3611667,342,344.5,16.2,0,9228344,C6FV8
2008-06-25T13:24:07,311492000,SERENADE OF THE SEAS,SKAGWAY,59.22783333,-135.3606667,342,344.5,16.3,0,9228344,C6FV8
2008-06-25T13:24:00,311492000,SERENADE OF THE SEAS,SKAGWAY,59.22733333,-135.3605,343,344.6,16.3,0,9228344,C6FV8
2008-06-25T13:23:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.22686167,-135.3602017,343,344.2,16.3,0,9228344,C6FV8
2008-06-25T13:23:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.2265,-135.36,343,344.2,16.3,0,9228344,C6FV8
2008-06-25T13:23:42,311492000,SERENADE OF THE SEAS,SKAGWAY,59.22616667,-135.3598333,343,344.2,16.3,0,9228344,C6FV8
2008-06-25T13:23:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.22566667,-135.3595,343,344.6,16.3,0,9228344,C6FV8
2008-06-25T13:23:30,311492000,SERENADE OF THE SEAS,SKAGWAY,59.22533333,-135.3593333,343,344.6,16.3,0,9228344,C6FV8
2008-06-25T13:23:24,311492000,SERENADE OF THE SEAS,SKAGWAY,59.22483333,-135.359,342,344.5,16.3,0,9228344,C6FV8
2008-06-25T13:23:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.2245,-135.3588333,342,344.5,16.3,0,9228344,C6FV8
2008-06-25T13:23:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.22366667,-135.3583333,342,344.4,16.3,0,9228344,C6FV8
2008-06-25T13:23:00,311492000,SERENADE OF THE SEAS,SKAGWAY,59.22316667,-135.3581667,342,344.4,16.3,0,9228344,C6FV8
2008-06-25T13:22:53,311492000,SERENADE OF THE SEAS,SKAGWAY,59.22269833,-135.3578467,342,344.0,16.3,0,9228344,C6FV8
2008-06-25T13:22:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.22233333,-135.3576667,342,344.4,16.3,0,9228344,C6FV8
2008-06-25T13:22:42,311492000,SERENADE OF THE SEAS,SKAGWAY,59.222,-135.3573333,342,344.4,16.3,0,9228344,C6FV8
2008-06-25T13:22:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.2215,-135.3571667,342,344.3,16.3,0,9228344,C6FV8
2008-06-25T13:22:30,311492000,SERENADE OF THE SEAS,SKAGWAY,59.22116667,-135.357,342,344.2,16.4,0,9228344,C6FV8
2008-06-25T13:22:24,311492000,SERENADE OF THE SEAS,SKAGWAY,59.22066667,-135.3566667,342,344.2,16.4,0,9228344,C6FV8
2008-06-25T13:22:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.22033333,-135.3565,342,344.3,16.4,0,9228344,C6FV8
2008-06-25T13:22:07,311492000,SERENADE OF THE SEAS,SKAGWAY,59.2195,-135.356,342,344.4,16.3,0,9228344,C6FV8
2008-06-25T13:22:00,311492000,SERENADE OF THE SEAS,SKAGWAY,59.219,-135.3558333,342,344.3,16.4,0,9228344,C6FV8
2008-06-25T13:21:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.21851833,-135.355485,342,344.4,16.4,0,9228344,C6FV8
2008-06-25T13:21:52,311492000,SERENADE OF THE SEAS,SKAGWAY,59.21816667,-135.3553333,0,0.0,0.0,0,9228344,C6FV8
2008-06-25T13:21:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.21816667,-135.3553333,342,344.1,16.4,0,9228344,C6FV8
2008-06-25T13:21:42,311492000,SERENADE OF THE SEAS,SKAGWAY,59.21783333,-135.355,343,344.5,16.4,0,9228344,C6FV8
2008-06-25T13:21:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.21733333,-135.3548333,343,344.2,16.4,0,9228344,C6FV8
2008-06-25T13:21:30,311492000,SERENADE OF THE SEAS,SKAGWAY,59.21683333,-135.3546667,343,344.2,16.4,0,9228344,C6FV8
2008-06-25T13:21:24,311492000,SERENADE OF THE SEAS,SKAGWAY,59.2165,-135.3543333,343,344.2,16.5,0,9228344,C6FV8
2008-06-25T13:21:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.216,-135.3541667,343,344.3,16.5,0,9228344,C6FV8
2008-06-25T13:21:07,311492000,SERENADE OF THE SEAS,SKAGWAY,59.21516667,-135.3536667,343,344.6,16.5,0,9228344,C6FV8
2008-06-25T13:21:00,311492000,SERENADE OF THE SEAS,SKAGWAY,59.21483333,-135.3535,343,344.7,16.5,0,9228344,C6FV8
2008-06-25T13:20:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.21430833,-135.3531517,343,344.8,16.5,0,9228344,C6FV8
2008-06-25T13:20:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.214,-135.353,343,344.5,16.5,0,9228344,C6FV8
2008-06-25T13:20:42,311492000,SERENADE OF THE SEAS,SKAGWAY,59.2135,-135.3526667,343,345.0,16.6,0,9228344,C6FV8
2008-06-25T13:20:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.21316667,-135.3525,344,345.2,16.6,0,9228344,C6FV8
2008-06-25T13:20:30,311492000,SERENADE OF THE SEAS,SKAGWAY,59.21266667,-135.3523333,344,344.9,16.6,0,9228344,C6FV8
2008-06-25T13:20:24,311492000,SERENADE OF THE SEAS,SKAGWAY,59.21233333,-135.352,344,344.6,16.6,0,9228344,C6FV8
2008-06-25T13:20:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.21183333,-135.3518333,344,345.0,16.6,0,9228344,C6FV8
2008-06-25T13:20:07,311492000,SERENADE OF THE SEAS,SKAGWAY,59.21105333,-135.3514017,344,345.4,16.6,0,9228344,C6FV8
2008-06-25T13:20:00,311492000,SERENADE OF THE SEAS,SKAGWAY,59.2105,-135.3511667,344,345.0,16.6,0,9228344,C6FV8
2008-06-25T13:19:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.21005833,-135.3508717,344,345.0,16.7,0,9228344,C6FV8
2008-06-25T13:19:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.20966667,-135.3506667,344,345.5,16.7,0,9228344,C6FV8
2008-06-25T13:19:42,311492000,SERENADE OF THE SEAS,SKAGWAY,59.20933333,-135.3505,344,345.5,16.7,0,9228344,C6FV8
2008-06-25T13:19:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.20883333,-135.3501667,344,345.1,16.7,0,9228344,C6FV8
2008-06-25T13:19:31,311492000,SERENADE OF THE SEAS,SKAGWAY,59.2085,-135.35,344,344.8,16.7,0,9228344,C6FV8
2008-06-25T13:19:24,311492000,SERENADE OF THE SEAS,SKAGWAY,59.208,-135.3498333,344,345.1,16.7,0,9228344,C6FV8
2008-06-25T13:19:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.2075,-135.3495,344,345.1,16.7,0,9228344,C6FV8
2008-06-25T13:19:07,311492000,SERENADE OF THE SEAS,SKAGWAY,59.20678,-135.3491067,344,344.8,16.8,0,9228344,C6FV8
2008-06-25T13:19:00,311492000,SERENADE OF THE SEAS,SKAGWAY,59.20633333,-135.3488333,344,344.9,16.8,0,9228344,C6FV8
2008-06-25T13:18:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.20585333,-135.3486017,344,345.0,16.8,0,9228344,C6FV8
2008-06-25T13:18:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.2055,-135.3483333,344,344.6,16.8,0,9228344,C6FV8
2008-06-25T13:18:42,311492000,SERENADE OF THE SEAS,SKAGWAY,59.205,-135.3481667,344,344.7,16.8,0,9228344,C6FV8
2008-06-25T13:18:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.2045,-135.3478333,344,344.7,16.9,0,9228344,C6FV8
2008-06-25T13:18:31,311492000,SERENADE OF THE SEAS,SKAGWAY,59.20420667,-135.3477033,344,344.3,16.8,0,9228344,C6FV8
2008-06-25T13:18:24,311492000,SERENADE OF THE SEAS,SKAGWAY,59.20366667,-135.3475,344,344.6,16.8,0,9228344,C6FV8
2008-06-25T13:18:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.20333333,-135.3471667,344,344.5,16.9,0,9228344,C6FV8
2008-06-25T13:18:07,311492000,SERENADE OF THE SEAS,SKAGWAY,59.202485,-135.3467433,344,344.5,16.9,0,9228344,C6FV8
2008-06-25T13:18:00,311492000,SERENADE OF THE SEAS,SKAGWAY,59.202,-135.3465,344,344.5,16.9,0,9228344,C6FV8
2008-06-25T13:17:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.2015,-135.3461667,344,344.5,16.9,0,9228344,C6FV8
2008-06-25T13:17:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.20116667,-135.346,344,344.2,17.0,0,9228344,C6FV8
2008-06-25T13:17:42,311492000,SERENADE OF THE SEAS,SKAGWAY,59.20066667,-135.3456667,344,344.6,17.0,0,9228344,C6FV8
2008-06-25T13:17:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.20033333,-135.3455,344,344.6,17.0,0,9228344,C6FV8
2008-06-25T13:17:31,311492000,SERENADE OF THE SEAS,SKAGWAY,59.19988833,-135.3452883,344,344.3,17.0,0,9228344,C6FV8
2008-06-25T13:17:24,311492000,SERENADE OF THE SEAS,SKAGWAY,59.19933333,-135.345,344,344.6,17.0,0,9228344,C6FV8
2008-06-25T13:17:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.199,-135.3448333,344,344.6,17.0,0,9228344,C6FV8
2008-06-25T13:17:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.19850833,-135.34452,344,344.5,17.1,0,9228344,C6FV8
2008-06-25T13:17:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.198,-135.3443333,344,344.3,17.1,0,9228344,C6FV8
2008-06-25T13:17:00,311492000,SERENADE OF THE SEAS,SKAGWAY,59.19763667,-135.3440267,344,344.0,17.1,0,9228344,C6FV8
2008-06-25T13:16:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.19716667,-135.3438333,344,344.1,17.1,0,9228344,C6FV8
2008-06-25T13:16:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.19683333,-135.3435,344,344.4,17.0,0,9228344,C6FV8
2008-06-25T13:16:42,311492000,SERENADE OF THE SEAS,SKAGWAY,59.19633333,-135.3433333,344,344.2,17.1,0,9228344,C6FV8
2008-06-25T13:16:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.19582167,-135.3429933,344,344.2,17.0,0,9228344,C6FV8
2008-06-25T13:16:31,311492000,SERENADE OF THE SEAS,SKAGWAY,59.19553167,-135.34283,344,344.1,17.0,0,9228344,C6FV8
2008-06-25T13:16:24,311492000,SERENADE OF THE SEAS,SKAGWAY,59.195,-135.3425,344,344.0,17.0,0,9228344,C6FV8
2008-06-25T13:16:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.19466667,-135.3423333,344,343.8,17.0,0,9228344,C6FV8
2008-06-25T13:16:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.194155,-135.342035,344,343.8,17.0,0,9228344,C6FV8
2008-06-25T13:16:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.19366667,-135.3418333,343,343.4,17.0,0,9228344,C6FV8
2008-06-25T13:16:00,311492000,SERENADE OF THE SEAS,SKAGWAY,59.19329,-135.3415133,343,342.9,17.0,0,9228344,C6FV8
2008-06-25T13:15:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.19283333,-135.3411667,342,342.7,17.0,0,9228344,C6FV8
2008-06-25T13:15:51,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1925,-135.341,0,0.0,0.0,0,9228344,C6FV8
2008-06-25T13:15:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1925,-135.341,342,342.3,17.0,0,9228344,C6FV8
2008-06-25T13:15:42,311492000,SERENADE OF THE SEAS,SKAGWAY,59.192,-135.3406667,341,341.7,17.0,0,9228344,C6FV8
2008-06-25T13:15:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1915,-135.3403517,341,341.1,17.0,0,9228344,C6FV8
2008-06-25T13:15:29,311492000,SERENADE OF THE SEAS,SKAGWAY,59.19107667,-135.340055,340,341.0,17.0,0,9228344,C6FV8
2008-06-25T13:15:24,311492000,SERENADE OF THE SEAS,SKAGWAY,59.19066667,-135.3398333,340,340.5,17.0,0,9228344,C6FV8
2008-06-25T13:15:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.19033333,-135.3395,339,340.1,16.9,0,9228344,C6FV8
2008-06-25T13:15:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18987667,-135.3391733,339,339.5,16.9,0,9228344,C6FV8
2008-06-25T13:15:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1895,-135.3388333,338,339.1,16.9,0,9228344,C6FV8
2008-06-25T13:15:00,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18903167,-135.338515,338,338.7,16.9,0,9228344,C6FV8
2008-06-25T13:14:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.188615,-135.3381833,337,337.9,16.9,0,9228344,C6FV8
2008-06-25T13:14:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18816667,-135.3378333,337,337.4,16.8,0,9228344,C6FV8
2008-06-25T13:14:42,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18771167,-135.3374517,337,337.6,16.8,0,9228344,C6FV8
2008-06-25T13:14:35,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18729667,-135.33711,337,337.3,16.8,0,9228344,C6FV8
2008-06-25T13:14:30,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18688333,-135.3367683,337,337.6,16.8,0,9228344,C6FV8
2008-06-25T13:14:24,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1865,-135.3365,337,337.3,16.9,0,9228344,C6FV8
2008-06-25T13:14:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18616667,-135.3361667,337,337.3,16.9,0,9228344,C6FV8
2008-06-25T13:14:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18571,-135.3358,337,337.3,16.9,0,9228344,C6FV8
2008-06-25T13:14:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18533333,-135.3355,337,337.7,16.9,0,9228344,C6FV8
2008-06-25T13:14:00,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18488167,-135.3351183,337,337.7,16.8,0,9228344,C6FV8
2008-06-25T13:13:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1845,-135.3348333,337,337.7,16.9,0,9228344,C6FV8
2008-06-25T13:13:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.184,-135.3345,337,337.3,16.8,0,9228344,C6FV8
2008-06-25T13:13:41,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18357333,-135.3340417,337,337.3,16.8,0,9228344,C6FV8
2008-06-25T13:13:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18316,-135.3336983,337,337.3,16.8,0,9228344,C6FV8
2008-06-25T13:13:29,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18274833,-135.333355,337,337.3,16.8,0,9228344,C6FV8
2008-06-25T13:13:24,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18233333,-135.333,337,337.6,16.7,0,9228344,C6FV8
2008-06-25T13:13:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.182,-135.3326667,337,337.6,16.8,0,9228344,C6FV8
2008-06-25T13:13:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18166667,-135.3323333,337,337.5,16.8,0,9228344,C6FV8
2008-06-25T13:13:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18116667,-135.332,337,337.2,16.8,0,9228344,C6FV8
2008-06-25T13:13:00,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18083333,-135.3316667,337,337.6,16.8,0,9228344,C6FV8
2008-06-25T13:12:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18033333,-135.3313333,337,337.6,16.8,0,9228344,C6FV8
2008-06-25T13:12:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.18,-135.331,337,337.7,16.8,0,9228344,C6FV8
2008-06-25T13:12:41,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17945167,-135.3306383,337,337.7,16.8,0,9228344,C6FV8
2008-06-25T13:12:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17916667,-135.3303333,337,337.4,16.8,0,9228344,C6FV8
2008-06-25T13:12:29,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17862833,-135.329965,337,337.5,16.8,0,9228344,C6FV8
2008-06-25T13:12:24,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17833333,-135.3296667,337,337.8,16.8,0,9228344,C6FV8
2008-06-25T13:12:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17783333,-135.3293333,337,337.8,16.7,0,9228344,C6FV8
2008-06-25T13:12:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1775,-135.329,337,337.8,16.8,0,9228344,C6FV8
2008-06-25T13:12:05,311492000,SERENADE OF THE SEAS,SKAGWAY,59.177,-135.3286667,337,337.4,16.8,0,9228344,C6FV8
2008-06-25T13:12:00,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17666667,-135.3283333,337,337.7,16.7,0,9228344,C6FV8
2008-06-25T13:11:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17616667,-135.328,337,337.4,16.7,0,9228344,C6FV8
2008-06-25T13:11:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17583333,-135.3276667,337,337.4,16.7,0,9228344,C6FV8
2008-06-25T13:11:42,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17534167,-135.327275,337,337.5,16.7,0,9228344,C6FV8
2008-06-25T13:11:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.175,-135.327,337,337.5,16.7,0,9228344,C6FV8
2008-06-25T13:11:29,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17452,-135.3266017,337,337.4,16.7,0,9228344,C6FV8
2008-06-25T13:11:24,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17416667,-135.3263333,337,337.4,16.7,0,9228344,C6FV8
2008-06-25T13:11:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17383333,-135.326,337,337.7,16.7,0,9228344,C6FV8
2008-06-25T13:11:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17333333,-135.3256667,337,337.4,16.7,0,9228344,C6FV8
2008-06-25T13:11:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.173,-135.3253333,337,337.4,16.7,0,9228344,C6FV8
2008-06-25T13:11:00,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1725,-135.325,337,337.7,16.7,0,9228344,C6FV8
2008-06-25T13:10:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17216667,-135.3246667,337,337.7,16.6,0,9228344,C6FV8
2008-06-25T13:10:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17166667,-135.3243333,337,337.3,16.6,0,9228344,C6FV8
2008-06-25T13:10:42,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17133333,-135.324,337,337.3,16.6,0,9228344,C6FV8
2008-06-25T13:10:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17083333,-135.3236667,337,337.6,16.6,0,9228344,C6FV8
2008-06-25T13:10:29,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17042833,-135.3232367,337,337.6,16.6,0,9228344,C6FV8
2008-06-25T13:10:24,311492000,SERENADE OF THE SEAS,SKAGWAY,59.17016667,-135.323,337,337.6,16.6,0,9228344,C6FV8
2008-06-25T13:10:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.16966667,-135.3226667,337,337.6,16.6,0,9228344,C6FV8
2008-06-25T13:10:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.16933333,-135.3223333,337,337.6,16.6,0,9228344,C6FV8
2008-06-25T13:10:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.16883333,-135.322,337,337.6,16.6,0,9228344,C6FV8
2008-06-25T13:10:00,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1685,-135.3216667,337,337.6,16.6,0,9228344,C6FV8
2008-06-25T13:09:51,311492000,SERENADE OF THE SEAS,SKAGWAY,59.16766667,-135.321,0,0.0,0.0,0,9228344,C6FV8
2008-06-25T13:09:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.16766667,-135.321,337,337.6,16.5,0,9228344,C6FV8
2008-06-25T13:09:42,311492000,SERENADE OF THE SEAS,SKAGWAY,59.16716667,-135.3206667,337,337.6,16.5,0,9228344,C6FV8
2008-06-25T13:09:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.16683333,-135.3203333,337,337.5,16.5,0,9228344,C6FV8
2008-06-25T13:09:29,311492000,SERENADE OF THE SEAS,SKAGWAY,59.166365,-135.3198967,337,337.5,16.5,0,9228344,C6FV8
2008-06-25T13:09:24,311492000,SERENADE OF THE SEAS,SKAGWAY,59.166,-135.3196667,337,337.9,16.5,0,9228344,C6FV8
2008-06-25T13:09:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.16566667,-135.3193333,337,337.9,16.4,0,9228344,C6FV8
2008-06-25T13:09:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.16516667,-135.319,337,337.9,16.4,0,9228344,C6FV8
2008-06-25T13:09:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.16483333,-135.3186667,337,337.9,16.4,0,9228344,C6FV8
2008-06-25T13:09:00,311492000,SERENADE OF THE SEAS,SKAGWAY,59.16433333,-135.3183333,337,337.9,16.4,0,9228344,C6FV8
2008-06-25T13:08:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.164,-135.318,337,337.9,16.3,0,9228344,C6FV8
2008-06-25T13:08:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.16366667,-135.3176667,337,338.0,16.3,0,9228344,C6FV8
2008-06-25T13:08:42,311492000,SERENADE OF THE SEAS,SKAGWAY,59.16316667,-135.3173333,337,338.1,16.2,0,9228344,C6FV8
2008-06-25T13:08:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.16283333,-135.317,337,338.5,16.2,0,9228344,C6FV8
2008-06-25T13:08:30,311492000,SERENADE OF THE SEAS,SKAGWAY,59.162305,-135.3166317,337,338.4,16.1,0,9228344,C6FV8
2008-06-25T13:08:24,311492000,SERENADE OF THE SEAS,SKAGWAY,59.162,-135.3163333,337,338.0,16.0,0,9228344,C6FV8
2008-06-25T13:08:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1615,-135.316,337,337.9,16.1,0,9228344,C6FV8
2008-06-25T13:08:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.16116667,-135.3156667,337,337.9,16.1,0,9228344,C6FV8
2008-06-25T13:08:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.16066667,-135.3153333,337,338.4,15.9,0,9228344,C6FV8
2008-06-25T13:08:00,311492000,SERENADE OF THE SEAS,SKAGWAY,59.16033333,-135.315,337,339.1,15.7,0,9228344,C6FV8
2008-06-25T13:07:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.16,-135.3146667,337,339.9,15.5,0,9228344,C6FV8
2008-06-25T13:07:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.159455,-135.314355,337,342.1,15.4,0,9228344,C6FV8
2008-06-25T13:07:42,311492000,SERENADE OF THE SEAS,SKAGWAY,59.15916667,-135.3141667,337,337.9,16.3,0,9228344,C6FV8
2008-06-25T13:07:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.15866667,-135.3138333,337,337.9,16.2,0,9228344,C6FV8
2008-06-25T13:07:30,311492000,SERENADE OF THE SEAS,SKAGWAY,59.15833333,-135.3135,337,337.6,16.1,0,9228344,C6FV8
2008-06-25T13:07:24,311492000,SERENADE OF THE SEAS,SKAGWAY,59.15783333,-135.3131667,337,337.3,15.8,0,9228344,C6FV8
2008-06-25T13:07:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1575,-135.3128333,337,336.4,15.2,0,9228344,C6FV8
2008-06-25T13:07:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.157,-135.3125,337,334.4,13.9,0,9228344,C6FV8
2008-06-25T13:07:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.15666667,-135.3121667,337,338.1,13.5,0,9228344,C6FV8
2008-06-25T13:07:00,311492000,SERENADE OF THE SEAS,SKAGWAY,59.15619,-135.3117517,337,339.5,13.0,0,9228344,C6FV8
2008-06-25T13:06:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.15583333,-135.3115,337,336.1,14.0,0,9228344,C6FV8
2008-06-25T13:06:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.155365,-135.31111,337,333.9,14.5,0,9228344,C6FV8
2008-06-25T13:06:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.15466667,-135.3105,338,338.5,16.2,0,9228344,C6FV8
2008-06-25T13:06:30,311492000,SERENADE OF THE SEAS,SKAGWAY,59.15416667,-135.3101667,338,339.0,16.0,0,9228344,C6FV8
2008-06-25T13:06:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.15333333,-135.3095,338,339.6,15.5,0,9228344,C6FV8
2008-06-25T13:06:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.153,-135.3091667,338,340.0,15.3,0,9228344,C6FV8
2008-06-25T13:06:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1525,-135.309,338,340.8,14.8,0,9228344,C6FV8
2008-06-25T13:06:00,311492000,SERENADE OF THE SEAS,SKAGWAY,59.15205,-135.308555,338,342.6,14.5,0,9228344,C6FV8
2008-06-25T13:05:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.15166667,-135.3083333,338,340.7,14.3,0,9228344,C6FV8
2008-06-25T13:05:47,311492000,SERENADE OF THE SEAS,SKAGWAY,59.15121333,-135.3079233,338,343.1,14.2,0,9228344,C6FV8
2008-06-25T13:05:42,311492000,SERENADE OF THE SEAS,SKAGWAY,59.15083333,-135.3076667,338,342.6,14.4,0,9228344,C6FV8
2008-06-25T13:05:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1505,-135.3073333,338,343.6,14.2,0,9228344,C6FV8
2008-06-25T13:05:30,311492000,SERENADE OF THE SEAS,SKAGWAY,59.15,-135.307,338,343.3,12.8,0,9228344,C6FV8
2008-06-25T13:05:24,311492000,SERENADE OF THE SEAS,SKAGWAY,59.14966667,-135.3066667,338,342.0,13.0,0,9228344,C6FV8
2008-06-25T13:05:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.14916667,-135.3063333,338,341.8,12.2,0,9228344,C6FV8
2008-06-25T13:05:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.14883333,-135.3061667,338,341.5,14.8,0,9228344,C6FV8
2008-06-25T13:05:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.14833333,-135.3058333,338,341.6,16.2,0,9228344,C6FV8
