bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-24T15:32:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3225833,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:32:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3225833,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:32:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3225833,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:32:12,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3225833,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:31:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3225833,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:31:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3225833,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:31:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3225833,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:31:12,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3225833,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:30:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3225833,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:30:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3225833,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:30:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3225833,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:30:12,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3225833,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:29:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3225833,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:29:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3225833,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:29:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3225833,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:29:14,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3225833,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:28:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3225833,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:28:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3225833,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:28:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3225833,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:28:14,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3225833,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:27:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3225833,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:27:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3225833,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:27:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3225833,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:27:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3225667,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:27:14,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3225667,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:26:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3225667,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:26:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3225833,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:26:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3225667,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:26:14,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3225667,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:25:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3225667,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:25:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3225667,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:25:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3225667,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:25:14,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3225667,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:24:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3225667,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:24:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3225667,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:24:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3225667,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:24:14,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3225667,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:23:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3225667,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:23:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3225667,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:23:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3225667,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:23:12,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3225667,43,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:22:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3225667,43,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:22:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3225667,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:22:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3225667,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:22:12,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3225667,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:21:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3225667,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:21:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3225667,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:21:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3225667,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:21:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3225667,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:21:12,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3225333,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:20:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.32255,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:20:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.32255,42,43.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:20:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3225833,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:20:12,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3225167,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:19:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:19:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:19:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:19:12,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44725,-135.3226167,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:18:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44725,-135.3226167,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:18:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44725,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:18:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44725,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:18:12,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44725,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:17:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:17:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44725,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:17:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44725,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:17:12,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44725,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:16:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44725,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:16:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:16:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44725,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:16:12,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:15:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:15:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:15:40,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:15:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:15:12,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:14:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:14:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:14:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:14:12,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:13:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:13:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:13:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:13:12,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:12:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:12:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:12:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:12:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:11:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:11:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:11:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:11:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:10:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:10:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:10:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:10:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:09:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:09:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:09:40,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:09:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:09:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:08:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226167,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:08:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226167,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:08:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226167,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:08:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3226167,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:07:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3226167,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:07:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3226167,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:07:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3226167,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:07:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3226167,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:06:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3226167,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:06:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3226167,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:06:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:06:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:05:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:05:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:05:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:05:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:04:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:04:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:04:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:04:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:03:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:03:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:03:40,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3226,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:03:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:03:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3226,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:02:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3225833,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:02:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3225833,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:02:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3225833,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:02:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3225833,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:01:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3225833,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:01:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3225833,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:01:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3225833,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:01:12,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3225833,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:00:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3225833,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:00:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3225833,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:00:34,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3225833,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T15:00:12,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3225833,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:59:54,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3225833,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:59:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3225833,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:59:34,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3225833,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:59:12,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3225833,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:58:54,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3225833,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:58:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3225833,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:58:34,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3225667,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:58:12,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3225833,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:57:54,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3225667,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:57:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3225667,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:57:39,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3225667,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:57:34,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3225667,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:57:12,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3225667,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:56:54,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3225667,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:56:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3225667,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:56:34,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.32255,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:56:12,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44718333,-135.32255,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:55:54,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44718333,-135.32255,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:55:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44718333,-135.32255,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:55:34,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44718333,-135.32255,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:55:12,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44718333,-135.32255,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:54:54,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44718333,-135.32255,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:54:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44718333,-135.32255,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:54:34,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44718333,-135.32255,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:54:12,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44718333,-135.3225667,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:53:54,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44718333,-135.3225667,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:53:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44718333,-135.3225667,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:53:34,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44718333,-135.3225667,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:53:12,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3225667,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:52:54,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3225667,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:52:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3225667,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:52:34,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3225667,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:52:12,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3225833,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:51:54,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3225667,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:51:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3225667,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:51:34,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3225667,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:51:34,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3225667,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:51:12,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3225667,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:50:54,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3225667,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:50:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3225667,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:50:34,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3225667,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:50:12,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3225667,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:49:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3225667,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:49:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3225667,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:49:34,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3225667,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:49:12,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3225667,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:48:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3225667,42,42.0,0.0,0,9210139.0,C6VV8
2008-08-24T14:48:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3225667,42,42.0,0.0,0,9210139.0,C6VV8
