bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-18T19:40:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.71586833,-136.2434817,320,320.2,19.1,0,9228186,ZCDG7
2008-08-18T19:40:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.715455,-136.24282,320,320.2,19.1,0,9228186,ZCDG7
2008-08-18T19:40:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.71505667,-136.2421767,320,320.2,19.1,0,9228186,ZCDG7
2008-08-18T19:40:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.71424667,-136.2408783,320,320.3,19.0,0,9228186,ZCDG7
2008-08-18T19:40:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.712215,-136.237635,320,320.3,19.0,0,9228186,ZCDG7
2008-08-18T19:39:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.71100667,-136.23572,320,320.6,18.9,0,9228186,ZCDG7
2008-08-18T19:39:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.710525,-136.2349633,320,320.3,18.9,0,9228186,ZCDG7
2008-08-18T19:39:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.71012,-136.2343267,320,320.6,18.9,0,9228186,ZCDG7
2008-08-18T19:39:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.709715,-136.2336867,320,320.6,18.9,0,9228186,ZCDG7
2008-08-18T19:39:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.70930833,-136.23305,320,320.6,18.8,0,9228186,ZCDG7
2008-08-18T19:39:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.708975,-136.2325233,320,320.6,18.8,0,9228186,ZCDG7
2008-08-18T19:39:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.70857667,-136.2318983,320,320.6,18.8,0,9228186,ZCDG7
2008-08-18T19:38:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.70777333,-136.230625,320,320.6,18.8,0,9228186,ZCDG7
2008-08-18T19:38:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.70736667,-136.2299833,320,320.6,18.8,0,9228186,ZCDG7
2008-08-18T19:38:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.70656833,-136.2287183,320,320.6,18.7,0,9228186,ZCDG7
2008-08-18T19:38:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.706175,-136.2280983,320,320.6,18.7,0,9228186,ZCDG7
2008-08-18T19:38:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.70576667,-136.227455,320,320.6,18.7,0,9228186,ZCDG7
2008-08-18T19:38:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.70497,-136.2261967,320,320.6,18.6,0,9228186,ZCDG7
2008-08-18T19:37:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.70377833,-136.2243217,320,320.6,18.6,0,9228186,ZCDG7
2008-08-18T19:37:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.70337333,-136.2236833,320,320.6,18.6,0,9228186,ZCDG7
2008-08-18T19:37:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.70257667,-136.22243,320,320.6,18.6,0,9228186,ZCDG7
2008-08-18T19:37:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.70211333,-136.2216967,320,320.6,18.6,0,9228186,ZCDG7
2008-08-18T19:37:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.70171667,-136.22107,320,320.6,18.6,0,9228186,ZCDG7
2008-08-18T19:37:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.70132,-136.2204417,320,320.6,18.6,0,9228186,ZCDG7
2008-08-18T19:37:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.70098833,-136.2199167,320,320.6,18.6,0,9228186,ZCDG7
2008-08-18T19:37:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.70065833,-136.2193917,320,320.6,18.6,0,9228186,ZCDG7
2008-08-18T19:37:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.700195,-136.2186567,320,320.6,18.6,0,9228186,ZCDG7
2008-08-18T19:36:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.699865,-136.2181317,320,320.6,18.6,0,9228186,ZCDG7
2008-08-18T19:36:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.69940167,-136.2173967,320,320.6,18.6,0,9228186,ZCDG7
2008-08-18T19:36:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.69861,-136.2161367,320,320.6,18.6,0,9228186,ZCDG7
2008-08-18T19:36:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.697025,-136.2136283,320,320.6,18.5,0,9228186,ZCDG7
2008-08-18T19:36:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.69663333,-136.2130133,320,320.6,18.6,0,9228186,ZCDG7
2008-08-18T19:35:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.69543833,-136.2111217,320,320.6,18.5,0,9228186,ZCDG7
2008-08-18T19:35:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.694645,-136.2098667,320,320.6,18.6,0,9228186,ZCDG7
2008-08-18T19:35:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.69425667,-136.2092467,320,320.6,18.5,0,9228186,ZCDG7
2008-08-18T19:35:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.69392,-136.2087117,320,320.6,18.6,0,9228186,ZCDG7
2008-08-18T19:35:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.69306167,-136.20735,320,320.6,18.6,0,9228186,ZCDG7
2008-08-18T19:35:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.69226833,-136.2060917,320,320.6,18.6,0,9228186,ZCDG7
2008-08-18T19:34:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.69187833,-136.2054717,0,0.0,0.0,0,9228186,ZCDG7
2008-08-18T19:34:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.69187833,-136.2054717,320,320.6,18.6,0,9228186,ZCDG7
2008-08-18T19:34:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.69147667,-136.204835,320,320.6,18.6,0,9228186,ZCDG7
2008-08-18T19:34:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.691015,-136.2041033,320,320.6,18.6,0,9228186,ZCDG7
2008-08-18T19:34:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.69022167,-136.20285,320,320.6,18.6,0,9228186,ZCDG7
2008-08-18T19:34:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.68989333,-136.20233,320,320.6,18.6,0,9228186,ZCDG7
2008-08-18T19:34:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.68909833,-136.2010733,320,320.6,18.6,0,9228186,ZCDG7
2008-08-18T19:34:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.68830333,-136.19982,320,320.6,18.6,0,9228186,ZCDG7
2008-08-18T19:33:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.68750667,-136.1985633,320,320.9,18.6,0,9228186,ZCDG7
2008-08-18T19:33:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.68632,-136.19669,320,320.9,18.6,0,9228186,ZCDG7
2008-08-18T19:33:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.68591833,-136.1960517,320,320.9,18.6,0,9228186,ZCDG7
2008-08-18T19:33:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.685455,-136.1953217,320,320.9,18.6,0,9228186,ZCDG7
2008-08-18T19:33:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.68505833,-136.1946983,320,320.9,18.6,0,9228186,ZCDG7
2008-08-18T19:33:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.68466167,-136.1940717,320,320.9,18.6,0,9228186,ZCDG7
2008-08-18T19:33:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.68433167,-136.1935483,320,320.9,18.6,0,9228186,ZCDG7
2008-08-18T19:32:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.68353833,-136.1923,320,320.9,18.6,0,9228186,ZCDG7
2008-08-18T19:32:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.68314667,-136.191685,320,320.6,18.6,0,9228186,ZCDG7
2008-08-18T19:32:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.68274167,-136.1910467,320,320.9,18.6,0,9228186,ZCDG7
2008-08-18T19:32:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.681945,-136.1898,320,320.9,18.6,0,9228186,ZCDG7
2008-08-18T19:32:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.68155333,-136.1891867,320,320.9,18.6,0,9228186,ZCDG7
2008-08-18T19:32:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.68115,-136.1885533,320,320.9,18.6,0,9228186,ZCDG7
2008-08-18T19:32:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.680755,-136.18794,320,320.9,18.6,0,9228186,ZCDG7
2008-08-18T19:32:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.680285,-136.1872067,320,320.6,18.6,0,9228186,ZCDG7
2008-08-18T19:31:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.67988667,-136.1865783,320,320.9,18.6,0,9228186,ZCDG7
2008-08-18T19:31:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.679485,-136.1859533,320,321.2,18.6,0,9228186,ZCDG7
2008-08-18T19:31:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.67908833,-136.185335,320,320.9,18.6,0,9228186,ZCDG7
2008-08-18T19:31:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.67868833,-136.1847133,320,320.6,18.6,0,9228186,ZCDG7
2008-08-18T19:31:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.67828833,-136.1840933,320,320.6,18.5,0,9228186,ZCDG7
2008-08-18T19:31:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.67789167,-136.1834733,320,320.9,18.5,0,9228186,ZCDG7
2008-08-18T19:31:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.677495,-136.1828533,320,320.9,18.5,0,9228186,ZCDG7
2008-08-18T19:31:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.67635833,-136.1810933,320,320.6,18.5,0,9228186,ZCDG7
2008-08-18T19:30:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.67556833,-136.1798683,320,320.6,18.5,0,9228186,ZCDG7
2008-08-18T19:30:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.67517167,-136.17925,320,320.6,18.5,0,9228186,ZCDG7
2008-08-18T19:30:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.67477333,-136.17863,320,320.6,18.5,0,9228186,ZCDG7
2008-08-18T19:30:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.67437333,-136.1780017,320,320.6,18.4,0,9228186,ZCDG7
2008-08-18T19:30:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.67390167,-136.17727,320,320.6,18.4,0,9228186,ZCDG7
2008-08-18T19:30:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.67352,-136.1766717,320,320.6,18.4,0,9228186,ZCDG7
2008-08-18T19:30:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.67312,-136.1760433,320,320.6,18.4,0,9228186,ZCDG7
2008-08-18T19:30:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.672725,-136.175425,320,320.6,18.4,0,9228186,ZCDG7
2008-08-18T19:30:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.672325,-136.1747983,320,320.6,18.3,0,9228186,ZCDG7
2008-08-18T19:29:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.67194333,-136.1742017,320,320.9,18.3,0,9228186,ZCDG7
2008-08-18T19:29:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.67153833,-136.173565,320,320.9,18.3,0,9228186,ZCDG7
2008-08-18T19:29:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.67036333,-136.1717333,320,320.9,18.3,0,9228186,ZCDG7
2008-08-18T19:29:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.67004167,-136.1712333,320,320.9,18.3,0,9228186,ZCDG7
2008-08-18T19:29:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.66925333,-136.1700133,320,320.9,18.3,0,9228186,ZCDG7
2008-08-18T19:29:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.66885167,-136.16939,320,321.2,18.2,0,9228186,ZCDG7
2008-08-18T19:28:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.66760833,-136.1674667,0,0.0,0.0,0,9228186,ZCDG7
2008-08-18T19:28:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.66760833,-136.1674667,320,320.9,18.2,0,9228186,ZCDG7
2008-08-18T19:28:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.66722333,-136.16687,320,320.9,18.2,0,9228186,ZCDG7
2008-08-18T19:28:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.66681833,-136.1662417,320,320.9,18.1,0,9228186,ZCDG7
2008-08-18T19:28:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.66643333,-136.165645,320,320.9,18.1,0,9228186,ZCDG7
2008-08-18T19:28:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.66565667,-136.1644333,320,320.9,18.1,0,9228186,ZCDG7
2008-08-18T19:28:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.66526333,-136.1638233,320,320.9,18.1,0,9228186,ZCDG7
2008-08-18T19:28:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.66455833,-136.162725,320,320.9,18.1,0,9228186,ZCDG7
2008-08-18T19:27:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.66410333,-136.1620217,320,320.9,18.0,0,9228186,ZCDG7
2008-08-18T19:27:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.66377833,-136.1615217,320,320.9,18.0,0,9228186,ZCDG7
2008-08-18T19:27:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.663,-136.1603217,320,320.6,18.0,0,9228186,ZCDG7
2008-08-18T19:27:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.66222833,-136.1591217,320,320.9,18.0,0,9228186,ZCDG7
2008-08-18T19:27:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.6621,-136.1589233,320,320.9,17.9,0,9228186,ZCDG7
2008-08-18T19:27:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.66197,-136.1587217,320,320.9,18.0,0,9228186,ZCDG7
2008-08-18T19:27:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.66184167,-136.1585233,320,320.6,18.0,0,9228186,ZCDG7
2008-08-18T19:27:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.66164167,-136.1582133,320,320.6,17.9,0,9228186,ZCDG7
2008-08-18T19:27:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.66152,-136.1580233,320,320.6,17.9,0,9228186,ZCDG7
2008-08-18T19:27:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.661385,-136.157815,320,320.6,17.9,0,9228186,ZCDG7
2008-08-18T19:27:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.66126167,-136.1576217,320,320.6,17.9,0,9228186,ZCDG7
2008-08-18T19:27:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.661005,-136.1572217,320,320.6,17.9,0,9228186,ZCDG7
2008-08-18T19:27:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.66061167,-136.1566133,320,320.9,17.9,0,9228186,ZCDG7
2008-08-18T19:26:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.66049,-136.1564233,320,320.9,17.9,0,9228186,ZCDG7
2008-08-18T19:26:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.66023167,-136.1560267,320,320.6,17.9,0,9228186,ZCDG7
2008-08-18T19:26:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.66009833,-136.1558183,320,320.6,17.9,0,9228186,ZCDG7
2008-08-18T19:26:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.65984167,-136.1554167,320,320.9,17.9,0,9228186,ZCDG7
2008-08-18T19:26:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.65933,-136.15462,320,320.9,17.9,0,9228186,ZCDG7
2008-08-18T19:26:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.65907333,-136.1542233,320,320.9,17.9,0,9228186,ZCDG7
2008-08-18T19:26:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.65895167,-136.1540317,320,320.6,17.8,0,9228186,ZCDG7
2008-08-18T19:26:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.65856167,-136.1534233,320,320.6,17.8,0,9228186,ZCDG7
2008-08-18T19:26:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.65831,-136.1530217,320,320.6,17.8,0,9228186,ZCDG7
2008-08-18T19:26:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.65818833,-136.15283,320,320.9,17.8,0,9228186,ZCDG7
2008-08-18T19:26:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.65813,-136.15274,320,320.9,17.8,0,9228186,ZCDG7
2008-08-18T19:26:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.657875,-136.1523417,320,320.9,17.8,0,9228186,ZCDG7
2008-08-18T19:26:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.657545,-136.1518267,320,320.9,17.8,0,9228186,ZCDG7
2008-08-18T19:26:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.65742167,-136.1516367,320,320.6,17.8,0,9228186,ZCDG7
2008-08-18T19:26:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.65735833,-136.1515367,320,320.6,17.8,0,9228186,ZCDG7
2008-08-18T19:26:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.65723,-136.1513383,320,320.6,17.8,0,9228186,ZCDG7
2008-08-18T19:26:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.657105,-136.1511383,320,320.6,17.7,0,9228186,ZCDG7
2008-08-18T19:26:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.6513333,-136.141333,511,360.0,102.3,15,9228186,ZCDG7
