bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-25T17:57:57,246506000,VEENDAM,KETCHIKAN,55.73355,-132.35972,154,155.9,14.4,0,9102992,PHEO
2008-06-25T17:57:51,246506000,VEENDAM,KETCHIKAN,55.73386667,-132.3599867,154,157.1,14.4,0,9102992,PHEO
2008-06-25T17:57:45,246506000,VEENDAM,KETCHIKAN,55.73421667,-132.36022,154,157.1,14.5,0,9102992,PHEO
2008-06-25T17:57:39,246506000,VEENDAM,KETCHIKAN,55.73463333,-132.3605533,154,157.1,14.5,0,9102992,PHEO
2008-06-25T17:57:34,246506000,VEENDAM,KETCHIKAN,55.73498333,-132.3608367,154,156.8,14.5,0,9102992,PHEO
2008-06-25T17:57:21,246506000,VEENDAM,KETCHIKAN,55.73569833,-132.3613867,154,156.8,14.6,0,9102992,PHEO
2008-06-25T17:57:16,246506000,VEENDAM,KETCHIKAN,55.73608167,-132.3616867,154,156.0,14.6,0,9102992,PHEO
2008-06-25T17:57:09,246506000,VEENDAM,KETCHIKAN,55.73643167,-132.36192,154,155.9,14.7,0,9102992,PHEO
2008-06-25T17:56:57,246506000,VEENDAM,KETCHIKAN,55.737265,-132.3625683,154,156.1,14.8,0,9102992,PHEO
2008-06-25T17:56:51,246506000,VEENDAM,KETCHIKAN,55.73753167,-132.362785,154,155.9,14.7,0,9102992,PHEO
2008-06-25T17:56:45,246506000,VEENDAM,KETCHIKAN,55.73794833,-132.3631183,154,155.9,14.8,0,9102992,PHEO
2008-06-25T17:56:39,246506000,VEENDAM,KETCHIKAN,55.73839833,-132.3634683,154,155.9,14.8,0,9102992,PHEO
2008-06-25T17:56:34,246506000,VEENDAM,KETCHIKAN,55.738665,-132.3636683,154,155.9,14.9,0,9102992,PHEO
2008-06-25T17:56:27,246506000,VEENDAM,KETCHIKAN,55.73906333,-132.363985,154,156.1,14.8,0,9102992,PHEO
2008-06-25T17:56:21,246506000,VEENDAM,KETCHIKAN,55.73939667,-132.3642517,154,156.1,14.9,0,9102992,PHEO
2008-06-25T17:56:16,246506000,VEENDAM,KETCHIKAN,55.73979833,-132.3645517,154,156.1,14.9,0,9102992,PHEO
2008-06-25T17:56:09,246506000,VEENDAM,KETCHIKAN,55.74019667,-132.3648683,154,156.1,14.9,0,9102992,PHEO
2008-06-25T17:56:03,246506000,VEENDAM,KETCHIKAN,55.74059667,-132.3651833,154,156.0,15.0,0,9102992,PHEO
2008-06-25T17:55:57,246506000,VEENDAM,KETCHIKAN,55.74099667,-132.3655,154,155.9,15.0,0,9102992,PHEO
2008-06-25T17:55:51,246506000,VEENDAM,KETCHIKAN,55.74134667,-132.3657833,154,155.9,15.0,0,9102992,PHEO
2008-06-25T17:55:45,246506000,VEENDAM,KETCHIKAN,55.74168,-132.3660167,154,155.9,15.0,0,9102992,PHEO
2008-06-25T17:55:39,246506000,VEENDAM,KETCHIKAN,55.742145,-132.3663833,154,156.0,15.0,0,9102992,PHEO
2008-06-25T17:55:34,246506000,VEENDAM,KETCHIKAN,55.742495,-132.36665,154,156.0,15.0,0,9102992,PHEO
2008-06-25T17:55:27,246506000,VEENDAM,KETCHIKAN,55.74282833,-132.3669167,154,156.0,15.0,0,9102992,PHEO
2008-06-25T17:55:09,246506000,VEENDAM,KETCHIKAN,55.743995,-132.3678333,154,155.9,15.0,0,9102992,PHEO
2008-06-25T17:55:04,246506000,VEENDAM,KETCHIKAN,55.744395,-132.3681333,154,155.9,15.0,0,9102992,PHEO
2008-06-25T17:55:00,246506000,VEENDAM,KETCHIKAN,55.744795,-132.36845,0,0.0,0.0,0,9102992,PHEO
2008-06-25T17:54:57,246506000,VEENDAM,KETCHIKAN,55.744795,-132.36845,154,156.0,15.0,0,9102992,PHEO
2008-06-25T17:54:51,246506000,VEENDAM,KETCHIKAN,55.745145,-132.368715,154,155.8,15.1,0,9102992,PHEO
2008-06-25T17:54:45,246506000,VEENDAM,KETCHIKAN,55.745545,-132.3690333,154,155.8,15.0,0,9102992,PHEO
2008-06-25T17:54:39,246506000,VEENDAM,KETCHIKAN,55.745945,-132.36935,154,156.0,15.0,0,9102992,PHEO
2008-06-25T17:54:34,246506000,VEENDAM,KETCHIKAN,55.746295,-132.3696333,154,156.0,15.0,0,9102992,PHEO
2008-06-25T17:54:09,246506000,VEENDAM,KETCHIKAN,55.74777667,-132.3707983,154,156.0,15.0,0,9102992,PHEO
2008-06-25T17:54:04,246506000,VEENDAM,KETCHIKAN,55.74817833,-132.371115,154,155.1,15.0,0,9102992,PHEO
2008-06-25T17:53:57,246506000,VEENDAM,KETCHIKAN,55.74862667,-132.3714633,154,155.1,15.0,0,9102992,PHEO
2008-06-25T17:53:51,246506000,VEENDAM,KETCHIKAN,55.74892667,-132.3717133,154,155.1,15.0,0,9102992,PHEO
2008-06-25T17:53:45,246506000,VEENDAM,KETCHIKAN,55.74932667,-132.3720467,154,154.9,15.0,0,9102992,PHEO
2008-06-25T17:53:39,246506000,VEENDAM,KETCHIKAN,55.74977667,-132.3724133,154,155.1,15.0,0,9102992,PHEO
2008-06-25T17:53:34,246506000,VEENDAM,KETCHIKAN,55.75006,-132.3726467,154,154.9,15.0,0,9102992,PHEO
2008-06-25T17:53:28,246506000,VEENDAM,KETCHIKAN,55.75046,-132.3729467,154,153.9,15.1,0,9102992,PHEO
2008-06-25T17:53:21,246506000,VEENDAM,KETCHIKAN,55.75081,-132.3732467,153,154.0,15.0,0,9102992,PHEO
2008-06-25T17:53:15,246506000,VEENDAM,KETCHIKAN,55.75122667,-132.373595,153,152.8,15.0,0,9102992,PHEO
2008-06-25T17:53:09,246506000,VEENDAM,KETCHIKAN,55.75161,-132.373945,153,152.8,15.0,0,9102992,PHEO
2008-06-25T17:53:04,246506000,VEENDAM,KETCHIKAN,55.75194167,-132.3742117,152,152.8,15.0,0,9102992,PHEO
2008-06-25T17:52:57,246506000,VEENDAM,KETCHIKAN,55.75239167,-132.37461,152,151.8,15.0,0,9102992,PHEO
2008-06-25T17:52:51,246506000,VEENDAM,KETCHIKAN,55.752675,-132.3748767,152,151.8,15.1,0,9102992,PHEO
2008-06-25T17:52:39,246506000,VEENDAM,KETCHIKAN,55.75345833,-132.37561,151,150.8,15.1,0,9102992,PHEO
2008-06-25T17:52:34,246506000,VEENDAM,KETCHIKAN,55.75379167,-132.3759083,150,150.8,15.1,0,9102992,PHEO
2008-06-25T17:52:28,246506000,VEENDAM,KETCHIKAN,55.754175,-132.3762917,150,149.8,15.1,0,9102992,PHEO
2008-06-25T17:52:21,246506000,VEENDAM,KETCHIKAN,55.754575,-132.3766917,150,149.8,15.1,0,9102992,PHEO
2008-06-25T17:52:15,246506000,VEENDAM,KETCHIKAN,55.75489167,-132.3770083,149,149.8,15.1,0,9102992,PHEO
2008-06-25T17:52:09,246506000,VEENDAM,KETCHIKAN,55.755275,-132.3774067,149,148.8,15.1,0,9102992,PHEO
2008-06-25T17:51:57,246506000,VEENDAM,KETCHIKAN,55.756025,-132.3781733,148,148.8,15.1,0,9102992,PHEO
2008-06-25T17:51:51,246506000,VEENDAM,KETCHIKAN,55.75635833,-132.37854,148,148.8,15.1,0,9102992,PHEO
2008-06-25T17:51:45,246506000,VEENDAM,KETCHIKAN,55.75669167,-132.37889,148,148.9,15.1,0,9102992,PHEO
2008-06-25T17:51:39,246506000,VEENDAM,KETCHIKAN,55.757075,-132.3792883,148,147.8,15.1,0,9102992,PHEO
2008-06-25T17:51:34,246506000,VEENDAM,KETCHIKAN,55.75744,-132.379705,148,147.8,15.1,0,9102992,PHEO
2008-06-25T17:51:28,246506000,VEENDAM,KETCHIKAN,55.75782333,-132.380105,148,147.8,15.2,0,9102992,PHEO
2008-06-25T17:51:21,246506000,VEENDAM,KETCHIKAN,55.75815667,-132.380455,148,147.9,15.1,0,9102992,PHEO
2008-06-25T17:51:15,246506000,VEENDAM,KETCHIKAN,55.75852333,-132.3808883,148,147.8,15.1,0,9102992,PHEO
2008-06-25T17:51:09,246506000,VEENDAM,KETCHIKAN,55.75884,-132.3812367,148,147.9,15.1,0,9102992,PHEO
2008-06-25T17:51:04,246506000,VEENDAM,KETCHIKAN,55.75922333,-132.3816533,148,147.8,15.1,0,9102992,PHEO
2008-06-25T17:50:57,246506000,VEENDAM,KETCHIKAN,55.75965667,-132.38212,148,148.0,15.1,0,9102992,PHEO
2008-06-25T17:50:51,246506000,VEENDAM,KETCHIKAN,55.75997333,-132.38247,148,148.0,15.1,0,9102992,PHEO
2008-06-25T17:50:45,246506000,VEENDAM,KETCHIKAN,55.76030667,-132.38282,148,148.0,15.2,0,9102992,PHEO
2008-06-25T17:50:39,246506000,VEENDAM,KETCHIKAN,55.76067167,-132.3832367,148,147.8,15.2,0,9102992,PHEO
2008-06-25T17:50:34,246506000,VEENDAM,KETCHIKAN,55.76098833,-132.38357,148,147.9,15.2,0,9102992,PHEO
2008-06-25T17:50:21,246506000,VEENDAM,KETCHIKAN,55.76172167,-132.3843683,148,147.8,15.2,0,9102992,PHEO
2008-06-25T17:50:15,246506000,VEENDAM,KETCHIKAN,55.76208833,-132.384785,148,147.8,15.2,0,9102992,PHEO
2008-06-25T17:50:03,246506000,VEENDAM,KETCHIKAN,55.76283833,-132.3856183,148,148.0,15.2,0,9102992,PHEO
2008-06-25T17:49:57,246506000,VEENDAM,KETCHIKAN,55.76322167,-132.386035,148,148.1,15.2,0,9102992,PHEO
2008-06-25T17:49:51,246506000,VEENDAM,KETCHIKAN,55.76353833,-132.3864017,148,148.1,15.2,0,9102992,PHEO
2008-06-25T17:49:45,246506000,VEENDAM,KETCHIKAN,55.76387167,-132.3867517,148,148.1,15.2,0,9102992,PHEO
2008-06-25T17:49:34,246506000,VEENDAM,KETCHIKAN,55.76457,-132.3875167,148,147.8,15.2,0,9102992,PHEO
2008-06-25T17:49:27,246506000,VEENDAM,KETCHIKAN,55.76493667,-132.3879333,148,147.8,15.2,0,9102992,PHEO
2008-06-25T17:49:21,246506000,VEENDAM,KETCHIKAN,55.76532,-132.3883667,148,147.1,15.2,0,9102992,PHEO
2008-06-25T17:49:15,246506000,VEENDAM,KETCHIKAN,55.76563667,-132.3887167,148,147.1,15.2,0,9102992,PHEO
2008-06-25T17:49:09,246506000,VEENDAM,KETCHIKAN,55.76607,-132.3891833,148,147.2,15.2,0,9102992,PHEO
2008-06-25T17:49:03,246506000,VEENDAM,KETCHIKAN,55.76638667,-132.389565,147,146.0,15.2,0,9102992,PHEO
2008-06-25T17:48:58,246506000,VEENDAM,KETCHIKAN,55.76715333,-132.39043,0,0.0,0.0,0,9102992,PHEO
2008-06-25T17:48:51,246506000,VEENDAM,KETCHIKAN,55.76715333,-132.39043,147,145.0,15.2,0,9102992,PHEO
2008-06-25T17:48:39,246506000,VEENDAM,KETCHIKAN,55.76777,-132.391195,146,144.0,15.3,0,9102992,PHEO
2008-06-25T17:48:34,246506000,VEENDAM,KETCHIKAN,55.76813667,-132.3916283,146,144.1,15.3,0,9102992,PHEO
2008-06-25T17:48:21,246506000,VEENDAM,KETCHIKAN,55.76882,-132.3924933,145,143.1,15.3,0,9102992,PHEO
2008-06-25T17:48:15,246506000,VEENDAM,KETCHIKAN,55.76912,-132.3928933,144,142.9,15.3,0,9102992,PHEO
2008-06-25T17:48:03,246506000,VEENDAM,KETCHIKAN,55.76990333,-132.393925,143,142.0,15.4,0,9102992,PHEO
2008-06-25T17:47:39,246506000,VEENDAM,KETCHIKAN,55.77117,-132.39569,142,140.9,15.5,0,9102992,PHEO
2008-06-25T17:47:34,246506000,VEENDAM,KETCHIKAN,55.77152,-132.3961883,141,139.9,15.5,0,9102992,PHEO
2008-06-25T17:47:21,246506000,VEENDAM,KETCHIKAN,55.77216833,-132.39712,141,139.9,15.6,0,9102992,PHEO
2008-06-25T17:47:15,246506000,VEENDAM,KETCHIKAN,55.77251833,-132.3976383,141,140.9,15.6,0,9102992,PHEO
2008-06-25T17:47:09,246506000,VEENDAM,KETCHIKAN,55.77291833,-132.3982217,141,141.2,15.7,0,9102992,PHEO
2008-06-25T17:47:03,246506000,VEENDAM,KETCHIKAN,55.77321833,-132.398655,141,141.2,15.7,0,9102992,PHEO
2008-06-25T17:46:58,246506000,VEENDAM,KETCHIKAN,55.77351833,-132.3991033,141,141.2,15.7,0,9102992,PHEO
2008-06-25T17:46:51,246506000,VEENDAM,KETCHIKAN,55.77391833,-132.3996867,141,141.2,15.7,0,9102992,PHEO
2008-06-25T17:46:39,246506000,VEENDAM,KETCHIKAN,55.774535,-132.4005867,141,141.2,15.8,0,9102992,PHEO
2008-06-25T17:46:34,246506000,VEENDAM,KETCHIKAN,55.77483333,-132.40102,141,141.2,15.8,0,9102992,PHEO
2008-06-25T17:46:27,246506000,VEENDAM,KETCHIKAN,55.77518333,-132.4015183,141,141.2,15.9,0,9102992,PHEO
2008-06-25T17:46:21,246506000,VEENDAM,KETCHIKAN,55.77555,-132.40202,141,141.9,15.9,0,9102992,PHEO
2008-06-25T17:46:15,246506000,VEENDAM,KETCHIKAN,55.77586667,-132.4024867,141,141.9,15.9,0,9102992,PHEO
2008-06-25T17:46:09,246506000,VEENDAM,KETCHIKAN,55.77628333,-132.40307,141,141.8,15.9,0,9102992,PHEO
2008-06-25T17:45:51,246506000,VEENDAM,KETCHIKAN,55.77733167,-132.40452,142,142.9,16.0,0,9102992,PHEO
2008-06-25T17:45:45,246506000,VEENDAM,KETCHIKAN,55.77764833,-132.4049367,141,143.0,16.0,0,9102992,PHEO
2008-06-25T17:45:39,246506000,VEENDAM,KETCHIKAN,55.777965,-132.40537,141,143.0,16.1,0,9102992,PHEO
2008-06-25T17:45:34,246506000,VEENDAM,KETCHIKAN,55.77833,-132.405885,141,142.8,16.2,0,9102992,PHEO
2008-06-25T17:45:15,246506000,VEENDAM,KETCHIKAN,55.77939667,-132.4073183,142,143.0,16.1,0,9102992,PHEO
2008-06-25T17:45:09,246506000,VEENDAM,KETCHIKAN,55.77978,-132.4078167,142,142.8,16.2,0,9102992,PHEO
2008-06-25T17:44:52,246506000,VEENDAM,KETCHIKAN,55.78079667,-132.4091817,141,142.0,16.3,0,9102992,PHEO
2008-06-25T17:44:45,246506000,VEENDAM,KETCHIKAN,55.78118,-132.409715,141,142.0,16.3,0,9102992,PHEO
2008-06-25T17:44:39,246506000,VEENDAM,KETCHIKAN,55.78151167,-132.4101483,141,141.9,16.4,0,9102992,PHEO
2008-06-25T17:44:27,246506000,VEENDAM,KETCHIKAN,55.78226167,-132.4111967,141,141.9,16.4,0,9102992,PHEO
2008-06-25T17:44:21,246506000,VEENDAM,KETCHIKAN,55.782595,-132.4116633,141,141.9,16.4,0,9102992,PHEO
2008-06-25T17:44:15,246506000,VEENDAM,KETCHIKAN,55.78296167,-132.41218,141,141.8,16.4,0,9102992,PHEO
2008-06-25T17:44:03,246506000,VEENDAM,KETCHIKAN,55.78367667,-132.4131467,141,142.8,16.4,0,9102992,PHEO
2008-06-25T17:43:58,246506000,VEENDAM,KETCHIKAN,55.78406,-132.4136633,141,142.8,16.4,0,9102992,PHEO
2008-06-25T17:43:52,246506000,VEENDAM,KETCHIKAN,55.78437667,-132.4140967,141,142.8,16.4,0,9102992,PHEO
2008-06-25T17:43:39,246506000,VEENDAM,KETCHIKAN,55.78509333,-132.41508,141,142.8,16.4,0,9102992,PHEO
2008-06-25T17:43:33,246506000,VEENDAM,KETCHIKAN,55.78554333,-132.41568,141,142.8,16.4,0,9102992,PHEO
2008-06-25T17:43:27,246506000,VEENDAM,KETCHIKAN,55.78587667,-132.41613,141,142.8,16.4,0,9102992,PHEO
2008-06-25T17:43:15,246506000,VEENDAM,KETCHIKAN,55.78657667,-132.4170783,141,143.0,16.4,0,9102992,PHEO
2008-06-25T17:43:03,246506000,VEENDAM,KETCHIKAN,55.78729333,-132.41803,141,142.8,16.4,0,9102992,PHEO
2008-06-25T17:42:59,246506000,VEENDAM,KETCHIKAN,55.78804167,-132.419045,0,0.0,0.0,0,9102992,PHEO
2008-06-25T17:42:52,246506000,VEENDAM,KETCHIKAN,55.78804167,-132.419045,141,142.8,16.4,0,9102992,PHEO
2008-06-25T17:42:45,246506000,VEENDAM,KETCHIKAN,55.788375,-132.4195117,141,143.0,16.4,0,9102992,PHEO
2008-06-25T17:42:39,246506000,VEENDAM,KETCHIKAN,55.78875833,-132.4199933,141,142.0,16.4,0,9102992,PHEO
2008-06-25T17:42:33,246506000,VEENDAM,KETCHIKAN,55.78919167,-132.4205933,141,141.8,16.4,0,9102992,PHEO
2008-06-25T17:42:27,246506000,VEENDAM,KETCHIKAN,55.78945833,-132.4209767,141,141.9,16.4,0,9102992,PHEO
2008-06-25T17:42:21,246506000,VEENDAM,KETCHIKAN,55.78980833,-132.4214267,141,141.9,16.4,0,9102992,PHEO
2008-06-25T17:42:09,246506000,VEENDAM,KETCHIKAN,55.790575,-132.42251,141,142.8,16.4,0,9102992,PHEO
2008-06-25T17:42:03,246506000,VEENDAM,KETCHIKAN,55.79089,-132.4229433,141,142.8,16.4,0,9102992,PHEO
2008-06-25T17:41:52,246506000,VEENDAM,KETCHIKAN,55.79164167,-132.4239767,141,142.8,16.4,0,9102992,PHEO
2008-06-25T17:41:33,246506000,VEENDAM,KETCHIKAN,55.79274,-132.4254917,141,142.8,16.5,0,9102992,PHEO
2008-06-25T17:41:27,246506000,VEENDAM,KETCHIKAN,55.79307333,-132.4259417,141,142.8,16.6,0,9102992,PHEO
2008-06-25T17:41:15,246506000,VEENDAM,KETCHIKAN,55.79377333,-132.4269083,141,142.8,16.5,0,9102992,PHEO
2008-06-25T17:41:03,246506000,VEENDAM,KETCHIKAN,55.79449,-132.4278917,141,142.8,16.5,0,9102992,PHEO
2008-06-25T17:40:58,246506000,VEENDAM,KETCHIKAN,55.79487167,-132.4284067,141,142.8,16.5,0,9102992,PHEO
2008-06-25T17:40:45,246506000,VEENDAM,KETCHIKAN,55.795605,-132.4293217,141,142.0,16.5,0,9102992,PHEO
2008-06-25T17:40:33,246506000,VEENDAM,KETCHIKAN,55.79643833,-132.4304217,141,142.1,16.5,0,9102992,PHEO
2008-06-25T17:40:21,246506000,VEENDAM,KETCHIKAN,55.79707167,-132.4313217,141,141.9,16.5,0,9102992,PHEO
2008-06-25T17:40:09,246506000,VEENDAM,KETCHIKAN,55.797805,-132.4323033,141,141.9,16.5,0,9102992,PHEO
2008-06-25T17:39:58,246506000,VEENDAM,KETCHIKAN,55.798555,-132.4333533,141,141.9,16.5,0,9102992,PHEO
2008-06-25T17:39:52,246506000,VEENDAM,KETCHIKAN,55.79888833,-132.43382,141,141.9,16.5,0,9102992,PHEO
2008-06-25T17:39:45,246506000,VEENDAM,KETCHIKAN,55.79927,-132.43432,141,141.9,16.5,0,9102992,PHEO
2008-06-25T17:39:39,246506000,VEENDAM,KETCHIKAN,55.79965333,-132.4348683,141,142.1,16.5,0,9102992,PHEO
2008-06-25T17:39:33,246506000,VEENDAM,KETCHIKAN,55.80002,-132.4353683,141,142.1,16.6,0,9102992,PHEO
2008-06-25T17:39:21,246506000,VEENDAM,KETCHIKAN,55.80073667,-132.4363517,141,142.0,16.5,0,9102992,PHEO
2008-06-25T17:38:58,246506000,VEENDAM,KETCHIKAN,55.80218667,-132.4383167,141,142.1,16.5,0,9102992,PHEO
2008-06-25T17:38:51,246506000,VEENDAM,KETCHIKAN,55.80250167,-132.4387833,141,142.0,16.5,0,9102992,PHEO
2008-06-25T17:38:33,246506000,VEENDAM,KETCHIKAN,55.80365167,-132.440335,141,142.8,16.5,0,9102992,PHEO
2008-06-25T17:38:27,246506000,VEENDAM,KETCHIKAN,55.80405167,-132.4408833,141,141.7,16.5,0,9102992,PHEO
2008-06-25T17:38:21,246506000,VEENDAM,KETCHIKAN,55.80436833,-132.4412983,141,141.7,16.6,0,9102992,PHEO
2008-06-25T17:38:15,246506000,VEENDAM,KETCHIKAN,55.80470167,-132.441765,141,141.7,16.5,0,9102992,PHEO
2008-06-25T17:38:09,246506000,VEENDAM,KETCHIKAN,55.805085,-132.4422817,141,141.7,16.5,0,9102992,PHEO
2008-06-25T17:38:03,246506000,VEENDAM,KETCHIKAN,55.80545167,-132.4427983,141,141.7,16.5,0,9102992,PHEO
2008-06-25T17:37:58,246506000,VEENDAM,KETCHIKAN,55.8058,-132.44325,141,142.8,16.5,0,9102992,PHEO
2008-06-25T17:37:51,246506000,VEENDAM,KETCHIKAN,55.80616667,-132.4437817,141,141.7,16.5,0,9102992,PHEO
2008-06-25T17:37:45,246506000,VEENDAM,KETCHIKAN,55.80655,-132.4442967,141,141.7,16.5,0,9102992,PHEO
2008-06-25T17:37:33,246506000,VEENDAM,KETCHIKAN,55.80733333,-132.4453633,141,141.7,16.5,0,9102992,PHEO
2008-06-25T17:37:27,246506000,VEENDAM,KETCHIKAN,55.80766667,-132.44583,141,141.7,16.5,0,9102992,PHEO
2008-06-25T17:37:09,246506000,VEENDAM,KETCHIKAN,55.80869833,-132.4472467,141,142.0,16.5,0,9102992,PHEO
2008-06-25T17:37:03,246506000,VEENDAM,KETCHIKAN,55.809065,-132.4477617,141,142.1,16.5,0,9102992,PHEO
2008-06-25T17:36:59,246506000,VEENDAM,KETCHIKAN,55.80978167,-132.4487617,0,0.0,0.0,0,9102992,PHEO
2008-06-25T17:36:51,246506000,VEENDAM,KETCHIKAN,55.80978167,-132.4487617,141,142.1,16.5,0,9102992,PHEO
2008-06-25T17:36:45,246506000,VEENDAM,KETCHIKAN,55.810165,-132.4492783,141,142.1,16.5,0,9102992,PHEO
2008-06-25T17:36:39,246506000,VEENDAM,KETCHIKAN,55.81049833,-132.449745,141,142.1,16.5,0,9102992,PHEO
2008-06-25T17:36:33,246506000,VEENDAM,KETCHIKAN,55.810865,-132.4502617,141,142.0,16.5,0,9102992,PHEO
2008-06-25T17:36:27,246506000,VEENDAM,KETCHIKAN,55.81129833,-132.45086,141,141.7,16.6,0,9102992,PHEO
2008-06-25T17:36:21,246506000,VEENDAM,KETCHIKAN,55.81158167,-132.4512433,141,141.7,16.5,0,9102992,PHEO
2008-06-25T17:36:15,246506000,VEENDAM,KETCHIKAN,55.81196333,-132.45176,141,141.7,16.6,0,9102992,PHEO
2008-06-25T17:36:09,246506000,VEENDAM,KETCHIKAN,55.81233167,-132.4522767,141,141.7,16.5,0,9102992,PHEO
2008-06-25T17:36:03,246506000,VEENDAM,KETCHIKAN,55.81266333,-132.45276,141,141.7,16.5,0,9102992,PHEO
2008-06-25T17:35:57,246506000,VEENDAM,KETCHIKAN,55.81304667,-132.4532767,141,141.7,16.5,0,9102992,PHEO
2008-06-25T17:35:51,246506000,VEENDAM,KETCHIKAN,55.81336333,-132.45371,141,142.0,16.5,0,9102992,PHEO
2008-06-25T17:35:45,246506000,VEENDAM,KETCHIKAN,55.81376333,-132.45426,141,142.0,16.5,0,9102992,PHEO
2008-06-25T17:35:39,246506000,VEENDAM,KETCHIKAN,55.81413,-132.4547767,141,142.0,16.5,0,9102992,PHEO
2008-06-25T17:35:33,246506000,VEENDAM,KETCHIKAN,55.81444667,-132.455225,141,142.0,16.5,0,9102992,PHEO
2008-06-25T17:35:22,246506000,VEENDAM,KETCHIKAN,55.81523,-132.456275,141,142.1,16.5,0,9102992,PHEO
2008-06-25T17:35:15,246506000,VEENDAM,KETCHIKAN,55.81559667,-132.4568083,141,141.9,16.5,0,9102992,PHEO
2008-06-25T17:35:09,246506000,VEENDAM,KETCHIKAN,55.81592833,-132.4572733,141,141.9,16.6,0,9102992,PHEO
2008-06-25T17:35:03,246506000,VEENDAM,KETCHIKAN,55.816245,-132.4577233,141,142.1,16.6,0,9102992,PHEO
2008-06-25T17:34:57,246506000,VEENDAM,KETCHIKAN,55.81662833,-132.4582567,141,142.1,16.5,0,9102992,PHEO
2008-06-25T17:34:45,246506000,VEENDAM,KETCHIKAN,55.817345,-132.45924,141,142.1,16.5,0,9102992,PHEO
2008-06-25T17:34:27,246506000,VEENDAM,KETCHIKAN,55.81852833,-132.46089,141,142.1,16.5,0,9102992,PHEO
2008-06-25T17:34:21,246506000,VEENDAM,KETCHIKAN,55.81881167,-132.4612717,141,142.1,16.6,0,9102992,PHEO
2008-06-25T17:33:57,246506000,VEENDAM,KETCHIKAN,55.82027667,-132.4633067,141,142.8,16.5,0,9102992,PHEO
2008-06-25T17:33:51,246506000,VEENDAM,KETCHIKAN,55.82061,-132.4637567,141,142.8,16.5,0,9102992,PHEO
2008-06-25T17:33:39,246506000,VEENDAM,KETCHIKAN,55.82136,-132.46479,142,142.8,16.4,0,9102992,PHEO
2008-06-25T17:33:21,246506000,VEENDAM,KETCHIKAN,55.82246,-132.4662733,142,142.8,16.4,0,9102992,PHEO
2008-06-25T17:33:15,246506000,VEENDAM,KETCHIKAN,55.82284167,-132.4667733,142,142.9,16.4,0,9102992,PHEO
2008-06-25T17:33:03,246506000,VEENDAM,KETCHIKAN,55.82350833,-132.46769,142,142.8,16.3,0,9102992,PHEO
2008-06-25T17:32:57,246506000,VEENDAM,KETCHIKAN,55.82389167,-132.4682233,142,142.8,16.3,0,9102992,PHEO
2008-06-25T17:32:51,246506000,VEENDAM,KETCHIKAN,55.824225,-132.4686567,142,143.0,16.3,0,9102992,PHEO
2008-06-25T17:32:39,246506000,VEENDAM,KETCHIKAN,55.82497667,-132.4696867,142,142.2,16.2,0,9102992,PHEO
2008-06-25T17:32:33,246506000,VEENDAM,KETCHIKAN,55.82530833,-132.4701217,142,142.9,16.2,0,9102992,PHEO
2008-06-25T17:32:27,246506000,VEENDAM,KETCHIKAN,55.82574333,-132.47072,141,142.0,16.2,0,9102992,PHEO
2008-06-25T17:32:22,246506000,VEENDAM,KETCHIKAN,55.82605833,-132.4711367,141,141.8,16.2,0,9102992,PHEO
2008-06-25T17:32:15,246506000,VEENDAM,KETCHIKAN,55.82644167,-132.4716533,141,142.0,16.2,0,9102992,PHEO
2008-06-25T17:32:03,246506000,VEENDAM,KETCHIKAN,55.82712667,-132.4726033,141,142.0,16.1,0,9102992,PHEO
2008-06-25T17:31:57,246506000,VEENDAM,KETCHIKAN,55.82745833,-132.47307,140,142.0,16.1,0,9102992,PHEO
2008-06-25T17:31:45,246506000,VEENDAM,KETCHIKAN,55.82814167,-132.4740217,140,143.1,16.1,0,9102992,PHEO
2008-06-25T17:31:21,246506000,VEENDAM,KETCHIKAN,55.82958333,-132.4759833,141,143.9,16.0,0,9102992,PHEO
2008-06-25T17:31:15,246506000,VEENDAM,KETCHIKAN,55.83001667,-132.47655,141,144.1,16.0,0,9102992,PHEO
2008-06-25T17:31:09,246506000,VEENDAM,KETCHIKAN,55.83028333,-132.4768833,141,143.0,16.0,0,9102992,PHEO
2008-06-25T17:31:03,246506000,VEENDAM,KETCHIKAN,55.83065,-132.4773817,141,144.1,16.0,0,9102992,PHEO
2008-06-25T17:30:58,246506000,VEENDAM,KETCHIKAN,55.83171667,-132.4787983,0,0.0,0.0,0,9102992,PHEO
2008-06-25T17:30:45,246506000,VEENDAM,KETCHIKAN,55.83171667,-132.4787983,141,144.1,15.9,0,9102992,PHEO
2008-06-25T17:30:39,246506000,VEENDAM,KETCHIKAN,55.83209833,-132.4792817,141,144.1,15.9,0,9102992,PHEO
2008-06-25T17:30:33,246506000,VEENDAM,KETCHIKAN,55.832415,-132.4796983,141,144.1,15.9,0,9102992,PHEO
2008-06-25T17:30:27,246506000,VEENDAM,KETCHIKAN,55.83283167,-132.4802483,141,144.1,15.9,0,9102992,PHEO
2008-06-25T17:30:21,246506000,VEENDAM,KETCHIKAN,55.833115,-132.4805983,141,144.1,15.9,0,9102992,PHEO
2008-06-25T17:30:15,246506000,VEENDAM,KETCHIKAN,55.83353167,-132.481165,141,144.1,15.9,0,9102992,PHEO
