bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-20T11:54:21,310384000,59.08849,-135.2600883,0,338.0,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:54:12,310384000,59.08804,-135.2597383,0,337.5,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:54:02,310384000,59.087405,-135.259255,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:54:01,310384000,59.087405,-135.259255,0,339.0,12.1,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:53:53,310384000,59.08698833,-135.2589367,0,338.5,12.1,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:53:42,310384000,59.08642,-135.258485,0,338.5,12.1,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:53:32,310384000,59.08595167,-135.2581333,0,339.0,12.1,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:53:21,310384000,59.085385,-135.2576833,0,338.0,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:53:12,310384000,59.08491667,-135.2573333,0,337.5,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:53:02,310384000,59.08440167,-135.2569233,0,337.5,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:52:53,310384000,59.0839,-135.2565067,0,337.5,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:52:42,310384000,59.08338167,-135.256105,0,337.5,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:52:32,310384000,59.08286333,-135.2556867,0,337.5,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:52:12,310384000,59.08177833,-135.2548367,0,337.5,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:52:02,310384000,59.08126,-135.2544183,0,337.5,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:51:53,310384000,59.08081,-135.25405,0,337.5,12.0,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:51:42,310384000,59.08024,-135.2535983,0,338.5,12.1,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:51:32,310384000,59.07977167,-135.2532317,0,338.0,12.0,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:51:21,310384000,59.07920333,-135.252795,0,338.0,12.1,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:51:11,310384000,59.078685,-135.2523783,0,338.0,12.1,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:51:02,310384000,59.07821833,-135.25201,0,338.5,12.0,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:50:53,310384000,59.07775167,-135.251645,0,338.0,12.1,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:50:42,310384000,59.0772,-135.2511933,0,337.5,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:50:32,310384000,59.07663333,-135.2507433,0,337.0,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:50:21,310384000,59.07611667,-135.2503267,0,337.5,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:50:11,310384000,59.07554833,-135.2498767,0,337.0,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:50:02,310384000,59.07508,-135.2494917,0,337.0,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:49:52,310384000,59.07456333,-135.24909,0,337.5,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:49:42,310384000,59.07411,-135.248705,0,337.0,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:49:31,310384000,59.073545,-135.248255,0,337.5,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:49:21,310384000,59.07301,-135.2478383,0,337.0,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:49:11,310384000,59.07250833,-135.24742,0,338.0,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:49:02,310384000,59.07204167,-135.2470533,0,337.5,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:48:42,310384000,59.070955,-135.2462,0,338.0,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:48:31,310384000,59.07038667,-135.24575,0,338.0,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:48:21,310384000,59.06991833,-135.2453967,0,338.4,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:48:11,310384000,59.06940167,-135.2450133,0,339.4,12.1,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:48:02,310384000,59.06893333,-135.2446617,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:48:02,310384000,59.06893333,-135.2446617,0,339.9,12.1,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:47:31,310384000,59.067315,-135.24351,0,342.4,12.1,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:47:21,310384000,59.06677833,-135.2431583,0,343.0,12.1,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:47:12,310384000,59.06629333,-135.2428733,0,343.5,12.1,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:46:52,310384000,59.06515833,-135.2422383,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:46:42,310384000,59.06460667,-135.24197,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:46:31,310384000,59.06402333,-135.2416867,0,346.4,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:46:23,310384000,59.06357167,-135.2414867,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:46:12,310384000,59.06297,-135.2412017,0,346.4,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:46:02,310384000,59.06248667,-135.2409683,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:45:52,310384000,59.061935,-135.2407,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:45:42,310384000,59.061385,-135.2404333,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:45:31,310384000,59.06073333,-135.2401333,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:45:23,310384000,59.0603,-135.2399167,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:45:12,310384000,59.05968667,-135.2396417,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:45:02,310384000,59.05913667,-135.239375,0,346.0,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:44:52,310384000,59.058585,-135.2391083,0,346.0,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:44:42,310384000,59.05808667,-135.23886,0,346.0,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:44:31,310384000,59.05750167,-135.238575,0,346.0,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:44:23,310384000,59.057,-135.238325,0,346.0,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:44:12,310384000,59.0564,-135.2380417,0,346.0,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:44:03,310384000,59.055965,-135.2378233,0,346.0,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:43:52,310384000,59.05534667,-135.2375233,0,345.5,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:43:42,310384000,59.05474667,-135.2372067,0,346.0,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:43:31,310384000,59.05412833,-135.236905,0,345.5,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:43:23,310384000,59.053695,-135.2366883,0,345.5,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:43:12,310384000,59.05309333,-135.2364033,0,346.0,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:43:03,310384000,59.05259167,-135.2361533,0,346.0,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:42:52,310384000,59.05203833,-135.2359017,0,346.0,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:42:42,310384000,59.05148667,-135.2356183,0,346.0,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:42:32,310384000,59.05093667,-135.2353517,0,346.0,12.4,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:42:23,310384000,59.05043667,-135.2351183,0,346.0,12.4,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:42:11,310384000,59.04976833,-135.2348,0,346.0,12.4,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:42:03,310384000,59.04926667,-135.23455,0,346.0,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:41:59,310384000,59.04866667,-135.234265,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:41:52,310384000,59.04866667,-135.234265,0,346.0,12.4,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:41:42,310384000,59.04816667,-135.234015,0,346.0,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:41:32,310384000,59.04754833,-135.2337317,0,346.0,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:41:23,310384000,59.04705,-135.2334983,0,346.0,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:41:11,310384000,59.04644833,-135.2331983,0,346.0,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:41:03,310384000,59.04594667,-135.2329633,0,346.4,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:40:52,310384000,59.045395,-135.2327133,0,346.0,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:40:42,310384000,59.044845,-135.2324467,0,346.0,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:40:32,310384000,59.04429333,-135.2321783,0,346.0,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:40:23,310384000,59.04379,-135.231945,0,346.0,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:40:11,310384000,59.04309,-135.23161,0,346.4,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:40:03,310384000,59.04263667,-135.2313933,0,346.4,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:39:52,310384000,59.04208333,-135.2311417,0,346.4,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:39:32,310384000,59.04093,-135.2306067,0,346.4,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:39:23,310384000,59.04043,-135.2303733,0,346.4,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:39:03,310384000,59.03939333,-135.2298717,0,346.4,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:38:42,310384000,59.03824167,-135.2293367,0,346.4,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:38:32,310384000,59.03763833,-135.2290517,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:38:23,310384000,59.03713667,-135.2288183,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:38:11,310384000,59.036485,-135.2285017,0,346.4,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:38:03,310384000,59.036035,-135.2283,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:37:52,310384000,59.03550167,-135.22805,0,346.4,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:37:42,310384000,59.034885,-135.2277667,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:37:32,310384000,59.03440333,-135.227525,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:37:23,310384000,59.03385167,-135.227275,0,346.4,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:37:11,310384000,59.03325167,-135.2269917,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:37:01,310384000,59.03270167,-135.226725,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:36:52,310384000,59.03215,-135.2264567,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:36:42,310384000,59.0316,-135.2262067,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:36:32,310384000,59.03106333,-135.225955,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:36:23,310384000,59.030545,-135.225705,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:36:11,310384000,59.02996167,-135.2254383,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:36:03,310384000,59.02941,-135.22517,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:36:01,310384000,59.02941,-135.22517,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:35:52,310384000,59.02891,-135.2249383,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:35:42,310384000,59.02835833,-135.22467,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:35:32,310384000,59.02782167,-135.2244183,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:35:21,310384000,59.02722167,-135.224135,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:35:11,310384000,59.02660333,-135.2238333,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:35:01,310384000,59.02606833,-135.2235833,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:34:52,310384000,59.02558333,-135.22335,0,345.5,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:34:42,310384000,59.02503,-135.2230817,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:34:31,310384000,59.02448,-135.222815,0,345.5,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:34:21,310384000,59.02394667,-135.2225483,0,345.5,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:34:11,310384000,59.02339833,-135.2222817,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:34:01,310384000,59.02284667,-135.2220317,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:33:52,310384000,59.02236167,-135.2217967,0,345.5,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:33:42,310384000,59.02181,-135.22153,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:33:31,310384000,59.02115667,-135.221195,0,345.5,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:33:21,310384000,59.020605,-135.2209267,0,345.5,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:33:11,310384000,59.02012167,-135.2206933,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:33:03,310384000,59.01962,-135.2204433,0,345.5,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:32:52,310384000,59.01907,-135.2201767,0,345.5,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:32:42,310384000,59.01846833,-135.219875,0,345.5,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:32:31,310384000,59.01793333,-135.2196083,0,345.5,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:32:21,310384000,59.01736667,-135.219325,0,345.5,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:32:11,310384000,59.01683167,-135.2190583,0,345.5,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:32:03,310384000,59.01638167,-135.21884,0,345.5,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:31:52,310384000,59.01583167,-135.2185733,0,345.5,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:31:42,310384000,59.01516333,-135.2182567,0,345.5,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:31:31,310384000,59.01457833,-135.217955,0,345.5,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:31:21,310384000,59.01406167,-135.217705,0,345.5,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:31:11,310384000,59.01352667,-135.217455,0,345.5,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:31:03,310384000,59.013025,-135.217205,0,345.5,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:30:52,310384000,59.01247333,-135.2169367,0,345.5,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:30:42,310384000,59.011855,-135.216635,0,345.5,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:30:33,310384000,59.01142,-135.2164183,0,345.5,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:30:12,310384000,59.01026833,-135.21585,0,346.0,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:30:03,310384000,59.00971833,-135.2155833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:30:03,310384000,59.00971833,-135.2155833,0,345.5,12.4,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:29:52,310384000,59.009155,-135.21531,0,346.0,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:29:42,310384000,59.00855333,-135.215025,0,346.0,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:29:33,310384000,59.00805167,-135.214775,0,346.0,12.4,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:29:23,310384000,59.0075,-135.2145083,0,346.0,12.4,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:29:03,310384000,59.00644667,-135.2140067,0,346.0,12.4,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:28:52,310384000,59.00582833,-135.213705,0,346.0,12.4,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:28:42,310384000,59.00527667,-135.2134367,0,346.4,12.4,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:28:33,310384000,59.00477667,-135.2132033,0,346.4,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:28:23,310384000,59.00415833,-135.21292,0,346.4,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:28:12,310384000,59.00360833,-135.21267,0,346.4,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:28:01,310384000,59.00300833,-135.2123867,0,346.4,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:27:52,310384000,59.00251,-135.2121533,0,346.4,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:27:42,310384000,59.00190833,-135.2118867,0,346.4,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:27:33,310384000,59.00145667,-135.2116683,0,346.4,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:27:23,310384000,59.000905,-135.2114167,0,346.4,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:27:12,310384000,59.00028667,-135.2111333,0,346.4,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:27:01,310384000,58.999685,-135.21085,0,346.9,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:26:52,310384000,58.99918333,-135.210615,0,346.4,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:26:42,310384000,58.99863333,-135.2103483,0,346.4,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:26:33,310384000,58.99808333,-135.2100983,0,346.4,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:26:23,310384000,58.99753333,-135.2098483,0,346.4,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:26:12,310384000,58.99698,-135.20958,0,346.4,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:26:01,310384000,58.99637833,-135.2093133,0,346.0,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:25:52,310384000,58.99587667,-135.2090783,0,346.4,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:25:42,310384000,58.99532667,-135.2088117,0,346.0,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:25:33,310384000,58.994825,-135.208595,0,346.4,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:25:23,310384000,58.99427667,-135.2083283,0,346.4,12.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:25:12,310384000,58.993675,-135.208045,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:25:01,310384000,58.99307333,-135.2077617,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:24:52,310384000,58.99257167,-135.2075283,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:24:42,310384000,58.99197333,-135.207245,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:24:23,310384000,58.990985,-135.2067583,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:24:12,310384000,58.990385,-135.206475,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:24:01,310384000,58.98978333,-135.206175,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:24:01,310384000,58.98929833,-135.2059233,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:23:52,310384000,58.98929833,-135.2059233,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:23:42,310384000,58.98874833,-135.2056567,0,345.5,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:23:33,310384000,58.98824667,-135.2054233,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:23:23,310384000,58.98769833,-135.2051567,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:23:12,310384000,58.987095,-135.2048717,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:23:01,310384000,58.98649333,-135.2045883,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:22:42,310384000,58.98545833,-135.2040867,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:22:31,310384000,58.98485667,-135.2037867,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T11:22:22,310384000,58.98430333,-135.2035183,0,346.0,12.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
