bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-29T20:10:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455,322,321.8,0.0,5,9102992,PHEO
2008-06-29T20:07:14,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,141.8,0.1,5,9102992,PHEO
2008-06-29T20:04:53,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,0,0.0,0.0,0,9102992,PHEO
2008-06-29T20:04:12,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,321.8,0.0,5,9102992,PHEO
2008-06-29T20:01:12,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,321.8,0.0,5,9102992,PHEO
2008-06-29T19:58:52,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,0,0.0,0.0,0,9102992,PHEO
2008-06-29T19:58:12,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,321.8,0.0,5,9102992,PHEO
2008-06-29T19:55:13,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,321.8,0.0,5,9102992,PHEO
2008-06-29T19:52:52,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,0,0.0,0.0,0,9102992,PHEO
2008-06-29T19:52:14,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,321.8,0.0,5,9102992,PHEO
2008-06-29T19:49:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,231.8,0.1,5,9102992,PHEO
2008-06-29T19:46:51,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,0,0.0,0.0,0,9102992,PHEO
2008-06-29T19:46:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,321.8,0.0,5,9102992,PHEO
2008-06-29T19:43:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455,322,321.8,0.0,5,9102992,PHEO
2008-06-29T19:43:13,246506000,VEENDAM,KETCHIKAN,55.3348333,-131.636333,511,360.0,102.3,15,9102992,PHEO
2008-06-29T19:40:51,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455,0,0.0,0.0,0,9102992,PHEO
2008-06-29T19:40:12,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455,322,51.8,0.1,5,9102992,PHEO
2008-06-29T19:37:13,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,321.8,0.0,5,9102992,PHEO
2008-06-29T19:34:49,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,0,0.0,0.0,0,9102992,PHEO
2008-06-29T19:34:13,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,321.8,0.0,5,9102992,PHEO
2008-06-29T19:31:12,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,141.8,0.1,5,9102992,PHEO
2008-06-29T19:28:50,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,0,0.0,0.0,0,9102992,PHEO
2008-06-29T19:28:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,321.8,0.0,5,9102992,PHEO
2008-06-29T19:25:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455,322,321.8,0.1,5,9102992,PHEO
2008-06-29T19:22:49,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,0,0.0,0.0,0,9102992,PHEO
2008-06-29T19:22:13,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,321.6,0.0,5,9102992,PHEO
2008-06-29T19:19:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,321.5,0.0,5,9102992,PHEO
2008-06-29T19:16:49,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,0,0.0,0.0,0,9102992,PHEO
2008-06-29T19:16:14,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,321.5,0.0,5,9102992,PHEO
2008-06-29T19:13:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,51.5,0.1,5,9102992,PHEO
2008-06-29T19:10:49,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,0,0.0,0.0,0,9102992,PHEO
2008-06-29T19:10:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,321.5,0.0,5,9102992,PHEO
2008-06-29T19:07:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,321.5,0.0,5,9102992,PHEO
2008-06-29T19:04:48,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,0,0.0,0.0,0,9102992,PHEO
2008-06-29T19:04:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,141.5,0.1,5,9102992,PHEO
2008-06-29T19:01:12,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,321.6,0.0,5,9102992,PHEO
2008-06-29T18:58:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,321.6,0.0,5,9102992,PHEO
2008-06-29T18:55:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,321.6,0.0,5,9102992,PHEO
2008-06-29T18:52:47,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,0,0.0,0.0,0,9102992,PHEO
2008-06-29T18:52:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,321.6,0.0,5,9102992,PHEO
2008-06-29T18:49:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,321.8,0.0,5,9102992,PHEO
2008-06-29T18:46:46,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,0,0.0,0.0,0,9102992,PHEO
2008-06-29T18:46:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,321.8,0.0,5,9102992,PHEO
2008-06-29T18:43:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,321.8,0.0,5,9102992,PHEO
2008-06-29T18:42:35,246506000,VEENDAM,KETCHIKAN,55.3348333,-131.636333,511,360.0,102.3,15,9102992,PHEO
2008-06-29T18:40:45,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,0,0.0,0.0,0,9102992,PHEO
2008-06-29T18:40:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,142.0,0.1,5,9102992,PHEO
2008-06-29T18:37:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.0,0.0,5,9102992,PHEO
2008-06-29T18:34:44,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,0,0.0,0.0,0,9102992,PHEO
2008-06-29T18:34:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,232.0,0.1,5,9102992,PHEO
2008-06-29T18:31:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.0,0.0,5,9102992,PHEO
2008-06-29T18:28:44,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,0,0.0,0.0,0,9102992,PHEO
2008-06-29T18:28:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.0,0.0,5,9102992,PHEO
2008-06-29T18:25:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.0,0.0,5,9102992,PHEO
2008-06-29T18:22:12,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,142.0,0.1,5,9102992,PHEO
2008-06-29T18:19:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.0,0.0,5,9102992,PHEO
2008-06-29T18:16:43,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,0,0.0,0.0,0,9102992,PHEO
2008-06-29T18:16:13,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,321.8,0.0,5,9102992,PHEO
2008-06-29T18:13:13,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455333,322,321.8,0.0,5,9102992,PHEO
2008-06-29T18:10:42,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,0,0.0,0.0,0,9102992,PHEO
2008-06-29T18:10:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,321.8,0.0,5,9102992,PHEO
2008-06-29T18:07:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,141.8,0.2,5,9102992,PHEO
2008-06-29T18:04:41,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,0,0.0,0.0,0,9102992,PHEO
2008-06-29T18:04:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,321.8,0.1,5,9102992,PHEO
2008-06-29T18:01:14,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455333,322,321.8,0.0,5,9102992,PHEO
2008-06-29T17:58:39,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455333,0,0.0,0.0,0,9102992,PHEO
2008-06-29T17:58:12,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455333,322,321.8,0.0,5,9102992,PHEO
2008-06-29T17:55:14,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455333,322,141.8,0.1,5,9102992,PHEO
2008-06-29T17:52:38,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,0,0.0,0.0,0,9102992,PHEO
2008-06-29T17:52:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-06-29T17:49:14,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455333,322,321.8,0.0,5,9102992,PHEO
2008-06-29T17:46:39,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,0,0.0,0.0,0,9102992,PHEO
2008-06-29T17:46:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,321.8,0.0,5,9102992,PHEO
2008-06-29T17:43:14,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,321.8,0.0,5,9102992,PHEO
2008-06-29T17:40:38,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455333,0,0.0,0.0,0,9102992,PHEO
2008-06-29T17:40:14,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455333,322,321.8,0.0,5,9102992,PHEO
2008-06-29T17:37:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,141.8,0.1,5,9102992,PHEO
2008-06-29T17:34:37,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,0,0.0,0.0,0,9102992,PHEO
2008-06-29T17:34:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,321.8,0.0,5,9102992,PHEO
2008-06-29T17:31:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,321.8,0.0,5,9102992,PHEO
2008-06-29T17:28:35,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,0,0.0,0.0,0,9102992,PHEO
2008-06-29T17:28:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,141.8,0.1,5,9102992,PHEO
2008-06-29T17:25:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,141.8,0.1,5,9102992,PHEO
2008-06-29T17:22:36,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,0,0.0,0.0,0,9102992,PHEO
2008-06-29T17:22:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,321.8,0.0,5,9102992,PHEO
2008-06-29T17:19:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,321.8,0.0,5,9102992,PHEO
2008-06-29T17:16:35,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,0,0.0,0.0,0,9102992,PHEO
2008-06-29T17:16:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,321.8,0.0,5,9102992,PHEO
2008-06-29T17:13:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,321.8,0.0,5,9102992,PHEO
2008-06-29T17:10:33,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,0,0.0,0.0,0,9102992,PHEO
2008-06-29T17:10:12,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,321.8,0.0,5,9102992,PHEO
2008-06-29T17:07:12,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,231.8,0.1,5,9102992,PHEO
2008-06-29T17:04:34,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,0,0.0,0.0,0,9102992,PHEO
2008-06-29T17:04:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,321.6,0.0,5,9102992,PHEO
2008-06-29T17:01:12,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,321.6,0.0,5,9102992,PHEO
2008-06-29T16:58:33,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,0,0.0,0.0,0,9102992,PHEO
2008-06-29T16:58:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,321.6,0.0,5,9102992,PHEO
2008-06-29T16:55:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,321.6,0.0,5,9102992,PHEO
2008-06-29T16:52:34,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,0,0.0,0.0,0,9102992,PHEO
2008-06-29T16:52:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,321.6,0.0,5,9102992,PHEO
2008-06-29T16:49:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,321.6,0.0,5,9102992,PHEO
2008-06-29T16:46:32,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,0,0.0,0.0,0,9102992,PHEO
2008-06-29T16:46:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,321.6,0.0,5,9102992,PHEO
2008-06-29T16:43:13,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,321.6,0.1,5,9102992,PHEO
2008-06-29T16:41:57,246506000,VEENDAM,KETCHIKAN,55.3348333,-131.636333,511,360.0,102.3,15,9102992,PHEO
2008-06-29T16:40:33,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,0,0.0,0.0,0,9102992,PHEO
2008-06-29T16:40:13,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,321.6,0.0,5,9102992,PHEO
2008-06-29T16:37:14,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,321.6,0.0,5,9102992,PHEO
2008-06-29T16:34:32,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,0,0.0,0.0,0,9102992,PHEO
2008-06-29T16:34:12,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,231.8,0.1,5,9102992,PHEO
2008-06-29T16:31:13,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-06-29T16:28:30,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,0,0.0,0.0,0,9102992,PHEO
2008-06-29T16:28:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,321.8,0.0,5,9102992,PHEO
2008-06-29T16:25:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,321.8,0.0,5,9102992,PHEO
2008-06-29T16:22:32,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455333,0,0.0,0.0,0,9102992,PHEO
2008-06-29T16:22:14,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455333,322,186.8,0.1,5,9102992,PHEO
2008-06-29T16:19:14,246506000,VEENDAM,KETCHIKAN,55.33936667,-131.6455333,322,322.0,0.0,5,9102992,PHEO
2008-06-29T16:16:31,246506000,VEENDAM,KETCHIKAN,55.33933333,-131.6455167,0,0.0,0.0,0,9102992,PHEO
2008-06-29T16:16:12,246506000,VEENDAM,KETCHIKAN,55.33933333,-131.6455167,322,322.0,0.0,5,9102992,PHEO
2008-06-29T16:13:12,246506000,VEENDAM,KETCHIKAN,55.33936667,-131.6455167,322,322.0,0.0,5,9102992,PHEO
2008-06-29T16:10:30,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,0,0.0,0.0,0,9102992,PHEO
2008-06-29T16:10:12,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,232.0,0.1,5,9102992,PHEO
2008-06-29T16:07:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.0,0.0,5,9102992,PHEO
2008-06-29T16:04:30,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,0,0.0,0.0,0,9102992,PHEO
2008-06-29T16:04:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.0,0.0,5,9102992,PHEO
2008-06-29T16:01:12,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.0,0.0,5,9102992,PHEO
2008-06-29T15:58:29,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,0,0.0,0.0,0,9102992,PHEO
2008-06-29T15:58:12,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.0,0.0,5,9102992,PHEO
2008-06-29T15:55:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.0,0.0,5,9102992,PHEO
2008-06-29T15:52:28,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,0,0.0,0.0,0,9102992,PHEO
2008-06-29T15:52:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.0,0.0,5,9102992,PHEO
2008-06-29T15:49:13,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.0,0.0,5,9102992,PHEO
2008-06-29T15:46:26,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,0,0.0,0.0,0,9102992,PHEO
2008-06-29T15:46:14,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.0,0.0,5,9102992,PHEO
2008-06-29T15:43:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.0,0.0,5,9102992,PHEO
2008-06-29T15:41:18,246506000,VEENDAM,KETCHIKAN,55.3348333,-131.636333,511,360.0,102.3,15,9102992,PHEO
2008-06-29T15:40:26,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455,0,0.0,0.0,0,9102992,PHEO
2008-06-29T15:40:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455,322,322.0,0.1,5,9102992,PHEO
2008-06-29T15:37:13,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.0,0.0,5,9102992,PHEO
2008-06-29T15:34:26,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455,0,0.0,0.0,0,9102992,PHEO
2008-06-29T15:34:12,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455,322,322.0,0.0,5,9102992,PHEO
2008-06-29T15:31:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455,322,322.0,0.0,5,9102992,PHEO
2008-06-29T15:28:25,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,0,0.0,0.0,0,9102992,PHEO
2008-06-29T15:28:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.0,0.1,5,9102992,PHEO
2008-06-29T15:25:12,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455,322,322.0,0.1,5,9102992,PHEO
2008-06-29T15:22:24,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455,0,0.0,0.0,0,9102992,PHEO
2008-06-29T15:22:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455,322,322.0,0.0,5,9102992,PHEO
2008-06-29T15:19:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455,322,142.0,0.1,5,9102992,PHEO
2008-06-29T15:16:24,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455,0,0.0,0.0,0,9102992,PHEO
2008-06-29T15:16:13,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455,322,322.0,0.0,5,9102992,PHEO
2008-06-29T15:13:12,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455,322,322.0,0.0,5,9102992,PHEO
2008-06-29T15:10:23,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455,0,0.0,0.0,0,9102992,PHEO
2008-06-29T15:10:13,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455,322,322.1,0.0,5,9102992,PHEO
2008-06-29T15:07:13,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455,322,322.1,0.0,5,9102992,PHEO
2008-06-29T15:04:21,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455,0,0.0,0.0,0,9102992,PHEO
2008-06-29T15:04:12,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455,322,322.1,0.0,5,9102992,PHEO
2008-06-29T15:01:14,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455,322,322.1,0.0,5,9102992,PHEO
2008-06-29T14:58:22,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455,0,0.0,0.0,0,9102992,PHEO
2008-06-29T14:58:13,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455,322,322.1,0.0,5,9102992,PHEO
2008-06-29T14:55:13,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,322.1,0.0,5,9102992,PHEO
2008-06-29T14:53:09,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,322.3,0.0,5,9102992,PHEO
2008-06-29T14:52:58,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,322.1,0.0,5,9102992,PHEO
2008-06-29T14:52:48,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,322.1,0.0,5,9102992,PHEO
2008-06-29T14:52:37,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,322.1,0.0,5,9102992,PHEO
2008-06-29T14:52:29,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,322.1,0.0,5,9102992,PHEO
2008-06-29T14:52:18,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,0,0.0,0.0,0,9102992,PHEO
2008-06-29T14:52:18,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,142.1,0.1,5,9102992,PHEO
2008-06-29T14:52:09,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,322.3,0.1,0,9102992,PHEO
2008-06-29T14:51:58,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,322.3,0.0,0,9102992,PHEO
2008-06-29T14:51:48,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,52.3,0.1,0,9102992,PHEO
2008-06-29T14:51:37,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,322.1,0.0,0,9102992,PHEO
2008-06-29T14:51:29,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,7.0,0.1,0,9102992,PHEO
2008-06-29T14:51:18,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,52.0,0.1,0,9102992,PHEO
2008-06-29T14:51:09,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455183,322,232.1,0.2,0,9102992,PHEO
2008-06-29T14:50:58,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455,323,322.6,0.0,0,9102992,PHEO
2008-06-29T14:50:48,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6454983,323,52.6,0.1,0,9102992,PHEO
2008-06-29T14:50:37,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,323,52.5,0.1,0,9102992,PHEO
2008-06-29T14:50:27,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,323,52.5,0.1,0,9102992,PHEO
2008-06-29T14:50:18,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,323,232.6,0.1,0,9102992,PHEO
2008-06-29T14:50:09,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,323,322.8,0.0,0,9102992,PHEO
2008-06-29T14:49:58,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,323,323.1,0.0,0,9102992,PHEO
2008-06-29T14:49:48,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455,323,323.1,0.0,0,9102992,PHEO
2008-06-29T14:49:37,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455,323,323.1,0.1,0,9102992,PHEO
2008-06-29T14:49:27,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455,323,323.0,0.0,0,9102992,PHEO
2008-06-29T14:49:19,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455,323,7.6,0.1,0,9102992,PHEO
2008-06-29T14:49:09,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455,322,7.3,0.1,0,9102992,PHEO
2008-06-29T14:48:58,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,52.0,0.1,0,9102992,PHEO
2008-06-29T14:48:48,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,321.8,0.0,0,9102992,PHEO
2008-06-29T14:48:37,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,322.1,0.0,0,9102992,PHEO
2008-06-29T14:48:27,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,323,187.5,0.1,0,9102992,PHEO
2008-06-29T14:48:19,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,323,322.6,0.0,0,9102992,PHEO
2008-06-29T14:48:09,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,323,322.6,0.0,0,9102992,PHEO
2008-06-29T14:47:57,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,323,322.5,0.0,0,9102992,PHEO
2008-06-29T14:47:48,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455167,322,52.3,0.1,0,9102992,PHEO
2008-06-29T14:47:39,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455333,322,322.1,0.0,0,9102992,PHEO
2008-06-29T14:47:27,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455333,322,322.1,0.0,0,9102992,PHEO
2008-06-29T14:47:19,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455333,322,322.3,0.0,0,9102992,PHEO
2008-06-29T14:47:08,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455333,323,322.8,0.1,0,9102992,PHEO
2008-06-29T14:46:57,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455333,323,52.8,0.1,0,9102992,PHEO
2008-06-29T14:46:48,246506000,VEENDAM,KETCHIKAN,55.3394,-131.6455333,323,52.8,0.1,0,9102992,PHEO
2008-06-29T14:46:38,246506000,VEENDAM,KETCHIKAN,55.3394,-131.6455333,323,52.8,0.1,0,9102992,PHEO
2008-06-29T14:46:27,246506000,VEENDAM,KETCHIKAN,55.3394,-131.64555,323,187.8,0.1,0,9102992,PHEO
2008-06-29T14:46:19,246506000,VEENDAM,KETCHIKAN,55.3394,-131.64555,323,322.8,0.1,0,9102992,PHEO
2008-06-29T14:46:17,246506000,VEENDAM,KETCHIKAN,55.3394,-131.64555,0,0.0,0.0,0,9102992,PHEO
2008-06-29T14:46:08,246506000,VEENDAM,KETCHIKAN,55.3394,-131.64555,323,323.1,0.0,0,9102992,PHEO
2008-06-29T14:45:57,246506000,VEENDAM,KETCHIKAN,55.3394,-131.64555,323,233.3,0.1,0,9102992,PHEO
2008-06-29T14:45:48,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455333,324,143.5,0.1,0,9102992,PHEO
2008-06-29T14:45:38,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455333,324,233.8,0.1,0,9102992,PHEO
2008-06-29T14:45:27,246506000,VEENDAM,KETCHIKAN,55.33941667,-131.6455333,324,323.8,0.0,0,9102992,PHEO
