bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-21T23:24:11,244078000,STATENDAM,KETCHIKAN,55.34026667,-131.6467167,0,0.0,0.0,0,8919245,PHSG
2008-08-21T23:21:19,244078000,STATENDAM,KETCHIKAN,55.34026667,-131.6467167,141,288.4,0.0,5,8919245,PHSG
2008-08-21T23:19:21,244078000,STATENDAM,KETCHIKAN,55.3406667,-131.647333,511,360.0,102.3,15,8919245,PHSG
2008-08-21T23:18:20,244078000,STATENDAM,KETCHIKAN,55.34026667,-131.6467333,141,323.0,0.0,5,8919245,PHSG
2008-08-21T23:18:14,244078000,STATENDAM,KETCHIKAN,55.34026667,-131.6467333,0,0.0,0.0,0,8919245,PHSG
2008-08-21T23:15:19,244078000,STATENDAM,KETCHIKAN,55.34026667,-131.6467333,141,325.8,0.0,5,8919245,PHSG
2008-08-21T23:12:21,244078000,STATENDAM,KETCHIKAN,55.34026667,-131.6467167,141,354.6,0.0,5,8919245,PHSG
2008-08-21T23:12:13,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467333,0,0.0,0.0,0,8919245,PHSG
2008-08-21T23:09:21,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467333,141,76.2,0.0,5,8919245,PHSG
2008-08-21T23:06:21,244078000,STATENDAM,KETCHIKAN,55.34023333,-131.6467333,141,3.5,0.0,5,8919245,PHSG
2008-08-21T23:06:13,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467167,0,0.0,0.0,0,8919245,PHSG
2008-08-21T23:03:20,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467167,141,347.0,0.0,5,8919245,PHSG
2008-08-21T23:00:19,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467,141,344.1,0.0,5,8919245,PHSG
2008-08-21T23:00:10,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6466833,0,0.0,0.0,0,8919245,PHSG
2008-08-21T22:57:20,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6466833,141,337.4,0.0,5,8919245,PHSG
2008-08-21T22:54:20,244078000,STATENDAM,KETCHIKAN,55.34023333,-131.6467,141,28.5,0.0,5,8919245,PHSG
2008-08-21T22:54:13,244078000,STATENDAM,KETCHIKAN,55.3402,-131.6466833,0,0.0,0.0,0,8919245,PHSG
2008-08-21T22:51:19,244078000,STATENDAM,KETCHIKAN,55.3402,-131.6466833,141,14.5,0.0,5,8919245,PHSG
2008-08-21T22:48:21,244078000,STATENDAM,KETCHIKAN,55.34015,-131.6466833,141,27.3,0.0,5,8919245,PHSG
2008-08-21T22:48:12,244078000,STATENDAM,KETCHIKAN,55.34021667,-131.6467167,0,0.0,0.0,0,8919245,PHSG
2008-08-21T22:45:20,244078000,STATENDAM,KETCHIKAN,55.34021667,-131.6467167,141,15.4,0.0,5,8919245,PHSG
2008-08-21T22:42:20,244078000,STATENDAM,KETCHIKAN,55.34026667,-131.6467167,141,344.6,0.0,5,8919245,PHSG
2008-08-21T22:42:12,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467333,0,0.0,0.0,0,8919245,PHSG
2008-08-21T22:39:20,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467333,141,349.8,0.0,5,8919245,PHSG
2008-08-21T22:36:20,244078000,STATENDAM,KETCHIKAN,55.34026667,-131.6467333,141,341.5,0.0,5,8919245,PHSG
2008-08-21T22:36:12,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467167,0,0.0,0.0,0,8919245,PHSG
2008-08-21T22:33:19,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467167,141,339.2,0.0,5,8919245,PHSG
2008-08-21T22:30:21,244078000,STATENDAM,KETCHIKAN,55.34023333,-131.6467167,141,329.6,0.0,5,8919245,PHSG
2008-08-21T22:30:13,244078000,STATENDAM,KETCHIKAN,55.34026667,-131.6467333,0,0.0,0.0,0,8919245,PHSG
2008-08-21T22:27:21,244078000,STATENDAM,KETCHIKAN,55.34026667,-131.6467333,141,314.5,0.0,5,8919245,PHSG
2008-08-21T22:24:21,244078000,STATENDAM,KETCHIKAN,55.34026667,-131.6467167,141,320.0,0.0,5,8919245,PHSG
2008-08-21T22:24:12,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467,0,0.0,0.0,0,8919245,PHSG
2008-08-21T22:21:18,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467,141,299.2,0.0,5,8919245,PHSG
2008-08-21T22:19:03,244078000,STATENDAM,KETCHIKAN,55.3406667,-131.647333,511,360.0,102.3,15,8919245,PHSG
2008-08-21T22:18:21,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467,141,191.5,0.0,5,8919245,PHSG
2008-08-21T22:18:12,244078000,STATENDAM,KETCHIKAN,55.34026667,-131.6467167,0,0.0,0.0,0,8919245,PHSG
2008-08-21T22:15:22,244078000,STATENDAM,KETCHIKAN,55.34026667,-131.6467167,141,89.5,0.0,5,8919245,PHSG
2008-08-21T22:12:20,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467333,141,296.3,0.0,5,8919245,PHSG
2008-08-21T22:12:14,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467,0,0.0,0.0,0,8919245,PHSG
2008-08-21T22:09:19,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467,141,298.5,0.0,5,8919245,PHSG
2008-08-21T22:06:20,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467,141,278.2,0.0,5,8919245,PHSG
2008-08-21T22:06:10,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467167,0,0.0,0.0,0,8919245,PHSG
2008-08-21T22:03:21,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467167,141,269.0,0.0,5,8919245,PHSG
2008-08-21T22:00:20,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467,141,250.6,0.0,5,8919245,PHSG
2008-08-21T22:00:12,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467167,0,0.0,0.0,0,8919245,PHSG
2008-08-21T21:57:18,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467167,141,287.0,0.0,5,8919245,PHSG
2008-08-21T21:54:19,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467167,141,251.3,0.0,5,8919245,PHSG
2008-08-21T21:54:13,244078000,STATENDAM,KETCHIKAN,55.34026667,-131.6467333,0,0.0,0.0,0,8919245,PHSG
2008-08-21T21:51:18,244078000,STATENDAM,KETCHIKAN,55.34026667,-131.6467333,141,193.1,0.0,5,8919245,PHSG
2008-08-21T21:48:22,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467167,141,161.9,0.0,5,8919245,PHSG
2008-08-21T21:48:13,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467167,0,0.0,0.0,0,8919245,PHSG
2008-08-21T21:45:19,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467167,141,173.8,0.0,5,8919245,PHSG
2008-08-21T21:42:20,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467333,141,199.5,0.0,5,8919245,PHSG
2008-08-21T21:42:12,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467167,0,0.0,0.0,0,8919245,PHSG
2008-08-21T21:39:18,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467167,141,86.8,0.0,5,8919245,PHSG
2008-08-21T21:36:19,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467333,141,98.8,0.0,5,8919245,PHSG
2008-08-21T21:36:12,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467333,0,0.0,0.0,0,8919245,PHSG
2008-08-21T21:33:20,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467333,141,115.0,0.0,5,8919245,PHSG
2008-08-21T21:30:18,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467167,141,214.8,0.0,5,8919245,PHSG
2008-08-21T21:27:19,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467167,141,201.4,0.0,5,8919245,PHSG
2008-08-21T21:24:18,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6466833,141,199.0,0.0,5,8919245,PHSG
2008-08-21T21:24:12,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6466833,0,0.0,0.0,0,8919245,PHSG
2008-08-21T21:21:22,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6466833,141,197.8,0.0,5,8919245,PHSG
2008-08-21T21:18:24,244078000,STATENDAM,KETCHIKAN,55.3406667,-131.647333,511,360.0,102.3,15,8919245,PHSG
2008-08-21T21:18:18,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6466833,141,199.9,0.0,5,8919245,PHSG
2008-08-21T21:18:13,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467,0,0.0,0.0,0,8919245,PHSG
2008-08-21T21:15:21,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467,141,199.2,0.0,5,8919245,PHSG
2008-08-21T21:12:20,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467,141,196.9,0.0,5,8919245,PHSG
2008-08-21T21:12:11,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467,0,0.0,0.0,0,8919245,PHSG
2008-08-21T21:09:19,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467,141,338.6,0.0,5,8919245,PHSG
2008-08-21T21:06:21,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467167,141,307.8,0.0,5,8919245,PHSG
2008-08-21T21:06:12,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467333,0,0.0,0.0,0,8919245,PHSG
2008-08-21T21:03:21,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467333,141,294.8,0.0,5,8919245,PHSG
2008-08-21T21:00:20,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467167,141,286.8,0.0,5,8919245,PHSG
2008-08-21T21:00:11,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467,0,0.0,0.0,0,8919245,PHSG
2008-08-21T20:57:22,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467,141,309.5,0.0,5,8919245,PHSG
2008-08-21T20:54:20,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467,141,298.6,0.0,5,8919245,PHSG
2008-08-21T20:54:13,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467,0,0.0,0.0,0,8919245,PHSG
2008-08-21T20:51:20,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467,141,294.3,0.0,5,8919245,PHSG
2008-08-21T20:48:21,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467167,141,275.7,0.0,5,8919245,PHSG
2008-08-21T20:48:12,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467167,0,0.0,0.0,0,8919245,PHSG
2008-08-21T20:45:22,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467167,141,341.2,0.0,5,8919245,PHSG
2008-08-21T20:42:19,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467167,141,338.4,0.0,5,8919245,PHSG
2008-08-21T20:42:11,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467333,0,0.0,0.0,0,8919245,PHSG
2008-08-21T20:39:21,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467333,141,336.0,0.0,5,8919245,PHSG
2008-08-21T20:36:20,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467333,141,314.5,0.0,5,8919245,PHSG
2008-08-21T20:36:14,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,0,0.0,0.0,0,8919245,PHSG
2008-08-21T20:33:21,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,141,300.3,0.0,5,8919245,PHSG
2008-08-21T20:30:21,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467333,141,310.7,0.0,5,8919245,PHSG
2008-08-21T20:30:11,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467333,0,0.0,0.0,0,8919245,PHSG
2008-08-21T20:27:21,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467333,141,282.3,0.0,5,8919245,PHSG
2008-08-21T20:24:22,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467167,141,294.1,0.0,5,8919245,PHSG
2008-08-21T20:24:10,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467333,0,0.0,0.0,0,8919245,PHSG
2008-08-21T20:21:18,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467333,141,323.0,0.0,5,8919245,PHSG
2008-08-21T20:18:22,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467333,141,291.2,0.0,5,8919245,PHSG
2008-08-21T20:18:11,244078000,STATENDAM,KETCHIKAN,55.3406667,-131.647333,0,0.0,0.0,0,8919245,PHSG
2008-08-21T20:17:55,244078000,STATENDAM,KETCHIKAN,55.3406667,-131.647333,511,360.0,102.3,15,8919245,PHSG
2008-08-21T20:15:20,244078000,STATENDAM,KETCHIKAN,55.34026667,-131.6467167,141,275.0,0.0,5,8919245,PHSG
2008-08-21T20:12:20,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467167,141,298.6,0.0,5,8919245,PHSG
2008-08-21T20:12:12,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467333,0,0.0,0.0,0,8919245,PHSG
2008-08-21T20:09:21,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467333,141,304.9,0.0,5,8919245,PHSG
2008-08-21T20:06:22,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467167,141,294.4,0.0,5,8919245,PHSG
2008-08-21T20:06:11,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467333,0,0.0,0.0,0,8919245,PHSG
2008-08-21T20:03:21,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467333,141,289.2,0.0,5,8919245,PHSG
2008-08-21T20:00:21,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467333,141,286.2,0.0,5,8919245,PHSG
2008-08-21T20:00:11,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,0,0.0,0.0,0,8919245,PHSG
2008-08-21T19:57:19,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,141,297.4,0.0,5,8919245,PHSG
2008-08-21T19:54:19,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.64675,141,313.9,0.0,5,8919245,PHSG
2008-08-21T19:54:10,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467667,0,0.0,0.0,0,8919245,PHSG
2008-08-21T19:51:21,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467667,141,304.8,0.0,5,8919245,PHSG
2008-08-21T19:48:18,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467667,141,293.9,0.0,5,8919245,PHSG
2008-08-21T19:48:11,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.64675,0,0.0,0.0,0,8919245,PHSG
2008-08-21T19:45:18,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.64675,141,284.8,0.0,5,8919245,PHSG
2008-08-21T19:42:19,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467333,141,300.1,0.0,5,8919245,PHSG
2008-08-21T19:42:12,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.64675,0,0.0,0.0,0,8919245,PHSG
2008-08-21T19:39:21,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.64675,141,241.9,0.0,5,8919245,PHSG
2008-08-21T19:36:20,244078000,STATENDAM,KETCHIKAN,55.34026667,-131.64675,141,258.6,0.0,5,8919245,PHSG
2008-08-21T19:36:11,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467333,0,0.0,0.0,0,8919245,PHSG
2008-08-21T19:33:21,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467333,141,316.6,0.0,5,8919245,PHSG
2008-08-21T19:30:18,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467333,141,317.7,0.0,5,8919245,PHSG
2008-08-21T19:30:13,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,0,0.0,0.0,0,8919245,PHSG
2008-08-21T19:27:22,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,141,304.2,0.0,5,8919245,PHSG
2008-08-21T19:24:22,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,141,251.8,0.0,5,8919245,PHSG
2008-08-21T19:24:13,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.64675,0,0.0,0.0,0,8919245,PHSG
2008-08-21T19:21:22,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.64675,141,264.4,0.0,5,8919245,PHSG
2008-08-21T19:18:19,244078000,STATENDAM,KETCHIKAN,55.34025,-131.64675,141,261.5,0.0,5,8919245,PHSG
2008-08-21T19:18:11,244078000,STATENDAM,KETCHIKAN,55.3406667,-131.647333,0,0.0,0.0,0,8919245,PHSG
2008-08-21T19:17:26,244078000,STATENDAM,KETCHIKAN,55.3406667,-131.647333,511,360.0,102.3,15,8919245,PHSG
2008-08-21T19:15:20,244078000,STATENDAM,KETCHIKAN,55.34023333,-131.64675,141,227.0,0.0,5,8919245,PHSG
2008-08-21T19:12:18,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467667,141,208.3,0.0,5,8919245,PHSG
2008-08-21T19:12:10,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467667,0,0.0,0.0,0,8919245,PHSG
2008-08-21T19:09:18,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467667,141,208.9,0.0,5,8919245,PHSG
2008-08-21T19:06:20,244078000,STATENDAM,KETCHIKAN,55.3402,-131.64675,141,213.7,0.0,5,8919245,PHSG
2008-08-21T19:06:12,244078000,STATENDAM,KETCHIKAN,55.34026667,-131.6467833,0,0.0,0.0,0,8919245,PHSG
2008-08-21T19:03:21,244078000,STATENDAM,KETCHIKAN,55.34026667,-131.6467833,141,59.2,0.0,5,8919245,PHSG
2008-08-21T19:00:21,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467833,141,194.6,0.0,5,8919245,PHSG
2008-08-21T19:00:12,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467833,0,0.0,0.0,0,8919245,PHSG
2008-08-21T18:57:21,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467833,141,204.3,0.0,5,8919245,PHSG
2008-08-21T18:54:21,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6468167,141,196.8,0.0,5,8919245,PHSG
2008-08-21T18:54:11,244078000,STATENDAM,KETCHIKAN,55.34023333,-131.6467833,0,0.0,0.0,0,8919245,PHSG
2008-08-21T18:51:19,244078000,STATENDAM,KETCHIKAN,55.34023333,-131.6467833,141,198.1,0.0,5,8919245,PHSG
2008-08-21T18:48:22,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6468,141,194.3,0.0,5,8919245,PHSG
2008-08-21T18:48:12,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6468,0,0.0,0.0,0,8919245,PHSG
2008-08-21T18:45:18,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6468,141,202.4,0.0,5,8919245,PHSG
2008-08-21T18:42:19,244078000,STATENDAM,KETCHIKAN,55.34023333,-131.6467833,141,188.9,0.0,5,8919245,PHSG
2008-08-21T18:42:11,244078000,STATENDAM,KETCHIKAN,55.34023333,-131.6467833,0,0.0,0.0,0,8919245,PHSG
2008-08-21T18:39:21,244078000,STATENDAM,KETCHIKAN,55.34023333,-131.6467833,141,190.7,0.0,5,8919245,PHSG
2008-08-21T18:36:19,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467833,142,179.8,0.0,5,8919245,PHSG
2008-08-21T18:36:11,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467833,0,0.0,0.0,0,8919245,PHSG
2008-08-21T18:33:19,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467833,142,63.4,0.0,5,8919245,PHSG
2008-08-21T18:30:19,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467833,142,94.9,0.0,5,8919245,PHSG
2008-08-21T18:30:11,244078000,STATENDAM,KETCHIKAN,55.34026667,-131.6467833,0,0.0,0.0,0,8919245,PHSG
2008-08-21T18:27:19,244078000,STATENDAM,KETCHIKAN,55.34026667,-131.6467833,142,91.2,0.0,5,8919245,PHSG
2008-08-21T18:24:20,244078000,STATENDAM,KETCHIKAN,55.34026667,-131.6467667,142,116.3,0.0,5,8919245,PHSG
2008-08-21T18:24:10,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467667,0,0.0,0.0,0,8919245,PHSG
2008-08-21T18:21:21,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467667,142,148.3,0.0,5,8919245,PHSG
2008-08-21T18:18:19,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467667,142,148.0,0.0,5,8919245,PHSG
2008-08-21T18:18:12,244078000,STATENDAM,KETCHIKAN,55.3406667,-131.647333,0,0.0,0.0,0,8919245,PHSG
2008-08-21T18:16:57,244078000,STATENDAM,KETCHIKAN,55.3406667,-131.647333,511,360.0,102.3,15,8919245,PHSG
2008-08-21T18:15:19,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467833,142,174.4,0.0,5,8919245,PHSG
2008-08-21T18:12:19,244078000,STATENDAM,KETCHIKAN,55.34023333,-131.6467667,141,157.2,0.0,5,8919245,PHSG
2008-08-21T18:12:14,244078000,STATENDAM,KETCHIKAN,55.34023333,-131.64675,0,0.0,0.0,0,8919245,PHSG
2008-08-21T18:09:20,244078000,STATENDAM,KETCHIKAN,55.34023333,-131.64675,141,179.9,0.0,5,8919245,PHSG
2008-08-21T18:07:07,244078000,STATENDAM,KETCHIKAN,55.34023333,-131.6467333,141,164.8,0.0,5,8919245,PHSG
2008-08-21T18:06:57,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467333,141,174.0,0.0,5,8919245,PHSG
2008-08-21T18:06:48,244078000,STATENDAM,KETCHIKAN,55.34025,-131.6467333,141,160.9,0.0,5,8919245,PHSG
2008-08-21T18:06:37,244078000,STATENDAM,KETCHIKAN,55.34021667,-131.6467167,141,155.1,0.0,5,8919245,PHSG
2008-08-21T18:06:32,244078000,STATENDAM,KETCHIKAN,55.3402,-131.6467,0,0.0,0.0,0,8919245,PHSG
2008-08-21T18:06:27,244078000,STATENDAM,KETCHIKAN,55.3402,-131.6467,141,173.9,0.0,5,8919245,PHSG
2008-08-21T18:06:18,244078000,STATENDAM,KETCHIKAN,55.3402,-131.6467,141,159.4,0.0,5,8919245,PHSG
2008-08-21T18:06:13,244078000,STATENDAM,KETCHIKAN,55.3402,-131.6467,0,0.0,0.0,0,8919245,PHSG
2008-08-21T18:06:07,244078000,STATENDAM,KETCHIKAN,55.3402,-131.6467,141,144.6,0.0,0,8919245,PHSG
2008-08-21T18:05:57,244078000,STATENDAM,KETCHIKAN,55.3402,-131.6467,141,100.6,0.0,0,8919245,PHSG
2008-08-21T18:05:47,244078000,STATENDAM,KETCHIKAN,55.3402,-131.6467,141,71.0,0.0,0,8919245,PHSG
2008-08-21T18:05:37,244078000,STATENDAM,KETCHIKAN,55.3402,-131.6467,141,61.6,0.0,0,8919245,PHSG
2008-08-21T18:05:27,244078000,STATENDAM,KETCHIKAN,55.3402,-131.6467,141,59.3,0.0,0,8919245,PHSG
2008-08-21T18:05:18,244078000,STATENDAM,KETCHIKAN,55.3402,-131.6467,141,59.7,0.0,0,8919245,PHSG
2008-08-21T18:05:07,244078000,STATENDAM,KETCHIKAN,55.3402,-131.6467,141,59.2,0.0,0,8919245,PHSG
2008-08-21T18:04:57,244078000,STATENDAM,KETCHIKAN,55.3402,-131.6467,141,57.6,0.0,0,8919245,PHSG
2008-08-21T18:04:47,244078000,STATENDAM,KETCHIKAN,55.3402,-131.6467,141,52.2,0.0,0,8919245,PHSG
2008-08-21T18:04:37,244078000,STATENDAM,KETCHIKAN,55.3402,-131.6466833,141,45.6,0.0,0,8919245,PHSG
2008-08-21T18:04:28,244078000,STATENDAM,KETCHIKAN,55.3402,-131.6466833,141,15.1,0.0,0,8919245,PHSG
2008-08-21T18:04:17,244078000,STATENDAM,KETCHIKAN,55.3402,-131.6467,142,266.8,0.0,0,8919245,PHSG
2008-08-21T18:04:07,244078000,STATENDAM,KETCHIKAN,55.34018333,-131.6467,141,255.3,0.0,0,8919245,PHSG
2008-08-21T18:03:58,244078000,STATENDAM,KETCHIKAN,55.34018333,-131.6467,141,247.6,0.0,0,8919245,PHSG
2008-08-21T18:03:47,244078000,STATENDAM,KETCHIKAN,55.34018333,-131.6467,141,234.8,0.0,0,8919245,PHSG
2008-08-21T18:03:37,244078000,STATENDAM,KETCHIKAN,55.3402,-131.6467,141,177.3,0.0,0,8919245,PHSG
2008-08-21T18:03:28,244078000,STATENDAM,KETCHIKAN,55.3402,-131.6466833,141,104.9,0.0,0,8919245,PHSG
2008-08-21T18:03:17,244078000,STATENDAM,KETCHIKAN,55.3402,-131.6466833,141,87.4,0.0,0,8919245,PHSG
2008-08-21T18:03:07,244078000,STATENDAM,KETCHIKAN,55.34021667,-131.6466983,141,81.4,0.1,0,8919245,PHSG
2008-08-21T18:02:58,244078000,STATENDAM,KETCHIKAN,55.34021667,-131.6466983,141,77.7,0.1,0,8919245,PHSG
2008-08-21T18:02:47,244078000,STATENDAM,KETCHIKAN,55.34021667,-131.6466983,141,82.0,0.1,0,8919245,PHSG
2008-08-21T18:02:37,244078000,STATENDAM,KETCHIKAN,55.34021667,-131.6467,142,90.0,0.1,0,8919245,PHSG
