bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-14T22:53:55,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12792667,-135.4694483,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T22:51:18,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12792667,-135.4694483,10,10.3,0.0,1,9228344.0,C6FV8
2008-07-14T22:48:17,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12792833,-135.4694517,10,10.3,0.0,1,9228344.0,C6FV8
2008-07-14T22:47:53,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T22:42:17,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,10,10.3,0.0,1,9228344.0,C6FV8
2008-07-14T22:41:53,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T22:39:18,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,10,10.2,0.0,1,9228344.0,C6FV8
2008-07-14T22:36:18,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12792667,-135.4694567,10,10.1,0.0,1,9228344.0,C6FV8
2008-07-14T22:33:18,311492000,SERENADE OF THE SEAS,YAKUTAT,58.127925,-135.4694517,10,10.0,0.0,1,9228344.0,C6FV8
2008-07-14T22:24:19,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12793333,-135.4694817,10,9.9,0.0,1,9228344.0,C6FV8
2008-07-14T22:18:17,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,10,9.9,0.0,1,9228344.0,C6FV8
2008-07-14T22:15:17,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12792667,-135.4694667,10,9.9,0.0,1,9228344.0,C6FV8
2008-07-14T22:12:18,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,10,99.8,0.1,1,9228344.0,C6FV8
2008-07-14T22:11:49,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T22:09:19,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,10,9.8,0.0,1,9228344.0,C6FV8
2008-07-14T22:06:16,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,10,9.8,0.0,1,9228344.0,C6FV8
2008-07-14T22:05:49,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T22:03:17,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,10,9.8,0.0,1,9228344.0,C6FV8
2008-07-14T22:02:36,311492000,SERENADE OF THE SEAS,YAKUTAT,58.1195,-135.467333,511,360.0,102.3,15,9228344.0,C6FV8
2008-07-14T22:00:18,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,10,10.0,0.0,1,9228344.0,C6FV8
2008-07-14T21:59:49,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T21:57:16,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,10,10.0,0.0,1,9228344.0,C6FV8
2008-07-14T21:54:17,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,10,10.0,0.0,1,9228344.0,C6FV8
2008-07-14T21:48:18,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,10,10.2,0.0,1,9228344.0,C6FV8
2008-07-14T21:47:45,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12793667,-135.46948,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T21:45:16,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12793667,-135.46948,10,10.2,0.0,1,9228344.0,C6FV8
2008-07-14T21:42:17,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,10,10.2,0.0,1,9228344.0,C6FV8
2008-07-14T21:41:45,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12794,-135.469445,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T21:39:18,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12794,-135.469445,10,10.2,0.0,1,9228344.0,C6FV8
2008-07-14T21:36:17,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,10,10.1,0.0,1,9228344.0,C6FV8
2008-07-14T21:35:45,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T21:30:17,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,10,10.1,0.0,1,9228344.0,C6FV8
2008-07-14T21:29:45,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T21:24:18,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,10,10.1,0.0,1,9228344.0,C6FV8
2008-07-14T21:23:46,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12794167,-135.4694483,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T21:18:18,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12794167,-135.4694483,10,10.1,0.0,1,9228344.0,C6FV8
2008-07-14T21:17:43,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T21:15:17,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,10,10.2,0.0,1,9228344.0,C6FV8
2008-07-14T21:12:16,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12793667,-135.46945,10,10.1,0.0,1,9228344.0,C6FV8
2008-07-14T21:11:44,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T21:09:17,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,10,10.1,0.0,1,9228344.0,C6FV8
2008-07-14T21:06:19,311492000,SERENADE OF THE SEAS,YAKUTAT,58.127935,-135.4694683,10,10.1,0.0,1,9228344.0,C6FV8
2008-07-14T21:05:43,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T21:03:17,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,10,10.2,0.0,1,9228344.0,C6FV8
2008-07-14T21:02:16,311492000,SERENADE OF THE SEAS,YAKUTAT,58.1195,-135.467333,511,360.0,102.3,15,9228344.0,C6FV8
2008-07-14T21:00:18,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12793833,-135.4694667,10,10.1,0.0,1,9228344.0,C6FV8
2008-07-14T20:59:43,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12793833,-135.4694617,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T20:57:16,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12793833,-135.4694617,10,10.1,0.0,1,9228344.0,C6FV8
2008-07-14T20:54:16,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,10,10.1,0.0,1,9228344.0,C6FV8
2008-07-14T20:51:17,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12794,-135.4694767,10,10.1,0.0,1,9228344.0,C6FV8
2008-07-14T20:48:17,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,10,10.1,0.0,1,9228344.0,C6FV8
2008-07-14T20:47:40,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T20:45:18,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,10,10.1,0.0,1,9228344.0,C6FV8
2008-07-14T20:42:18,311492000,SERENADE OF THE SEAS,YAKUTAT,58.127935,-135.4694617,10,10.1,0.0,1,9228344.0,C6FV8
2008-07-14T20:36:17,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12793667,-135.4694517,10,10.0,0.0,1,9228344.0,C6FV8
2008-07-14T20:35:39,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12793667,-135.469445,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T20:33:17,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12793667,-135.469445,10,10.0,0.0,1,9228344.0,C6FV8
2008-07-14T20:30:19,311492000,SERENADE OF THE SEAS,YAKUTAT,58.127935,-135.4694517,10,10.1,0.0,1,9228344.0,C6FV8
2008-07-14T20:29:39,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T20:27:17,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,10,10.1,0.0,1,9228344.0,C6FV8
2008-07-14T20:24:18,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,10,10.1,0.0,1,9228344.0,C6FV8
2008-07-14T20:23:40,311492000,SERENADE OF THE SEAS,YAKUTAT,58.127935,-135.4694383,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T20:21:17,311492000,SERENADE OF THE SEAS,YAKUTAT,58.127935,-135.4694383,10,10.1,0.0,1,9228344.0,C6FV8
2008-07-14T20:18:17,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12793333,-135.4694467,10,10.1,0.0,1,9228344.0,C6FV8
2008-07-14T20:17:38,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12792833,-135.4694517,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T20:15:18,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12792833,-135.4694517,10,10.0,0.0,1,9228344.0,C6FV8
2008-07-14T20:12:17,311492000,SERENADE OF THE SEAS,YAKUTAT,58.127925,-135.4694533,10,10.1,0.0,1,9228344.0,C6FV8
2008-07-14T20:11:36,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T20:09:17,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,10,10.1,0.0,1,9228344.0,C6FV8
2008-07-14T20:09:08,311492000,SERENADE OF THE SEAS,YAKUTAT,58.1195,-135.467333,511,360.0,102.3,15,9228344.0,C6FV8
2008-07-14T20:06:19,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,10,10.1,0.0,1,9228344.0,C6FV8
2008-07-14T20:05:38,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T20:03:17,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,10,10.1,0.0,1,9228344.0,C6FV8
2008-07-14T20:00:17,311492000,SERENADE OF THE SEAS,YAKUTAT,58.127935,-135.4695017,10,10.0,0.0,1,9228344.0,C6FV8
2008-07-14T19:59:34,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T19:54:18,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,10,10.2,0.0,1,9228344.0,C6FV8
2008-07-14T19:51:18,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12793667,-135.4694833,10,10.2,0.0,1,9228344.0,C6FV8
2008-07-14T19:48:17,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,10,10.3,0.0,1,9228344.0,C6FV8
2008-07-14T19:47:34,311492000,SERENADE OF THE SEAS,YAKUTAT,58.127935,-135.4694667,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T19:45:19,311492000,SERENADE OF THE SEAS,YAKUTAT,58.127935,-135.4694667,10,10.3,0.0,1,9228344.0,C6FV8
2008-07-14T19:42:17,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,10,10.3,0.0,1,9228344.0,C6FV8
2008-07-14T19:35:35,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12793167,-135.4694733,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T19:33:17,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12793167,-135.4694733,10,10.3,0.0,1,9228344.0,C6FV8
2008-07-14T19:30:19,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12793,-135.46948,10,10.3,0.0,1,9228344.0,C6FV8
2008-07-14T19:27:16,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12793167,-135.4694817,10,10.3,0.0,1,9228344.0,C6FV8
2008-07-14T19:24:17,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12792667,-135.469475,10,10.3,0.0,1,9228344.0,C6FV8
2008-07-14T19:18:17,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,10,10.2,0.0,1,9228344.0,C6FV8
2008-07-14T19:17:32,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12793167,-135.46947,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T19:12:16,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12793167,-135.46947,10,10.2,0.0,1,9228344.0,C6FV8
2008-07-14T19:11:32,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12793167,-135.46947,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T19:06:18,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12793167,-135.46947,10,10.2,0.0,1,9228344.0,C6FV8
2008-07-14T19:05:31,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T19:03:17,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,10,10.2,0.0,1,9228344.0,C6FV8
2008-07-14T19:00:18,311492000,SERENADE OF THE SEAS,YAKUTAT,58.127935,-135.4694883,10,10.2,0.0,1,9228344.0,C6FV8
2008-07-14T18:59:33,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T18:54:17,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,10,10.2,0.0,1,9228344.0,C6FV8
2008-07-14T18:51:17,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12793833,-135.469475,10,10.2,0.0,1,9228344.0,C6FV8
2008-07-14T18:47:31,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T18:46:34,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.128,-135.4695,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T18:45:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.128,-135.4695,10,10.2,0.0,1,9228344.0,C6FV8
2008-07-14T18:42:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.128,-135.4695,10,10.1,0.0,1,9228344.0,C6FV8
2008-07-14T18:40:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.128,-135.4695,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T18:39:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.128,-135.4695,10,10.1,0.0,1,9228344.0,C6FV8
2008-07-14T18:36:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.12792833,-135.4694717,10,10.1,0.0,1,9228344.0,C6FV8
2008-07-14T18:34:34,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.128,-135.4695,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T18:33:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.128,-135.4695,10,10.2,0.0,1,9228344.0,C6FV8
2008-07-14T18:30:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.128,-135.4695,10,10.0,0.0,1,9228344.0,C6FV8
2008-07-14T18:28:32,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.128,-135.4695,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T18:24:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.128,-135.4695,10,10.1,0.0,1,9228344.0,C6FV8
2008-07-14T18:18:16,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.12793,-135.4694533,10,10.1,0.0,1,9228344.0,C6FV8
2008-07-14T18:16:31,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.12792667,-135.46944,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T18:12:20,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.12792667,-135.46944,10,10.1,0.0,1,9228344.0,C6FV8
2008-07-14T18:06:18,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.128,-135.4695,10,100.0,0.1,1,9228344.0,C6FV8
2008-07-14T18:04:30,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.127935,-135.4695017,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T18:03:16,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.127935,-135.4695017,10,9.9,0.0,1,9228344.0,C6FV8
2008-07-14T18:00:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.12792333,-135.46947,10,10.2,0.0,1,9228344.0,C6FV8
2008-07-14T17:58:30,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.128,-135.4695,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T17:57:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.128,-135.4695,10,10.0,0.0,1,9228344.0,C6FV8
2008-07-14T17:54:16,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.12792833,-135.46945,10,9.9,0.0,1,9228344.0,C6FV8
2008-07-14T17:52:28,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.128,-135.4695,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-14T17:48:18,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.128,-135.4695,10,9.8,0.0,1,9228344.0,C6FV8
2008-07-14T17:46:07,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.12795,-135.4694733,10,10.0,0.0,1,9228344.0,C6FV8
2008-07-14T17:45:57,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.12795167,-135.4694767,10,10.0,0.0,1,9228344.0,C6FV8
2008-07-14T17:45:49,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.128,-135.4695,10,100.2,0.1,1,9228344.0,C6FV8
2008-07-14T17:45:38,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.128,-135.4695,10,55.2,0.1,1,9228344.0,C6FV8
2008-07-14T17:45:28,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.128,-135.4695,10,55.3,0.1,1,9228344.0,C6FV8
2008-07-14T17:45:19,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.12794167,-135.4695017,10,55.3,0.1,1,9228344.0,C6FV8
2008-07-14T17:44:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.12793333,-135.46952,10,55.3,0.1,0,9228344.0,C6FV8
2008-07-14T17:44:50,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.128,-135.4695,10,36.8,0.2,0,9228344.0,C6FV8
2008-07-14T17:44:37,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.128,-135.4695,10,36.7,0.2,0,9228344.0,C6FV8
2008-07-14T17:44:30,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.128,-135.4695,10,36.6,0.2,0,9228344.0,C6FV8
2008-07-14T17:43:57,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.12788333,-135.469605,10,28.2,0.3,0,9228344.0,C6FV8
2008-07-14T17:43:37,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.12783333,-135.4696667,10,28.2,0.3,0,9228344.0,C6FV8
2008-07-14T17:43:18,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.12783167,-135.46966,10,10.2,0.4,0,9228344.0,C6FV8
2008-07-14T17:42:57,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.1278,-135.4696683,11,344.7,0.4,0,9228344.0,C6FV8
2008-07-14T17:42:49,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.12783333,-135.4696667,12,341.1,0.6,0,9228344.0,C6FV8
2008-07-14T17:42:37,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.12783333,-135.4696667,13,342.3,0.6,0,9228344.0,C6FV8
2008-07-14T17:42:18,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.12771167,-135.4696367,16,357.3,0.6,0,9228344.0,C6FV8
2008-07-14T17:42:10,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.12768833,-135.4696367,17,8.5,0.7,0,9228344.0,C6FV8
2008-07-14T17:41:57,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.12765333,-135.469645,17,17.3,0.9,0,9228344.0,C6FV8
2008-07-14T17:41:48,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.12766667,-135.4696667,18,17.7,1.0,0,9228344.0,C6FV8
2008-07-14T17:41:37,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.1275,-135.4696667,18,17.8,1.2,0,9228344.0,C6FV8
2008-07-14T17:41:29,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.1275,-135.4696667,18,18.0,1.3,0,9228344.0,C6FV8
2008-07-14T17:41:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.12747333,-135.4697533,18,18.2,1.4,0,9228344.0,C6FV8
2008-07-14T17:41:09,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.12742333,-135.469785,19,18.5,1.5,0,9228344.0,C6FV8
2008-07-14T17:40:57,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.127355,-135.4698283,19,18.9,1.5,0,9228344.0,C6FV8
2008-07-14T17:40:48,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.12733333,-135.4698333,19,19.3,1.6,0,9228344.0,C6FV8
2008-07-14T17:40:37,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.12716667,-135.47,20,19.8,1.7,0,9228344.0,C6FV8
2008-07-14T17:40:29,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.12716667,-135.47,20,20.2,1.7,0,9228344.0,C6FV8
2008-07-14T17:39:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.126935,-135.4701333,22,24.9,1.8,0,9228344.0,C6FV8
2008-07-14T17:39:47,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.126865,-135.4701983,23,25.7,1.8,0,9228344.0,C6FV8
2008-07-14T17:39:39,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.12683333,-135.4703333,23,26.5,1.7,0,9228344.0,C6FV8
2008-07-14T17:39:28,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.12673667,-135.4703233,24,24.1,1.6,0,9228344.0,C6FV8
2008-07-14T17:39:18,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.12666833,-135.470395,25,21.7,1.6,0,9228344.0,C6FV8
2008-07-14T17:39:11,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.12666667,-135.4705,26,22.4,1.6,0,9228344.0,C6FV8
