bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-28T19:54:50,311319000,RADIANCE OF THE SEAS,,59.498435,-140.1487567,72,71.0,17.0,0,9195195,C6SE7
2008-06-28T19:54:42,311319000,RADIANCE OF THE SEAS,,59.49824,-140.14982,72,70.7,16.8,0,9195195,C6SE7
2008-06-28T19:54:31,311319000,RADIANCE OF THE SEAS,,59.49792333,-140.1514917,72,75.1,16.9,0,9195195,C6SE7
2008-06-28T19:54:07,311319000,RADIANCE OF THE SEAS,,59.497255,-140.155145,72,70.9,17.2,0,9195195,C6SE7
2008-06-28T19:53:56,311319000,RADIANCE OF THE SEAS,,59.49692333,-140.1569733,72,70.7,16.9,0,9195195,C6SE7
2008-06-28T19:53:42,311319000,RADIANCE OF THE SEAS,,59.49655167,-140.1589467,72,71.9,16.5,0,9195195,C6SE7
2008-06-28T19:53:31,311319000,RADIANCE OF THE SEAS,,59.496245,-140.1606183,72,75.8,15.9,0,9195195,C6SE7
2008-06-28T19:53:07,311319000,RADIANCE OF THE SEAS,,59.49557167,-140.16427,72,71.9,16.6,0,9195195,C6SE7
2008-06-28T19:52:45,311319000,RADIANCE OF THE SEAS,,59.49495833,-140.1676167,72,71.1,15.6,0,9195195,C6SE7
2008-06-28T19:49:23,311319000,RADIANCE OF THE SEAS,,59.48918667,-140.19858,70,69.0,16.0,0,9195195,C6SE7
2008-06-28T19:49:15,311319000,RADIANCE OF THE SEAS,,59.489005,-140.1994783,70,70.1,14.9,0,9195195,C6SE7
2008-06-28T19:49:08,311319000,RADIANCE OF THE SEAS,,59.48879167,-140.20053,70,69.0,17.8,0,9195195,C6SE7
2008-06-28T19:49:03,311319000,RADIANCE OF THE SEAS,,59.48864333,-140.2012833,70,68.0,17.8,0,9195195,C6SE7
2008-06-28T19:48:57,311319000,RADIANCE OF THE SEAS,,59.48845833,-140.2021817,70,68.0,17.8,0,9195195,C6SE7
2008-06-28T19:48:51,311319000,RADIANCE OF THE SEAS,,59.48827333,-140.2030817,70,68.0,17.8,0,9195195,C6SE7
2008-06-28T19:48:45,311319000,RADIANCE OF THE SEAS,,59.48805833,-140.2041333,70,68.8,18.0,0,9195195,C6SE7
2008-06-28T19:48:39,311319000,RADIANCE OF THE SEAS,,59.487905,-140.2048833,70,68.9,18.0,0,9195195,C6SE7
2008-06-28T19:48:33,311319000,RADIANCE OF THE SEAS,,59.48772167,-140.2057883,70,68.8,18.0,0,9195195,C6SE7
2008-06-28T19:48:27,311319000,RADIANCE OF THE SEAS,,59.48754,-140.2066933,70,68.8,18.0,0,9195195,C6SE7
2008-06-28T19:48:21,311319000,RADIANCE OF THE SEAS,,59.48735667,-140.2075967,70,68.0,17.8,0,9195195,C6SE7
2008-06-28T19:48:15,311319000,RADIANCE OF THE SEAS,,59.48717,-140.2084983,70,69.0,17.8,0,9195195,C6SE7
2008-06-28T19:48:08,311319000,RADIANCE OF THE SEAS,,59.48696167,-140.20955,70,68.0,17.8,0,9195195,C6SE7
2008-06-28T19:48:03,311319000,RADIANCE OF THE SEAS,,59.48680667,-140.2103,70,67.0,17.7,0,9195195,C6SE7
2008-06-28T19:47:57,311319000,RADIANCE OF THE SEAS,,59.48661667,-140.211195,70,69.0,17.7,0,9195195,C6SE7
2008-06-28T19:47:48,311319000,RADIANCE OF THE SEAS,,59.486315,-140.2126883,70,68.0,17.8,0,9195195,C6SE7
2008-06-28T19:47:44,311319000,RADIANCE OF THE SEAS,,59.48622167,-140.2131367,70,68.0,17.7,0,9195195,C6SE7
2008-06-28T19:47:39,311319000,RADIANCE OF THE SEAS,,59.48606833,-140.2138833,70,69.0,17.7,0,9195195,C6SE7
2008-06-28T19:47:29,311319000,RADIANCE OF THE SEAS,,59.48576333,-140.21538,70,67.0,17.7,0,9195195,C6SE7
2008-06-28T19:47:29,311319000,RADIANCE OF THE SEAS,,59.4857,-140.2156767,70,67.0,17.7,0,9195195,C6SE7
2008-06-28T19:47:25,311319000,RADIANCE OF THE SEAS,,59.48563667,-140.2159733,70,68.0,17.7,0,9195195,C6SE7
2008-06-28T19:47:22,311319000,RADIANCE OF THE SEAS,,59.48551333,-140.2165717,70,69.0,17.7,0,9195195,C6SE7
2008-06-28T19:47:15,311319000,RADIANCE OF THE SEAS,,59.48534167,-140.217475,70,68.0,17.7,0,9195195,C6SE7
2008-06-28T19:46:52,311319000,RADIANCE OF THE SEAS,,59.48461333,-140.2210617,70,68.0,17.7,0,9195195,C6SE7
2008-06-28T19:46:48,311319000,RADIANCE OF THE SEAS,,59.48449333,-140.2216617,70,68.0,17.8,0,9195195,C6SE7
2008-06-28T19:46:43,311319000,RADIANCE OF THE SEAS,,59.48436833,-140.2222583,70,69.0,17.7,0,9195195,C6SE7
2008-06-28T19:46:39,311319000,RADIANCE OF THE SEAS,,59.48425167,-140.2228583,70,69.0,17.6,0,9195195,C6SE7
2008-06-28T19:46:27,311319000,RADIANCE OF THE SEAS,,59.48389667,-140.2246517,70,69.0,17.8,0,9195195,C6SE7
2008-06-28T19:46:15,311319000,RADIANCE OF THE SEAS,,59.48353833,-140.22645,70,69.0,17.7,0,9195195,C6SE7
2008-06-28T19:46:04,311319000,RADIANCE OF THE SEAS,,59.483185,-140.22825,70,69.0,17.8,0,9195195,C6SE7
2008-06-28T19:45:48,311319000,RADIANCE OF THE SEAS,,59.48271,-140.2306467,70,69.0,17.8,0,9195195,C6SE7
2008-06-28T19:38:03,311319000,RADIANCE OF THE SEAS,,59.47147333,-140.3021583,75,73.0,17.9,0,9195195,C6SE7
2008-06-28T19:38:00,311319000,RADIANCE OF THE SEAS,,59.47137833,-140.3027767,75,72.0,17.8,0,9195195,C6SE7
2008-06-28T19:35:57,311319000,RADIANCE OF THE SEAS,,59.46861667,-140.32174,76,75.0,17.8,0,9195195,C6SE7
2008-06-28T19:35:39,311319000,RADIANCE OF THE SEAS,,59.46824167,-140.3245533,77,76.0,17.9,0,9195195,C6SE7
2008-06-28T19:35:34,311319000,RADIANCE OF THE SEAS,,59.46811833,-140.3254933,77,77.0,17.8,0,9195195,C6SE7
2008-06-28T19:35:14,311319000,RADIANCE OF THE SEAS,,59.46775333,-140.3284833,78,77.0,17.8,0,9195195,C6SE7
2008-06-28T19:34:53,311319000,RADIANCE OF THE SEAS,,59.46734667,-140.3321183,79,79.0,17.8,0,9195195,C6SE7
2008-06-28T19:34:45,311319000,RADIANCE OF THE SEAS,,59.46724667,-140.33307,80,79.0,17.8,0,9195195,C6SE7
2008-06-28T19:32:04,311319000,RADIANCE OF THE SEAS,,59.46553333,-140.359145,87,85.0,17.8,0,9195195,C6SE7
2008-06-28T19:29:51,311319000,RADIANCE OF THE SEAS,,59.46486167,-140.380555,87,87.0,17.9,0,9195195,C6SE7
2008-06-28T19:02:37,311319000,RADIANCE OF THE SEAS,,59.4521667,-140.652333,511,360.0,102.3,15,9195195,C6SE7
2008-06-28T18:16:40,311319000,RADIANCE OF THE SEAS,,59.47054167,-141.1096,94,93.0,18.4,0,9195195,C6SE7
2008-06-28T18:16:04,311319000,RADIANCE OF THE SEAS,,59.47071167,-141.1154117,94,94.0,18.3,0,9195195,C6SE7
2008-06-28T18:12:27,311319000,RADIANCE OF THE SEAS,,59.47182333,-141.1512933,94,94.0,18.3,0,9195195,C6SE7
2008-06-28T18:02:27,311319000,RADIANCE OF THE SEAS,,59.47466333,-141.2503383,94,92.0,18.0,0,9195195,C6SE7
2008-06-28T18:01:42,311319000,RADIANCE OF THE SEAS,,59.4688333,-141.2535,511,360.0,102.3,15,9195195,C6SE7
2008-06-28T17:58:38,311319000,RADIANCE OF THE SEAS,,59.47561167,-141.287775,94,97.6,12.5,0,9195195,C6SE7
2008-06-28T17:53:38,311319000,RADIANCE OF THE SEAS,,59.47700667,-141.336625,94,93.0,17.9,0,9195195,C6SE7
2008-06-28T17:44:47,311319000,RADIANCE OF THE SEAS,,59.47932667,-141.4236317,94,93.6,14.9,0,9195195,C6SE7
2008-06-28T17:01:22,311319000,RADIANCE OF THE SEAS,,59.486,-141.850167,511,360.0,102.3,15,9195195,C6SE7
2008-06-28T16:00:53,311319000,RADIANCE OF THE SEAS,,59.501,-142.403,511,360.0,102.3,15,9195195,C6SE7
2008-06-28T15:00:42,311319000,RADIANCE OF THE SEAS,,59.5173333,-142.968333,511,360.0,102.3,15,9195195,C6SE7
2008-06-28T12:59:35,311319000,RADIANCE OF THE SEAS,,59.5506667,-144.251333,511,360.0,102.3,15,9195195,C6SE7
2008-06-28T11:59:06,311319000,RADIANCE OF THE SEAS,,59.568,-144.970667,511,360.0,102.3,15,9195195,C6SE7
2008-06-28T10:58:29,311319000,RADIANCE OF THE SEAS,,59.5873333,-145.703167,511,360.0,102.3,15,9195195,C6SE7
2008-06-28T09:45:49,311319000,RADIANCE OF THE SEAS,,59.624855,-146.560095,91,94.4,21.8,0,9195195,C6SE7
2008-06-28T08:57:31,311319000,RADIANCE OF THE SEAS,,59.634,-147.1505,511,360.0,102.3,15,9195195,C6SE7
2008-06-28T08:43:05,311319000,RADIANCE OF THE SEAS,,59.64057,-147.3231883,91,94.1,21.7,0,9195195,C6SE7
2008-06-28T08:41:58,311319000,RADIANCE OF THE SEAS,,59.640915,-147.3356417,91,93.9,21.7,0,9195195,C6SE7
2008-06-28T08:36:58,311319000,RADIANCE OF THE SEAS,,59.64238667,-147.3944383,91,93.9,21.4,0,9195195,C6SE7
2008-06-28T08:36:53,311319000,RADIANCE OF THE SEAS,,59.64241167,-147.39564,91,92.6,21.2,0,9195195,C6SE7
2008-06-28T08:34:56,311319000,RADIANCE OF THE SEAS,,59.642975,-147.4184783,91,94.1,21.8,0,9195195,C6SE7
2008-06-28T08:34:45,311319000,RADIANCE OF THE SEAS,,59.64304,-147.4208917,91,93.9,21.8,0,9195195,C6SE7
2008-06-28T08:34:41,311319000,RADIANCE OF THE SEAS,,59.64305833,-147.4214917,91,94.1,21.8,0,9195195,C6SE7
2008-06-28T08:34:39,311319000,RADIANCE OF THE SEAS,,59.643075,-147.422095,91,94.1,21.8,0,9195195,C6SE7
2008-06-28T08:34:37,311319000,RADIANCE OF THE SEAS,,59.64308167,-147.422295,91,94.1,21.8,0,9195195,C6SE7
2008-06-28T08:34:34,311319000,RADIANCE OF THE SEAS,,59.64310167,-147.4231,91,94.1,21.8,0,9195195,C6SE7
2008-06-28T08:34:27,311319000,RADIANCE OF THE SEAS,,59.643135,-147.4243017,91,93.9,21.8,0,9195195,C6SE7
2008-06-28T08:34:17,311319000,RADIANCE OF THE SEAS,,59.64318833,-147.426305,91,94.2,21.8,0,9195195,C6SE7
2008-06-28T08:34:15,311319000,RADIANCE OF THE SEAS,,59.6432,-147.4267083,91,94.2,21.8,0,9195195,C6SE7
2008-06-28T08:34:05,311319000,RADIANCE OF THE SEAS,,59.64325167,-147.42871,91,94.3,21.7,0,9195195,C6SE7
2008-06-28T08:34:01,311319000,RADIANCE OF THE SEAS,,59.64327,-147.429515,91,94.2,21.7,0,9195195,C6SE7
2008-06-28T08:33:57,311319000,RADIANCE OF THE SEAS,,59.64330167,-147.4305167,91,93.9,21.7,0,9195195,C6SE7
2008-06-28T08:33:54,311319000,RADIANCE OF THE SEAS,,59.643315,-147.4311183,91,93.9,21.7,0,9195195,C6SE7
2008-06-28T08:33:51,311319000,RADIANCE OF THE SEAS,,59.64332667,-147.4317167,91,94.2,21.7,0,9195195,C6SE7
2008-06-28T08:33:49,311319000,RADIANCE OF THE SEAS,,59.64333167,-147.4319167,91,94.3,21.7,0,9195195,C6SE7
2008-06-28T08:33:44,311319000,RADIANCE OF THE SEAS,,59.64336,-147.4329167,91,95.4,21.6,0,9195195,C6SE7
2008-06-28T08:33:33,311319000,RADIANCE OF THE SEAS,,59.64341333,-147.435125,91,93.8,21.7,0,9195195,C6SE7
2008-06-28T08:33:21,311319000,RADIANCE OF THE SEAS,,59.64347,-147.4375333,91,94.1,21.7,0,9195195,C6SE7
2008-06-28T08:33:14,311319000,RADIANCE OF THE SEAS,,59.64355833,-147.4413583,91,93.9,21.8,0,9195195,C6SE7
2008-06-28T08:33:14,311319000,RADIANCE OF THE SEAS,,59.64356167,-147.44156,91,93.9,21.8,0,9195195,C6SE7
2008-06-28T08:32:57,311319000,RADIANCE OF THE SEAS,,59.643585,-147.4425667,91,93.7,21.8,0,9195195,C6SE7
2008-06-28T08:32:51,311319000,RADIANCE OF THE SEAS,,59.643605,-147.4435717,91,93.5,21.8,0,9195195,C6SE7
2008-06-28T08:32:39,311319000,RADIANCE OF THE SEAS,,59.64366167,-147.4461767,91,93.5,21.9,0,9195195,C6SE7
2008-06-28T08:32:33,311319000,RADIANCE OF THE SEAS,,59.64368333,-147.4471767,90,93.5,21.8,0,9195195,C6SE7
2008-06-28T08:32:15,311319000,RADIANCE OF THE SEAS,,59.64375667,-147.4507767,90,93.4,21.8,0,9195195,C6SE7
2008-06-28T08:32:03,311319000,RADIANCE OF THE SEAS,,59.64381,-147.4533783,90,93.3,21.8,0,9195195,C6SE7
2008-06-28T08:31:56,311319000,RADIANCE OF THE SEAS,,59.643835,-147.4545783,90,92.1,21.8,0,9195195,C6SE7
2008-06-28T08:31:33,311319000,RADIANCE OF THE SEAS,,59.64394333,-147.4591867,91,94.4,21.8,0,9195195,C6SE7
2008-06-28T08:31:27,311319000,RADIANCE OF THE SEAS,,59.64398,-147.4603867,92,94.6,21.8,0,9195195,C6SE7
2008-06-28T08:31:03,311319000,RADIANCE OF THE SEAS,,59.64414667,-147.465185,93,95.9,21.8,0,9195195,C6SE7
2008-06-28T08:30:39,311319000,RADIANCE OF THE SEAS,,59.64437667,-147.4701817,94,95.8,21.8,0,9195195,C6SE7
2008-06-28T08:30:33,311319000,RADIANCE OF THE SEAS,,59.64442167,-147.47118,94,97.1,21.8,0,9195195,C6SE7
2008-06-28T08:28:40,311319000,RADIANCE OF THE SEAS,,59.64575333,-147.494065,95,96.5,21.6,0,9195195,C6SE7
2008-06-28T08:28:25,311319000,RADIANCE OF THE SEAS,,59.64589333,-147.4966433,95,97.5,21.6,0,9195195,C6SE7
2008-06-28T08:26:27,311319000,RADIANCE OF THE SEAS,,59.647365,-147.5197567,96,98.8,21.2,0,9195195,C6SE7
2008-06-28T08:23:57,311319000,RADIANCE OF THE SEAS,,59.64939833,-147.5488283,95,97.8,21.0,0,9195195,C6SE7
2008-06-28T08:20:13,311319000,RADIANCE OF THE SEAS,,59.65245333,-147.5914817,96,98.5,20.9,0,9195195,C6SE7
2008-06-28T08:19:57,311319000,RADIANCE OF THE SEAS,,59.65268833,-147.59473,95,98.4,20.9,0,9195195,C6SE7
2008-06-28T08:19:21,311319000,RADIANCE OF THE SEAS,,59.65316833,-147.6013883,95,98.2,20.8,0,9195195,C6SE7
2008-06-28T08:19:15,311319000,RADIANCE OF THE SEAS,,59.653265,-147.60272,95,98.3,20.8,0,9195195,C6SE7
2008-06-28T08:17:09,311319000,RADIANCE OF THE SEAS,,59.65494167,-147.6264417,95,97.9,20.9,0,9195195,C6SE7
2008-06-28T08:11:15,311319000,RADIANCE OF THE SEAS,,59.65952167,-147.6938733,95,97.8,21.0,0,9195195,C6SE7
2008-06-28T08:11:09,311319000,RADIANCE OF THE SEAS,,59.65959833,-147.6950233,95,97.9,21.0,0,9195195,C6SE7
2008-06-28T08:08:21,311319000,RADIANCE OF THE SEAS,,59.66183,-147.727135,96,98.7,21.0,0,9195195,C6SE7
2008-06-28T08:07:32,311319000,RADIANCE OF THE SEAS,,59.66249167,-147.7365183,96,98.8,21.1,0,9195195,C6SE7
2008-06-28T08:07:27,311319000,RADIANCE OF THE SEAS,,59.66255833,-147.737475,96,99.0,21.0,0,9195195,C6SE7
2008-06-28T08:07:24,311319000,RADIANCE OF THE SEAS,,59.662585,-147.73786,96,99.1,21.1,0,9195195,C6SE7
2008-06-28T08:00:56,311319000,RADIANCE OF THE SEAS,,59.66961333,-147.8126733,100,102.1,21.5,0,9195195,C6SE7
2008-06-28T07:59:34,311319000,RADIANCE OF THE SEAS,,59.671275,-147.828725,100,102.2,21.5,0,9195195,C6SE7
2008-06-28T07:58:10,311319000,RADIANCE OF THE SEAS,,59.67298333,-147.8450167,101,102.7,21.6,0,9195195,C6SE7
2008-06-28T07:57:58,311319000,RADIANCE OF THE SEAS,,59.67321833,-147.84735,100,102.4,21.6,0,9195195,C6SE7
2008-06-28T07:57:37,311319000,RADIANCE OF THE SEAS,,59.67361,-147.8512433,100,102.4,21.7,0,9195195,C6SE7
2008-06-28T07:57:33,311319000,RADIANCE OF THE SEAS,,59.67368667,-147.852025,100,102.3,21.7,0,9195195,C6SE7
2008-06-28T07:57:21,311319000,RADIANCE OF THE SEAS,,59.67393833,-147.8545633,100,102.2,21.7,0,9195195,C6SE7
2008-06-28T07:57:20,311319000,RADIANCE OF THE SEAS,,59.6686667,-147.852833,511,360.0,102.3,15,9195195,C6SE7
2008-06-28T07:57:15,311319000,RADIANCE OF THE SEAS,,59.67403333,-147.8555417,100,102.3,21.7,0,9195195,C6SE7
2008-06-28T07:57:11,311319000,RADIANCE OF THE SEAS,,59.67426333,-147.857885,0,0.0,0.0,0,9195195,C6SE7
2008-06-28T07:57:03,311319000,RADIANCE OF THE SEAS,,59.67426333,-147.857885,100,102.4,21.7,0,9195195,C6SE7
2008-06-28T07:56:45,311319000,RADIANCE OF THE SEAS,,59.67462667,-147.8613933,100,102.4,21.8,0,9195195,C6SE7
2008-06-28T07:56:34,311319000,RADIANCE OF THE SEAS,,59.67486833,-147.8637333,100,102.3,21.7,0,9195195,C6SE7
2008-06-28T07:56:21,311319000,RADIANCE OF THE SEAS,,59.67512833,-147.866275,100,102.2,21.7,0,9195195,C6SE7
2008-06-28T07:56:16,311319000,RADIANCE OF THE SEAS,,59.67522167,-147.8672483,100,102.4,21.7,0,9195195,C6SE7
2008-06-28T07:56:11,311319000,RADIANCE OF THE SEAS,,59.675325,-147.8682233,100,102.2,21.8,0,9195195,C6SE7
2008-06-28T07:56:07,311319000,RADIANCE OF THE SEAS,,59.67538667,-147.86881,100,102.1,21.8,0,9195195,C6SE7
2008-06-28T07:56:03,311319000,RADIANCE OF THE SEAS,,59.67546,-147.869595,100,102.1,21.8,0,9195195,C6SE7
2008-06-28T07:55:58,311319000,RADIANCE OF THE SEAS,,59.67557833,-147.8707717,100,100.9,21.8,0,9195195,C6SE7
2008-06-28T07:55:51,311319000,RADIANCE OF THE SEAS,,59.67569333,-147.87195,100,102.1,21.8,0,9195195,C6SE7
2008-06-28T07:55:45,311319000,RADIANCE OF THE SEAS,,59.67580833,-147.8731283,100,102.3,21.8,0,9195195,C6SE7
2008-06-28T07:55:37,311319000,RADIANCE OF THE SEAS,,59.67598333,-147.8748967,100,102.2,21.8,0,9195195,C6SE7
2008-06-28T07:55:27,311319000,RADIANCE OF THE SEAS,,59.67615833,-147.8766667,100,102.1,21.8,0,9195195,C6SE7
2008-06-28T07:55:21,311319000,RADIANCE OF THE SEAS,,59.67628,-147.8778417,100,102.2,21.8,0,9195195,C6SE7
2008-06-28T07:55:14,311319000,RADIANCE OF THE SEAS,,59.67643333,-147.879415,101,102.6,21.8,0,9195195,C6SE7
2008-06-28T07:55:10,311319000,RADIANCE OF THE SEAS,,59.676535,-147.8803967,100,102.3,21.8,0,9195195,C6SE7
2008-06-28T07:54:58,311319000,RADIANCE OF THE SEAS,,59.67674833,-147.8825617,100,102.0,21.8,0,9195195,C6SE7
2008-06-28T07:54:33,311319000,RADIANCE OF THE SEAS,,59.67720833,-147.8872767,100,102.0,21.9,0,9195195,C6SE7
2008-06-28T07:54:27,311319000,RADIANCE OF THE SEAS,,59.67732167,-147.8884567,100,100.8,21.9,0,9195195,C6SE7
2008-06-28T07:54:21,311319000,RADIANCE OF THE SEAS,,59.677455,-147.8898333,100,101.0,21.9,0,9195195,C6SE7
2008-06-28T07:54:17,311319000,RADIANCE OF THE SEAS,,59.67753167,-147.8906183,100,102.2,21.9,0,9195195,C6SE7
2008-06-28T07:54:16,311319000,RADIANCE OF THE SEAS,,59.67755167,-147.8908133,100,101.2,21.9,0,9195195,C6SE7
2008-06-28T07:54:13,311319000,RADIANCE OF THE SEAS,,59.67759167,-147.8912067,100,101.1,21.9,0,9195195,C6SE7
2008-06-28T07:54:11,311319000,RADIANCE OF THE SEAS,,59.67763,-147.8916,100,102.1,21.9,0,9195195,C6SE7
2008-06-28T07:54:09,311319000,RADIANCE OF THE SEAS,,59.67768167,-147.8921933,100,102.3,21.9,0,9195195,C6SE7
2008-06-28T07:54:07,311319000,RADIANCE OF THE SEAS,,59.67770167,-147.89239,100,102.4,21.9,0,9195195,C6SE7
2008-06-28T07:54:03,311319000,RADIANCE OF THE SEAS,,59.67778,-147.8931767,100,102.4,21.9,0,9195195,C6SE7
2008-06-28T07:53:51,311319000,RADIANCE OF THE SEAS,,59.67801167,-147.8955417,100,102.2,21.9,0,9195195,C6SE7
2008-06-28T07:53:45,311319000,RADIANCE OF THE SEAS,,59.67815,-147.8969217,100,101.2,21.9,0,9195195,C6SE7
2008-06-28T07:53:27,311319000,RADIANCE OF THE SEAS,,59.67847167,-147.9002783,100,102.1,21.9,0,9195195,C6SE7
2008-06-28T07:53:21,311319000,RADIANCE OF THE SEAS,,59.67861,-147.9016633,100,102.1,21.9,0,9195195,C6SE7
2008-06-28T07:52:57,311319000,RADIANCE OF THE SEAS,,59.67904167,-147.9062167,100,102.1,22.0,0,9195195,C6SE7
2008-06-28T07:52:43,311319000,RADIANCE OF THE SEAS,,59.679345,-147.909385,100,102.2,22.0,0,9195195,C6SE7
2008-06-28T07:52:43,311319000,RADIANCE OF THE SEAS,,59.67940167,-147.9099783,100,102.4,22.0,0,9195195,C6SE7
2008-06-28T07:52:43,311319000,RADIANCE OF THE SEAS,,59.67944167,-147.910375,100,102.3,22.0,0,9195195,C6SE7
2008-06-28T07:52:33,311319000,RADIANCE OF THE SEAS,,59.6795,-147.9109683,100,102.3,22.0,0,9195195,C6SE7
2008-06-28T07:52:27,311319000,RADIANCE OF THE SEAS,,59.679615,-147.9121583,100,102.3,22.1,0,9195195,C6SE7
2008-06-28T07:52:15,311319000,RADIANCE OF THE SEAS,,59.67985,-147.91454,100,102.2,22.1,0,9195195,C6SE7
2008-06-28T07:52:09,311319000,RADIANCE OF THE SEAS,,59.67998333,-147.91593,100,102.3,22.1,0,9195195,C6SE7
2008-06-28T07:52:03,311319000,RADIANCE OF THE SEAS,,59.68007667,-147.9169233,100,102.4,22.1,0,9195195,C6SE7
2008-06-28T07:51:58,311319000,RADIANCE OF THE SEAS,,59.6802,-147.9181167,100,101.2,22.1,0,9195195,C6SE7
2008-06-28T07:51:39,311319000,RADIANCE OF THE SEAS,,59.68057667,-147.921895,101,102.5,22.1,0,9195195,C6SE7
2008-06-28T07:51:33,311319000,RADIANCE OF THE SEAS,,59.68067333,-147.9228883,100,102.4,22.1,0,9195195,C6SE7
2008-06-28T07:51:16,311319000,RADIANCE OF THE SEAS,,59.681035,-147.92647,101,102.6,22.0,0,9195195,C6SE7
2008-06-28T07:51:09,311319000,RADIANCE OF THE SEAS,,59.68117667,-147.92786,101,102.5,22.1,0,9195195,C6SE7
2008-06-28T07:51:03,311319000,RADIANCE OF THE SEAS,,59.68127833,-147.928855,101,102.5,22.1,0,9195195,C6SE7
2008-06-28T07:50:57,311319000,RADIANCE OF THE SEAS,,59.6814,-147.93005,101,102.6,22.1,0,9195195,C6SE7
2008-06-28T07:50:40,311319000,RADIANCE OF THE SEAS,,59.68178,-147.9338383,101,102.9,22.1,0,9195195,C6SE7
2008-06-28T07:50:33,311319000,RADIANCE OF THE SEAS,,59.68189,-147.9348283,101,101.7,22.0,0,9195195,C6SE7
2008-06-28T07:50:23,311319000,RADIANCE OF THE SEAS,,59.68209,-147.9368183,101,102.0,22.1,0,9195195,C6SE7
2008-06-28T07:50:21,311319000,RADIANCE OF THE SEAS,,59.68215,-147.9374167,101,102.1,22.1,0,9195195,C6SE7
2008-06-28T07:50:19,311319000,RADIANCE OF THE SEAS,,59.68217167,-147.937615,101,103.1,22.1,0,9195195,C6SE7
2008-06-28T07:50:11,311319000,RADIANCE OF THE SEAS,,59.68233833,-147.939205,101,101.7,22.0,0,9195195,C6SE7
2008-06-28T07:50:09,311319000,RADIANCE OF THE SEAS,,59.68239667,-147.939805,101,101.7,22.0,0,9195195,C6SE7
2008-06-28T07:50:03,311319000,RADIANCE OF THE SEAS,,59.68249833,-147.9407983,101,102.9,22.1,0,9195195,C6SE7
2008-06-28T07:49:57,311319000,RADIANCE OF THE SEAS,,59.68262167,-147.94199,101,101.7,22.0,0,9195195,C6SE7
2008-06-28T07:49:52,311319000,RADIANCE OF THE SEAS,,59.68273667,-147.9431867,101,103.1,22.1,0,9195195,C6SE7
2008-06-28T07:49:45,311319000,RADIANCE OF THE SEAS,,59.68288333,-147.9445767,101,102.7,22.0,0,9195195,C6SE7
2008-06-28T07:49:39,311319000,RADIANCE OF THE SEAS,,59.68299833,-147.9457667,101,101.7,22.1,0,9195195,C6SE7
2008-06-28T07:49:33,311319000,RADIANCE OF THE SEAS,,59.68309833,-147.94676,101,102.7,22.0,0,9195195,C6SE7
2008-06-28T07:49:22,311319000,RADIANCE OF THE SEAS,,59.68335333,-147.94934,101,102.9,22.0,0,9195195,C6SE7
2008-06-28T07:49:17,311319000,RADIANCE OF THE SEAS,,59.683435,-147.95013,101,102.8,22.0,0,9195195,C6SE7
2008-06-28T07:49:16,311319000,RADIANCE OF THE SEAS,,59.68345667,-147.9503283,101,102.8,22.0,0,9195195,C6SE7
2008-06-28T07:49:09,311319000,RADIANCE OF THE SEAS,,59.68359333,-147.9517183,101,102.7,22.0,0,9195195,C6SE7
2008-06-28T07:49:07,311319000,RADIANCE OF THE SEAS,,59.68361167,-147.951915,101,102.7,22.0,0,9195195,C6SE7
2008-06-28T07:48:57,311319000,RADIANCE OF THE SEAS,,59.68381167,-147.9539017,101,102.6,22.0,0,9195195,C6SE7
2008-06-28T07:48:47,311319000,RADIANCE OF THE SEAS,,59.68402333,-147.9560883,101,102.7,22.0,0,9195195,C6SE7
2008-06-28T07:48:45,311319000,RADIANCE OF THE SEAS,,59.684065,-147.9564867,101,102.6,22.0,0,9195195,C6SE7
2008-06-28T07:48:39,311319000,RADIANCE OF THE SEAS,,59.68418667,-147.95768,100,102.4,21.9,0,9195195,C6SE7
2008-06-28T07:48:38,311319000,RADIANCE OF THE SEAS,,59.68420667,-147.9578783,100,102.5,22.0,0,9195195,C6SE7
2008-06-28T07:48:35,311319000,RADIANCE OF THE SEAS,,59.684405,-147.9598717,101,101.6,22.0,0,9195195,C6SE7
2008-06-28T07:48:35,311319000,RADIANCE OF THE SEAS,,59.68461667,-147.9620617,101,0.0,0.0,0,9195195,C6SE7
2008-06-28T07:48:35,311319000,RADIANCE OF THE SEAS,,59.68479333,-147.9638467,101,0.0,0.0,0,9195195,C6SE7
2008-06-28T07:48:35,311319000,RADIANCE OF THE SEAS,,59.68498667,-147.96583,101,0.0,0.0,0,9195195,C6SE7
2008-06-28T07:47:53,311319000,RADIANCE OF THE SEAS,,59.68542167,-147.97038,100,0.0,0.0,0,9195195,C6SE7
2008-06-28T07:47:53,311319000,RADIANCE OF THE SEAS,,59.68555667,-147.9717683,101,0.0,0.0,0,9195195,C6SE7
2008-06-28T07:47:53,311319000,RADIANCE OF THE SEAS,,59.685635,-147.9725567,101,0.0,0.0,0,9195195,C6SE7
2008-06-28T07:47:53,311319000,RADIANCE OF THE SEAS,,59.68576833,-147.9739467,101,0.0,0.0,0,9195195,C6SE7
2008-06-28T07:47:53,311319000,RADIANCE OF THE SEAS,,59.68588833,-147.975135,100,0.0,0.0,0,9195195,C6SE7
